2012,123.00008,-136.0481,75.2880,755
%pressure(dbar),temperature(C),salinity,nobs
163.0,-1.4897,32.9202,4
164.0,-1.4963,32.9306,4
165.1,-1.5018,32.9404,4
166.1,-1.5062,32.9506,4
167.0,-1.5105,32.9611,3
167.9,-1.5152,32.9717,4
169.0,-1.5234,32.9815,4
170.0,-1.5281,32.9911,4
171.1,-1.5324,33.0048,4
172.1,-1.5353,33.0157,4
173.0,-1.5386,33.0292,3
173.9,-1.5418,33.0420,4
175.0,-1.5453,33.0539,4
176.0,-1.5465,33.0668,4
177.1,-1.5463,33.0814,4
178.1,-1.5452,33.0933,4
179.0,-1.5455,33.1029,3
179.9,-1.5454,33.1122,4
181.0,-1.5452,33.1230,4
182.0,-1.5443,33.1359,4
183.0,-1.5431,33.1453,4
184.1,-1.5417,33.1548,4
185.0,-1.5412,33.1625,3
185.9,-1.5392,33.1723,4
186.9,-1.5347,33.1901,4
188.0,-1.5297,33.2025,4
189.0,-1.5270,33.2139,4
190.1,-1.5225,33.2298,4
191.1,-1.5173,33.2519,4
192.0,-1.5135,33.2744,3
192.9,-1.5069,33.2927,4
194.0,-1.4980,33.3114,4
195.0,-1.4882,33.3325,4
196.0,-1.4793,33.3513,4
197.1,-1.4691,33.3729,4
198.0,-1.4628,33.3890,3
198.9,-1.4523,33.4113,4
199.9,-1.4429,33.4270,4
201.0,-1.4314,33.4459,4
202.0,-1.4210,33.4633,4
203.1,-1.4042,33.4869,4
204.1,-1.3825,33.5146,4
205.0,-1.3601,33.5426,3
205.9,-1.3439,33.5637,4
207.0,-1.3267,33.5869,4
208.0,-1.3115,33.6073,4
209.1,-1.2933,33.6321,4
210.0,-1.2721,33.6610,3
210.9,-1.2556,33.6859,4
211.9,-1.2384,33.7144,4
213.0,-1.2244,33.7408,4
214.0,-1.2133,33.7642,4
215.1,-1.2040,33.7841,4
216.1,-1.1908,33.8074,4
217.0,-1.1822,33.8230,3
217.9,-1.1736,33.8380,4
219.0,-1.1575,33.8678,4
220.0,-1.1490,33.8855,4
221.0,-1.1356,33.9086,4
222.1,-1.1176,33.9389,4
223.0,-1.1079,33.9529,3
223.9,-1.1023,33.9597,4
224.9,-1.0925,33.9692,4
226.0,-1.0735,33.9881,4
227.0,-1.0515,34.0069,4
228.1,-1.0247,34.0298,4
229.0,-1.0101,34.0391,3
229.9,-0.9915,34.0553,4
231.0,-0.9716,34.0721,4
232.0,-0.9424,34.0973,4
233.0,-0.9265,34.1072,3
233.9,-0.9031,34.1250,4
235.0,-0.8747,34.1414,4
236.0,-0.8581,34.1544,4
237.1,-0.8390,34.1697,4
238.0,-0.8173,34.1815,3
238.9,-0.7968,34.1942,4
240.0,-0.7803,34.2048,4
241.1,-0.7703,34.2107,4
242.0,-0.7548,34.2231,3
242.9,-0.7387,34.2305,4
244.0,-0.7211,34.2381,4
245.0,-0.7082,34.2433,4
246.1,-0.6899,34.2525,4
247.0,-0.6703,34.2654,3
247.9,-0.6679,34.2669,4
249.0,-0.6523,34.2745,4
250.0,-0.6364,34.2839,4
251.1,-0.6151,34.2967,4
252.0,-0.6060,34.2996,3
252.9,-0.5869,34.3104,4
254.0,-0.5676,34.3171,4
255.0,-0.5458,34.3274,4
256.1,-0.5427,34.3268,4
257.0,-0.5133,34.3380,3
257.9,-0.5025,34.3461,4
259.0,-0.4919,34.3482,4
260.0,-0.4688,34.3620,4
261.1,-0.4652,34.3610,4
262.0,-0.4294,34.3752,3
262.9,-0.4171,34.3808,4
264.0,-0.4017,34.3830,4
265.0,-0.3735,34.3958,4
266.0,-0.3702,34.3964,3
266.9,-0.3490,34.4048,4
267.9,-0.3390,34.4096,4
269.0,-0.3356,34.4081,4
270.1,-0.3080,34.4206,4
271.0,-0.3052,34.4216,3
271.9,-0.2935,34.4228,4
273.0,-0.2679,34.4352,4
274.0,-0.2392,34.4469,4
275.1,-0.2351,34.4474,4
276.0,-0.2170,34.4522,3
276.9,-0.1986,34.4624,4
278.0,-0.1975,34.4616,4
279.0,-0.1820,34.4675,4
280.1,-0.1594,34.4765,4
281.0,-0.1386,34.4813,3
281.9,-0.1191,34.4903,4
283.0,-0.1186,34.4897,4
284.0,-0.1117,34.4921,4
285.1,-0.0774,34.5077,4
286.0,-0.0758,34.5082,3
286.9,-0.0761,34.5080,4
288.0,-0.0733,34.5069,4
289.0,-0.0385,34.5202,4
290.0,-0.0204,34.5251,3
290.9,0.0206,34.5401,4
292.0,0.0218,34.5421,4
293.0,0.0233,34.5414,4
294.1,0.0416,34.5475,4
295.0,0.0678,34.5620,3
295.9,0.0679,34.5619,4
297.0,0.0682,34.5614,4
298.0,0.0704,34.5611,4
299.1,0.1068,34.5790,4
300.0,0.1137,34.5863,3
300.9,0.1142,34.5857,4
302.0,0.1142,34.5853,4
303.0,0.1152,34.5846,4
304.1,0.1215,34.5838,4
305.0,0.1592,34.6013,3
305.9,0.1691,34.6021,4
307.0,0.2058,34.6175,4
308.0,0.2083,34.6189,4
309.1,0.2089,34.6188,4
310.0,0.2321,34.6258,3
310.9,0.2519,34.6366,4
312.0,0.2525,34.6358,4
313.0,0.2538,34.6355,4
314.1,0.2761,34.6396,4
315.0,0.2827,34.6420,3
315.9,0.2838,34.6419,4
317.0,0.2965,34.6431,4
318.0,0.2973,34.6437,4
319.1,0.2972,34.6439,4
320.0,0.2987,34.6433,3
320.9,0.3274,34.6561,4
322.0,0.3394,34.6644,4
323.0,0.3395,34.6640,4
324.1,0.3397,34.6637,4
325.0,0.3401,34.6629,3
325.9,0.3400,34.6629,4
327.0,0.3462,34.6620,4
328.0,0.3866,34.6796,4
329.1,0.4211,34.6923,4
330.0,0.4220,34.6933,3
330.9,0.4218,34.6930,4
332.0,0.4226,34.6921,4
333.0,0.4341,34.6937,4
334.1,0.4967,34.7216,4
335.0,0.5028,34.7245,3
335.9,0.5025,34.7248,4
337.0,0.5028,34.7247,4
338.0,0.5030,34.7244,4
339.1,0.5030,34.7244,4
340.0,0.5034,34.7239,3
340.9,0.5032,34.7238,4
342.0,0.5041,34.7237,4
343.0,0.5298,34.7319,4
344.1,0.5470,34.7429,4
345.0,0.5469,34.7427,3
345.9,0.5472,34.7419,4
347.0,0.5484,34.7417,4
348.0,0.5791,34.7508,4
349.1,0.6220,34.7663,4
350.0,0.6224,34.7679,3
350.9,0.6226,34.7677,4
352.0,0.6226,34.7677,4
353.0,0.6223,34.7681,4
354.1,0.6229,34.7676,4
355.0,0.6226,34.7678,3
355.9,0.6230,34.7674,4
357.0,0.6231,34.7672,4
358.0,0.6232,34.7670,4
359.1,0.6241,34.7663,4
360.0,0.6352,34.7683,3
360.9,0.6571,34.7777,4
362.0,0.6574,34.7778,4
363.0,0.6571,34.7780,4
364.1,0.6571,34.7781,4
365.0,0.6574,34.7779,3
365.9,0.6572,34.7783,4
367.0,0.6571,34.7783,4
368.0,0.6575,34.7781,4
369.1,0.6575,34.7782,4
370.0,0.6573,34.7784,3
370.9,0.6576,34.7781,4
372.0,0.6578,34.7782,4
373.1,0.6577,34.7784,4
374.1,0.6581,34.7778,4
375.0,0.6580,34.7778,3
375.9,0.6584,34.7774,4
377.0,0.6590,34.7772,4
378.0,0.6765,34.7823,4
379.1,0.6873,34.7874,4
380.0,0.6870,34.7877,3
380.9,0.6872,34.7876,4
382.0,0.6873,34.7875,4
383.0,0.6870,34.7877,4
384.0,0.6872,34.7880,3
384.9,0.6878,34.7874,4
385.9,0.6875,34.7878,4
387.0,0.6879,34.7875,4
388.0,0.6878,34.7878,4
389.1,0.6878,34.7877,4
390.0,0.6879,34.7875,3
390.9,0.6879,34.7873,4
392.0,0.6876,34.7874,4
393.0,0.6884,34.7865,4
394.0,0.6888,34.7863,3
394.9,0.6979,34.7887,4
396.0,0.7319,34.8072,4
397.0,0.7440,34.8162,4
398.1,0.7440,34.8163,4
399.0,0.7442,34.8161,3
399.9,0.7440,34.8165,4
401.0,0.7440,34.8163,4
402.0,0.7442,34.8161,4
403.1,0.7440,34.8165,4
404.0,0.7443,34.8160,3
404.9,0.7440,34.8164,4
406.0,0.7442,34.8164,4
407.0,0.7444,34.8162,4
408.1,0.7443,34.8164,4
409.0,0.7443,34.8165,3
409.9,0.7447,34.8161,4
411.0,0.7445,34.8164,4
412.0,0.7445,34.8165,4
413.1,0.7446,34.8163,4
414.0,0.7448,34.8163,3
414.9,0.7448,34.8162,4
416.0,0.7448,34.8164,4
417.0,0.7446,34.8168,4
418.1,0.7449,34.8164,4
419.0,0.7448,34.8165,3
419.9,0.7448,34.8165,4
421.0,0.7446,34.8165,4
422.0,0.7441,34.8167,4
423.1,0.7439,34.8163,4
424.0,0.7439,34.8158,3
424.9,0.7435,34.8159,4
426.0,0.7435,34.8154,4
427.0,0.7449,34.8153,4
428.1,0.7717,34.8267,4
429.0,0.7723,34.8289,3
429.9,0.7723,34.8289,4
431.0,0.7723,34.8287,4
432.0,0.7726,34.8287,4
433.1,0.7725,34.8288,4
434.0,0.7727,34.8285,3
434.9,0.7730,34.8285,4
436.0,0.7729,34.8286,4
437.0,0.7727,34.8290,4
438.1,0.7731,34.8287,4
439.0,0.7729,34.8287,3
439.9,0.7732,34.8287,4
441.0,0.7731,34.8287,4
442.1,0.7732,34.8286,4
443.1,0.7731,34.8288,4
444.0,0.7732,34.8287,3
444.9,0.7736,34.8285,4
446.0,0.7734,34.8287,4
447.1,0.7735,34.8286,4
448.0,0.7733,34.8288,3
448.9,0.7736,34.8287,4
450.0,0.7736,34.8288,4
451.0,0.7737,34.8287,4
452.1,0.7737,34.8288,4
453.0,0.7738,34.8286,3
453.9,0.7737,34.8288,4
455.0,0.7741,34.8286,4
456.0,0.7740,34.8286,4
457.1,0.7739,34.8287,4
458.0,0.7742,34.8285,3
458.9,0.7743,34.8285,4
460.0,0.7742,34.8285,4
461.0,0.7742,34.8286,4
462.1,0.7745,34.8285,4
463.0,0.7743,34.8288,3
463.9,0.7750,34.8285,4
465.0,0.7758,34.8288,4
466.0,0.7759,34.8291,4
467.1,0.7761,34.8289,4
468.0,0.7759,34.8289,3
468.9,0.7756,34.8293,4
470.0,0.7753,34.8291,4
471.0,0.7747,34.8291,4
472.1,0.7745,34.8292,4
473.0,0.7741,34.8293,3
473.9,0.7740,34.8292,4
475.0,0.7735,34.8293,4
476.0,0.7729,34.8294,4
477.0,0.7724,34.8291,3
477.9,0.7712,34.8297,4
479.0,0.7707,34.8292,4
480.0,0.7700,34.8294,4
481.1,0.7688,34.8297,4
482.0,0.7690,34.8289,3
482.9,0.7669,34.8300,4
484.0,0.7663,34.8297,4
485.0,0.7650,34.8298,4
486.3,0.7627,34.8293,2
486.7,0.7628,34.8282,1
487.9,0.7607,NaN,4
489.0,0.7605,NaN,4
490.0,0.7603,NaN,4
491.1,0.7631,NaN,4
492.0,0.7646,NaN,3
493.3,0.7682,34.8337,1
494.0,0.7681,34.8340,4
495.0,0.7680,34.8352,4
496.1,0.7685,34.8367,4
497.0,0.7683,34.8375,3
497.9,0.7678,34.8376,4
499.0,0.7682,34.8395,4
500.1,0.7675,34.8403,4
501.0,0.7677,34.8392,3
501.9,0.7659,34.8401,4
503.0,0.7651,34.8413,4
504.0,0.7655,34.8426,4
505.1,0.7661,34.8434,4
506.0,0.7662,34.8440,3
506.9,0.7651,34.8446,4
508.0,0.7635,34.8445,4
509.0,0.7641,34.8452,4
510.1,0.7627,34.8455,4
511.0,0.7618,34.8457,3
511.9,0.7604,34.8459,4
513.0,0.7580,34.8460,4
514.0,0.7557,34.8457,4
515.1,0.7530,34.8458,4
516.0,0.7496,34.8456,3
516.9,0.7453,34.8454,4
518.0,0.7414,34.8455,4
519.0,0.7391,34.8456,4
520.1,0.7369,34.8458,4
521.0,0.7339,34.8453,3
521.9,0.7304,34.8452,4
523.0,0.7274,34.8455,4
524.1,0.7238,34.8452,4
525.0,0.7200,34.8455,3
525.9,0.7158,34.8451,4
527.0,0.7109,34.8455,4
528.0,0.7097,34.8462,4
529.1,0.7088,34.8453,4
530.0,0.7065,34.8455,3
530.9,0.7040,34.8456,4
532.0,0.7020,34.8454,4
533.0,0.6995,34.8450,4
534.1,0.6953,34.8455,4
535.0,0.6924,34.8452,3
535.9,0.6899,34.8457,4
537.0,0.6884,34.8451,4
538.1,0.6864,34.8452,4
539.0,0.6841,34.8448,3
539.9,0.6808,34.8448,4
541.0,0.6765,34.8449,4
542.0,0.6729,34.8449,4
543.1,0.6699,34.8448,4
544.0,0.6666,34.8448,3
544.9,0.6643,34.8448,4
546.0,0.6622,34.8446,4
547.0,0.6590,34.8445,4
548.1,0.6545,34.8456,4
549.0,0.6539,34.8449,3
549.9,0.6529,34.8454,4
551.0,0.6513,34.8457,4
552.0,0.6494,34.8460,4
553.1,0.6473,34.8468,4
554.0,0.6453,34.8469,3
554.9,0.6443,34.8469,4
556.0,0.6426,34.8480,4
557.1,0.6416,34.8481,4
558.0,0.6402,34.8479,3
558.9,0.6387,34.8475,4
560.0,0.6363,34.8477,4
561.0,0.6340,34.8473,4
562.1,0.6308,34.8473,4
563.0,0.6283,34.8472,3
563.9,0.6254,34.8477,4
565.0,0.6242,34.8471,4
566.0,0.6221,34.8472,4
567.1,0.6190,34.8470,4
568.0,0.6143,34.8469,3
568.9,0.6111,34.8472,4
570.0,0.6090,34.8472,4
571.0,0.6070,34.8468,4
572.1,0.6041,34.8467,4
573.0,0.6017,34.8465,3
573.9,0.5994,34.8467,4
575.0,0.5974,34.8464,4
576.1,0.5947,34.8465,4
577.0,0.5919,34.8465,3
577.9,0.5891,34.8464,4
579.0,0.5850,34.8463,4
580.0,0.5816,34.8461,4
581.1,0.5782,34.8460,4
582.0,0.5747,34.8465,3
583.0,0.5723,34.8463,4
584.0,0.5698,34.8456,4
585.1,0.5662,34.8463,4
586.0,0.5643,34.8462,3
586.9,0.5622,34.8461,4
588.0,0.5597,34.8464,4
589.0,0.5588,34.8458,4
590.1,0.5561,34.8455,4
591.0,0.5530,34.8457,3
591.9,0.5513,34.8460,4
593.0,0.5496,34.8457,4
594.1,0.5474,34.8460,4
595.0,0.5455,34.8456,3
595.9,0.5436,34.8454,4
597.0,0.5408,34.8462,4
598.0,0.5389,34.8466,4
599.1,0.5378,34.8457,4
600.0,0.5362,34.8457,3
600.9,0.5348,34.8458,4
602.0,0.5342,34.8459,4
603.1,0.5338,34.8470,4
604.0,0.5337,34.8468,3
604.9,0.5327,34.8473,4
606.0,0.5321,34.8477,4
607.0,0.5309,34.8480,4
608.1,0.5297,34.8489,4
609.0,0.5289,34.8490,3
609.9,0.5271,34.8497,4
611.0,0.5264,34.8493,4
612.1,0.5252,34.8494,4
613.0,0.5244,34.8491,3
613.9,0.5216,34.8501,4
615.0,0.5205,34.8499,4
616.0,0.5181,34.8501,4
617.1,0.5158,34.8507,4
618.0,0.5148,34.8502,3
618.9,0.5130,34.8504,4
620.0,0.5117,34.8502,4
621.1,0.5109,34.8503,4
622.0,0.5103,34.8509,3
622.9,0.5099,34.8508,4
624.0,0.5098,34.8516,4
625.0,0.5090,34.8519,4
626.1,0.5067,34.8524,4
627.0,0.5048,34.8526,3
627.9,0.5026,34.8528,4
629.0,0.4998,34.8529,4
630.1,0.4977,34.8524,4
631.0,0.4955,34.8526,3
631.9,0.4933,34.8529,4
633.0,0.4912,34.8532,4
634.0,0.4902,34.8528,4
635.1,0.4885,34.8532,4
636.0,0.4874,34.8528,3
637.0,0.4854,34.8532,4
638.0,0.4840,34.8533,4
639.1,0.4826,34.8531,4
640.0,0.4802,34.8541,3
640.9,0.4791,34.8535,4
642.0,0.4770,34.8538,4
643.1,0.4745,34.8545,4
644.0,0.4739,34.8539,3
644.9,0.4726,34.8541,4
646.0,0.4710,34.8544,4
647.0,0.4696,34.8539,4
648.1,0.4672,34.8545,4
649.0,0.4659,34.8543,3
650.0,0.4649,34.8540,4
651.0,0.4626,34.8549,4
652.1,0.4622,34.8541,4
653.0,0.4605,34.8548,3
653.9,0.4603,34.8543,4
655.0,0.4584,34.8549,4
656.1,0.4570,34.8549,4
657.0,0.4560,34.8551,3
657.9,0.4551,34.8550,4
659.0,0.4530,34.8552,4
660.0,0.4522,34.8552,4
661.0,0.4509,34.8559,3
661.9,0.4496,34.8559,4
663.0,0.4481,34.8561,4
664.0,0.4477,34.8561,4
665.1,0.4468,34.8560,4
666.0,0.4453,34.8564,3
666.9,0.4445,34.8560,4
668.0,0.4430,34.8563,4
669.1,0.4410,34.8566,4
670.0,0.4395,34.8569,3
670.9,0.4388,34.8563,4
672.0,0.4370,34.8571,4
673.1,0.4365,34.8568,4
674.0,0.4357,34.8565,3
674.9,0.4339,34.8570,4
676.0,0.4325,34.8570,4
677.0,0.4308,34.8573,4
678.0,0.4297,34.8573,3
678.9,0.4286,34.8572,4
680.0,0.4276,34.8574,4
681.0,0.4269,34.8573,4
682.0,0.4253,34.8573,3
682.9,0.4230,34.8576,4
684.0,0.4212,34.8576,4
685.0,0.4185,34.8581,4
686.0,0.4177,34.8577,3
686.9,0.4161,34.8579,4
688.0,0.4143,34.8578,4
689.0,0.4128,34.8576,4
690.0,0.4113,34.8580,3
690.9,0.4108,34.8575,4
692.0,0.4093,34.8582,4
693.0,0.4085,34.8579,4
694.0,0.4083,34.8577,3
694.9,0.4070,34.8584,4
696.0,0.4059,34.8583,4
697.0,0.4048,34.8584,4
698.1,0.4032,34.8586,4
699.0,0.4025,34.8581,3
700.0,0.4013,34.8581,4
701.0,0.4004,34.8583,4
702.1,0.3992,34.8587,4
703.0,0.3988,34.8585,3
704.0,0.3977,34.8586,4
705.0,0.3961,34.8586,4
706.0,0.3954,34.8580,3
706.9,0.3938,34.8586,4
708.0,0.3930,34.8593,4
709.0,0.3915,34.8592,4
710.0,0.3897,34.8590,3
710.9,0.3878,34.8586,4
712.0,0.3856,34.8588,4
713.1,0.3836,34.8593,4
714.0,0.3826,34.8588,3
714.9,0.3798,34.8591,4
716.0,0.3778,34.8590,4
717.1,0.3759,34.8590,4
718.0,0.3743,34.8589,3
719.0,0.3726,34.8589,4
720.0,0.3699,34.8590,4
721.0,0.3683,34.8588,3
721.9,0.3664,34.8590,4
723.0,0.3643,34.8591,4
724.1,0.3629,34.8586,4
725.0,0.3608,34.8592,3
725.9,0.3595,34.8592,4
727.0,0.3584,34.8586,4
728.1,0.3565,34.8587,4
729.0,0.3543,34.8591,3
730.0,0.3525,34.8586,4
731.0,0.3496,34.8588,4
732.0,0.3476,34.8588,3
732.9,0.3458,34.8589,4
734.0,0.3441,34.8583,4
735.1,0.3407,34.8585,4
736.0,0.3377,34.8585,3
736.9,0.3355,34.8588,4
738.0,0.3335,34.8584,4
739.0,0.3315,34.8586,3
739.9,0.3292,34.8591,4
741.0,0.3275,34.8590,4
742.1,0.3259,34.8587,4
743.0,0.3238,34.8589,3
743.9,0.3211,34.8599,4
745.0,0.3198,34.8594,4
746.0,0.3180,34.8599,3
746.9,0.3169,34.8596,4
748.0,0.3151,34.8598,4
749.1,0.3142,34.8594,4
750.0,0.3122,34.8602,3
751.0,0.3112,34.8599,4
752.0,0.3094,34.8601,4
753.0,0.3076,34.8604,3
753.9,0.3062,34.8606,4
755.0,0.3054,34.8608,4
756.0,0.3047,34.8612,4
757.0,0.3036,34.8610,4
758.0,0.3033,34.8619,4
759.1,0.3033,34.8622,5
760.1,0.3005,34.8622,7
