2010,298.25006,-152.2674,78.8398,756
%pressure(dbar),temperature(C),salinity,nobs
335.9,0.5246,34.7218,4
337.0,0.5304,34.7241,4
338.1,0.5346,34.7263,4
339.0,0.5351,34.7266,3
339.9,0.5364,34.7273,4
341.0,0.5377,34.7283,4
342.1,0.5432,34.7302,4
343.0,0.5488,34.7323,3
344.0,0.5593,34.7351,4
345.0,0.5686,34.7385,4
346.0,0.5785,34.7402,3
346.9,0.5865,34.7433,4
348.0,0.5874,34.7443,4
349.1,0.5878,34.7446,4
350.0,0.5878,34.7448,3
351.0,0.5991,34.7468,4
352.0,0.6078,34.7494,4
353.1,0.6247,34.7532,4
354.0,0.6340,34.7553,3
355.0,0.6425,34.7575,4
356.0,0.6516,34.7610,4
357.0,0.6547,34.7623,3
357.9,0.6575,34.7642,4
359.0,0.6626,34.7659,4
360.1,0.6671,34.7679,4
361.0,0.6691,34.7688,3
362.0,0.6721,34.7692,4
363.0,0.6732,34.7703,4
364.1,0.6731,34.7710,4
365.0,0.6731,34.7709,3
366.0,0.6750,34.7715,4
367.0,0.6823,34.7728,4
368.0,0.6879,34.7739,3
368.9,0.6982,34.7764,4
370.0,0.7072,34.7794,4
371.1,0.7107,34.7809,4
372.0,0.7124,34.7819,3
372.9,0.7138,34.7821,4
374.0,0.7163,34.7833,4
375.1,0.7203,34.7845,4
376.0,0.7248,34.7866,3
377.0,0.7253,34.7873,4
378.1,0.7296,34.7883,4
379.0,0.7345,34.7904,3
379.9,0.7400,34.7918,4
381.0,0.7412,34.7925,4
382.1,0.7403,34.7930,4
383.0,0.7402,34.7930,3
383.9,0.7405,34.7932,4
385.0,0.7419,34.7936,4
386.1,0.7440,34.7938,4
387.0,0.7455,34.7942,3
388.0,0.7468,34.7944,4
389.0,0.7463,34.7946,4
390.0,0.7453,34.7948,3
390.9,0.7435,34.7949,4
392.0,0.7428,34.7948,4
393.1,0.7428,34.7951,4
394.0,0.7421,34.7952,3
394.9,0.7415,34.7951,4
396.0,0.7405,34.7953,4
397.1,0.7398,34.7954,4
398.0,0.7389,34.7953,3
399.0,0.7380,34.7951,4
400.0,0.7369,34.7953,4
401.0,0.7363,34.7951,3
401.9,0.7360,34.7951,4
403.0,0.7359,34.7952,4
404.0,0.7366,34.7950,4
405.0,0.7425,34.7957,3
405.9,0.7540,34.7981,4
407.0,0.7677,34.8009,4
408.1,0.7797,34.8031,4
409.0,0.7916,34.8056,3
409.9,0.7938,34.8071,4
411.0,0.7995,34.8085,4
412.1,0.8070,34.8105,4
413.0,0.8124,34.8120,3
413.9,0.8170,34.8139,4
415.0,0.8182,34.8146,4
416.1,0.8259,34.8163,4
417.0,0.8342,34.8182,3
417.9,0.8368,34.8186,4
419.0,0.8408,34.8195,4
420.1,0.8427,34.8207,4
421.0,0.8431,34.8212,3
422.0,0.8421,34.8218,4
423.0,0.8388,34.8220,4
424.0,0.8381,34.8224,3
424.9,0.8385,34.8231,4
426.0,0.8375,34.8236,4
427.1,0.8378,34.8237,4
428.0,0.8395,34.8243,3
428.9,0.8397,34.8248,4
430.0,0.8391,34.8249,4
431.1,0.8387,34.8248,4
432.0,0.8385,34.8251,3
432.9,0.8384,34.8252,4
434.0,0.8398,34.8254,4
435.1,0.8429,34.8262,4
436.0,0.8446,34.8265,3
437.0,0.8451,34.8270,4
438.0,0.8433,34.8276,4
439.1,0.8422,34.8276,4
440.0,0.8429,34.8277,3
441.0,0.8437,34.8279,4
442.0,0.8440,34.8282,4
443.1,0.8444,34.8284,4
444.0,0.8444,34.8279,3
445.0,0.8425,34.8287,4
446.1,0.8403,34.8285,4
447.0,0.8399,34.8284,3
447.9,0.8394,34.8285,4
449.0,0.8392,34.8286,4
450.1,0.8379,34.8289,4
451.0,0.8373,34.8288,3
451.9,0.8370,34.8288,4
453.0,0.8377,34.8287,4
454.1,0.8393,34.8291,4
455.0,0.8416,34.8297,3
456.0,0.8445,34.8301,4
457.0,0.8473,34.8309,4
458.0,0.8495,34.8316,3
458.9,0.8523,34.8321,4
460.0,0.8549,34.8330,4
461.0,0.8569,34.8337,4
462.0,0.8588,34.8342,3
462.9,0.8609,34.8348,4
464.0,0.8612,34.8353,4
465.1,0.8602,34.8359,4
466.0,0.8601,34.8363,3
466.9,0.8601,34.8364,4
468.0,0.8597,34.8367,4
469.1,0.8598,34.8368,4
470.0,0.8599,34.8368,3
470.9,0.8591,34.8369,4
472.0,0.8571,34.8370,4
473.1,0.8571,34.8372,4
474.0,0.8581,34.8376,3
475.0,0.8566,34.8374,4
476.0,0.8549,34.8376,4
477.0,0.8532,34.8373,3
477.9,0.8529,34.8373,4
479.0,0.8505,34.8377,4
480.0,0.8505,34.8374,4
481.0,0.8546,34.8382,3
481.9,0.8554,34.8386,4
483.0,0.8543,34.8387,4
484.1,0.8555,34.8389,4
485.0,0.8550,34.8390,3
485.9,0.8544,34.8392,4
487.0,0.8531,34.8392,4
488.1,0.8520,34.8392,4
489.0,0.8511,34.8393,3
489.9,0.8507,34.8393,4
491.0,0.8520,34.8398,4
492.1,0.8524,34.8402,4
493.0,0.8536,34.8402,3
493.9,0.8553,34.8405,4
495.0,0.8565,34.8411,4
496.1,0.8553,34.8415,4
497.0,0.8550,34.8417,3
498.0,0.8521,34.8419,4
499.0,0.8492,34.8421,4
500.0,0.8486,34.8423,3
500.9,0.8480,34.8425,4
502.0,0.8461,34.8428,4
503.0,0.8458,34.8426,4
504.0,0.8474,34.8427,3
504.9,0.8512,34.8440,4
506.0,0.8511,34.8443,4
507.0,0.8494,34.8448,4
508.0,0.8476,34.8451,3
508.9,0.8468,34.8456,4
510.0,0.8455,34.8460,4
511.1,0.8436,34.8464,4
512.0,0.8407,34.8469,3
512.9,0.8397,34.8473,4
514.0,0.8388,34.8474,4
515.1,0.8370,34.8480,4
516.0,0.8359,34.8481,3
516.9,0.8344,34.8485,4
518.0,0.8327,34.8491,4
519.1,0.8297,34.8494,4
520.0,0.8258,34.8494,3
520.9,0.8254,34.8497,4
522.0,0.8242,34.8501,4
523.1,0.8225,34.8502,4
524.0,0.8214,34.8504,3
524.9,0.8193,34.8507,4
526.0,0.8166,34.8507,4
527.1,0.8138,34.8510,4
528.0,0.8111,34.8515,3
529.0,0.8090,34.8515,4
530.0,0.8061,34.8516,4
531.1,0.8046,34.8516,4
532.0,0.8018,34.8516,3
533.0,0.8001,34.8518,4
534.0,0.7986,34.8519,4
535.1,0.7972,34.8516,4
536.0,0.7958,34.8517,3
537.0,0.7948,34.8517,4
538.0,0.7939,34.8518,4
539.0,0.7920,34.8519,3
539.9,0.7899,34.8521,4
541.0,0.7871,34.8521,4
542.0,0.7847,34.8523,4
543.0,0.7821,34.8522,3
543.9,0.7770,34.8529,4
545.0,0.7738,34.8526,4
546.1,0.7710,34.8529,4
547.0,0.7693,34.8527,3
547.9,0.7670,34.8530,4
549.0,0.7648,34.8531,4
550.1,0.7619,34.8533,4
551.0,0.7600,34.8531,3
551.9,0.7592,34.8531,4
553.0,0.7582,34.8530,4
554.1,0.7566,34.8530,4
555.0,0.7553,34.8532,3
556.0,0.7526,34.8532,4
557.0,0.7507,34.8534,4
558.1,0.7485,34.8534,4
559.0,0.7462,34.8537,3
560.0,0.7434,34.8537,4
561.0,0.7411,34.8539,4
562.0,0.7375,34.8542,3
562.9,0.7335,34.8542,4
564.0,0.7307,34.8542,4
565.1,0.7282,34.8542,4
566.0,0.7260,34.8544,3
566.9,0.7229,34.8543,4
568.0,0.7202,34.8545,4
569.1,0.7169,34.8546,4
570.0,0.7133,34.8545,3
570.9,0.7119,34.8546,4
572.0,0.7097,34.8548,4
573.1,0.7050,34.8546,4
574.0,0.7017,34.8547,3
574.9,0.6970,34.8550,4
576.0,0.6937,34.8545,4
577.1,0.6916,34.8547,4
578.0,0.6903,34.8549,3
578.9,0.6902,34.8551,4
580.0,0.6891,34.8550,4
581.1,0.6874,34.8553,4
582.0,0.6857,34.8553,3
583.0,0.6826,34.8553,4
584.0,0.6797,34.8552,4
585.1,0.6775,34.8552,4
586.0,0.6733,34.8557,3
587.0,0.6710,34.8555,4
588.0,0.6680,34.8554,4
589.1,0.6655,34.8555,4
590.0,0.6624,34.8555,3
591.0,0.6606,34.8554,4
592.0,0.6574,34.8556,4
593.1,0.6543,34.8554,4
594.0,0.6516,34.8556,3
595.0,0.6499,34.8552,4
596.0,0.6473,34.8555,4
597.0,0.6442,34.8556,3
597.9,0.6426,34.8555,4
599.0,0.6393,34.8556,4
600.0,0.6366,34.8557,4
601.0,0.6355,34.8556,3
601.9,0.6333,34.8557,4
603.0,0.6295,34.8560,4
604.0,0.6271,34.8556,4
605.0,0.6238,34.8557,3
605.9,0.6212,34.8556,4
607.0,0.6189,34.8556,4
608.1,0.6173,34.8556,4
609.0,0.6159,34.8556,3
609.9,0.6141,34.8556,4
611.0,0.6111,34.8555,4
612.1,0.6080,34.8556,4
613.0,0.6050,34.8556,3
613.9,0.6044,34.8554,4
615.0,0.6025,34.8557,4
616.1,0.6002,34.8557,4
617.0,0.5982,34.8556,3
617.9,0.5968,34.8558,4
619.0,0.5956,34.8557,4
620.1,0.5937,34.8559,4
621.0,0.5922,34.8558,3
621.9,0.5908,34.8560,4
623.0,0.5891,34.8562,4
624.1,0.5873,34.8563,4
625.0,0.5857,34.8563,3
625.9,0.5831,34.8565,4
627.0,0.5811,34.8565,4
628.1,0.5792,34.8567,4
629.0,0.5774,34.8567,3
630.0,0.5752,34.8567,4
631.0,0.5739,34.8568,4
632.1,0.5722,34.8568,4
633.0,0.5702,34.8571,3
634.0,0.5692,34.8570,4
635.0,0.5673,34.8572,4
636.0,0.5647,34.8574,3
636.9,0.5641,34.8571,4
638.0,0.5627,34.8572,4
639.0,0.5608,34.8573,4
640.0,0.5591,34.8573,3
640.9,0.5578,34.8575,4
642.0,0.5561,34.8574,4
643.0,0.5538,34.8577,4
644.0,0.5521,34.8579,3
644.9,0.5501,34.8580,4
646.0,0.5476,34.8580,4
647.1,0.5449,34.8580,4
648.0,0.5432,34.8581,3
648.9,0.5415,34.8582,4
650.0,0.5392,34.8579,4
651.1,0.5373,34.8581,4
652.0,0.5365,34.8581,3
652.9,0.5345,34.8582,4
654.0,0.5324,34.8581,4
655.1,0.5309,34.8583,4
656.0,0.5291,34.8583,3
656.9,0.5266,34.8586,4
658.0,0.5244,34.8586,4
659.1,0.5227,34.8587,4
660.0,0.5209,34.8587,3
661.0,0.5191,34.8590,4
662.0,0.5176,34.8589,4
663.1,0.5147,34.8591,4
664.0,0.5129,34.8590,3
665.0,0.5113,34.8590,4
666.0,0.5092,34.8591,4
667.0,0.5066,34.8593,3
667.9,0.5041,34.8594,4
669.0,0.5026,34.8595,4
670.0,0.5006,34.8596,4
671.0,0.4976,34.8598,3
671.9,0.4964,34.8598,4
673.0,0.4949,34.8598,4
674.0,0.4934,34.8598,4
675.0,0.4921,34.8598,3
675.9,0.4905,34.8599,4
677.0,0.4878,34.8602,4
678.0,0.4861,34.8601,4
679.0,0.4845,34.8601,3
679.9,0.4822,34.8604,4
681.0,0.4791,34.8605,4
682.1,0.4769,34.8605,4
683.0,0.4755,34.8605,3
683.9,0.4732,34.8608,4
685.0,0.4713,34.8606,4
686.1,0.4698,34.8606,4
687.0,0.4681,34.8609,3
687.9,0.4666,34.8605,4
689.0,0.4649,34.8606,4
690.1,0.4621,34.8609,4
691.0,0.4596,34.8612,3
691.9,0.4584,34.8611,4
693.0,0.4562,34.8613,4
694.1,0.4550,34.8612,4
695.0,0.4537,34.8612,3
695.9,0.4530,34.8611,4
697.0,0.4509,34.8612,4
698.1,0.4488,34.8615,4
699.0,0.4475,34.8617,3
699.9,0.4460,34.8616,4
701.0,0.4442,34.8618,4
702.1,0.4433,34.8616,4
703.0,0.4419,34.8619,3
703.9,0.4389,34.8618,4
705.0,0.4363,34.8618,4
706.1,0.4346,34.8620,4
707.0,0.4327,34.8619,3
707.9,0.4293,34.8619,4
709.0,0.4279,34.8620,4
710.1,0.4255,34.8621,4
711.0,0.4230,34.8621,3
711.9,0.4222,34.8619,4
713.0,0.4209,34.8621,4
714.1,0.4181,34.8624,4
715.0,0.4156,34.8625,3
715.9,0.4129,34.8624,4
717.0,0.4102,34.8625,4
718.1,0.4073,34.8624,4
719.0,0.4062,34.8622,3
720.0,0.4045,34.8623,4
721.0,0.4027,34.8623,4
722.1,0.4005,34.8622,4
723.0,0.3994,34.8625,3
724.0,0.3977,34.8625,4
725.0,0.3943,34.8626,4
726.0,0.3922,34.8625,3
726.9,0.3911,34.8627,4
728.0,0.3895,34.8626,4
729.0,0.3874,34.8627,4
730.0,0.3857,34.8626,3
730.9,0.3827,34.8629,4
732.0,0.3797,34.8628,4
733.0,0.3773,34.8625,4
734.1,0.3754,34.8626,4
735.0,0.3730,34.8626,3
736.0,0.3706,34.8625,4
737.0,0.3682,34.8628,4
738.0,0.3665,34.8628,3
738.9,0.3655,34.8626,4
740.0,0.3648,34.8627,4
741.0,0.3635,34.8629,4
742.0,0.3615,34.8629,3
742.9,0.3587,34.8629,4
744.0,0.3558,34.8630,4
745.0,0.3541,34.8628,4
746.0,0.3516,34.8632,3
746.9,0.3501,34.8631,4
748.0,0.3487,34.8634,4
749.1,0.3460,34.8634,4
750.0,0.3440,34.8632,3
750.9,0.3419,34.8630,4
752.0,0.3401,34.8632,4
753.1,0.3394,34.8632,4
754.0,0.3367,34.8635,3
754.9,0.3334,34.8632,4
756.0,0.3307,34.8633,4
756.9,0.3286,34.8631,3
757.9,0.3271,34.8630,3
759.0,0.3259,34.8628,3
759.9,0.3245,34.8628,2
760.8,0.3238,34.8618,3
