2011,258.00008,-141.2555,79.1646,756
%pressure(dbar),temperature(C),salinity,nobs
110.9,-1.2833,32.4615,4
112.0,-1.2857,32.4782,4
113.0,-1.2925,32.4930,4
114.1,-1.3013,32.5075,4
115.0,-1.3082,32.5215,3
115.9,-1.3079,32.5369,4
117.0,-1.3241,32.5561,4
118.0,-1.3312,32.5716,4
119.1,-1.3337,32.5847,4
120.0,-1.3358,32.5924,3
120.9,-1.3310,32.6005,4
121.9,-1.3301,32.6043,4
123.0,-1.3343,32.6134,4
124.1,-1.3386,32.6266,4
125.1,-1.3428,32.6402,4
126.0,-1.3491,32.6534,3
126.9,-1.3524,32.6627,4
128.0,-1.3561,32.6732,4
129.0,-1.3612,32.6848,4
130.1,-1.3655,32.6917,4
131.0,-1.3694,32.6974,3
131.9,-1.3688,32.7064,4
133.0,-1.3692,32.7215,4
134.0,-1.3756,32.7341,4
135.1,-1.3820,32.7456,4
136.0,-1.3890,32.7578,3
136.9,-1.3998,32.7706,4
138.0,-1.4121,32.7834,4
139.0,-1.4254,32.7978,4
140.1,-1.4367,32.8120,4
141.0,-1.4423,32.8213,3
141.9,-1.4465,32.8285,4
143.0,-1.4497,32.8370,4
144.0,-1.4545,32.8468,4
145.1,-1.4608,32.8553,4
146.0,-1.4627,32.8645,3
146.9,-1.4649,32.8745,4
148.0,-1.4731,32.8857,4
149.0,-1.4823,32.8996,4
150.1,-1.4923,32.9129,4
151.0,-1.5006,32.9236,3
151.9,-1.5058,32.9350,4
153.0,-1.5085,32.9469,4
154.0,-1.5117,32.9577,4
155.1,-1.5164,32.9690,4
156.0,-1.5218,32.9812,3
156.9,-1.5266,32.9927,4
158.0,-1.5313,33.0036,4
159.0,-1.5352,33.0151,4
160.1,-1.5403,33.0283,4
161.0,-1.5427,33.0401,3
161.9,-1.5439,33.0517,4
163.0,-1.5450,33.0647,4
164.0,-1.5449,33.0770,4
165.1,-1.5445,33.0888,4
166.0,-1.5450,33.1003,3
166.9,-1.5454,33.1125,4
168.0,-1.5431,33.1288,4
169.0,-1.5404,33.1448,4
170.1,-1.5370,33.1605,4
171.0,-1.5355,33.1712,3
171.9,-1.5337,33.1839,4
173.0,-1.5310,33.2034,4
174.1,-1.5276,33.2192,4
175.0,-1.5243,33.2333,3
175.9,-1.5210,33.2471,4
177.0,-1.5164,33.2656,4
178.0,-1.5106,33.2859,4
179.1,-1.5056,33.3067,4
180.0,-1.5019,33.3239,3
180.9,-1.4978,33.3400,4
182.0,-1.4907,33.3561,4
183.0,-1.4862,33.3718,4
184.1,-1.4784,33.3868,4
185.0,-1.4712,33.4029,3
185.9,-1.4652,33.4172,4
187.0,-1.4546,33.4365,4
188.0,-1.4401,33.4593,4
189.1,-1.4272,33.4827,4
190.0,-1.4122,33.5062,3
190.9,-1.3980,33.5241,4
192.0,-1.3809,33.5466,4
193.0,-1.3662,33.5665,4
194.0,-1.3496,33.5866,3
194.9,-1.3287,33.6114,4
196.0,-1.3072,33.6400,4
197.0,-1.2866,33.6678,4
198.1,-1.2660,33.6916,4
199.0,-1.2475,33.7133,3
199.9,-1.2307,33.7333,4
201.0,-1.2115,33.7561,4
202.1,-1.1965,33.7758,4
203.0,-1.1820,33.7932,3
203.9,-1.1657,33.8147,4
205.0,-1.1476,33.8389,4
206.0,-1.1317,33.8576,4
207.1,-1.1149,33.8807,4
208.0,-1.1023,33.9041,3
209.0,-1.0919,33.9215,4
210.0,-1.0825,33.9385,4
211.1,-1.0739,33.9571,4
212.0,-1.0665,33.9715,3
212.9,-1.0567,33.9848,4
214.0,-1.0387,34.0028,4
215.1,-1.0118,34.0236,4
216.0,-1.0088,34.0424,3
216.9,-1.0122,34.0575,4
218.0,-1.0099,34.0755,4
219.1,-1.0026,34.0944,4
220.0,-0.9945,34.1097,3
220.9,-0.9871,34.1221,4
222.0,-0.9764,34.1372,4
223.1,-0.9595,34.1532,4
224.0,-0.9420,34.1639,3
224.9,-0.9239,34.1771,4
226.0,-0.9001,34.1896,4
227.1,-0.8791,34.2045,4
228.0,-0.8665,34.2170,3
228.9,-0.8578,34.2278,4
230.0,-0.8515,34.2412,4
231.1,-0.8459,34.2515,4
232.0,-0.8409,34.2602,3
232.9,-0.8342,34.2660,4
234.0,-0.8215,34.2774,4
235.0,-0.8052,34.2863,4
236.0,-0.7870,34.2954,3
236.9,-0.7698,34.3006,4
238.0,-0.7406,34.3118,4
239.0,-0.7128,34.3186,4
240.0,-0.6880,34.3267,3
240.9,-0.6651,34.3344,4
242.0,-0.6470,34.3392,4
243.0,-0.6148,34.3489,4
244.0,-0.5937,34.3592,3
244.9,-0.5771,34.3612,4
246.0,-0.5461,34.3746,4
247.0,-0.5355,34.3757,4
248.0,-0.5197,34.3855,3
248.9,-0.5111,34.3854,4
250.0,-0.4871,34.3978,4
251.0,-0.4791,34.3981,4
252.0,-0.4580,34.4067,3
252.9,-0.4429,34.4099,4
254.0,-0.4239,34.4191,4
255.0,-0.4134,34.4198,4
256.0,-0.3925,34.4316,3
256.9,-0.3892,34.4310,4
258.0,-0.3658,34.4394,4
259.0,-0.3567,34.4440,4
260.1,-0.3349,34.4517,4
261.0,-0.3282,34.4575,3
262.0,-0.3226,34.4570,4
263.0,-0.2968,34.4683,4
264.1,-0.2949,34.4716,4
265.0,-0.2930,34.4715,3
266.0,-0.2733,34.4762,4
267.0,-0.2567,34.4868,4
268.1,-0.2532,34.4865,4
269.0,-0.2272,34.4929,3
270.0,-0.2156,34.4986,4
271.0,-0.1982,34.5022,4
272.1,-0.1747,34.5123,4
273.0,-0.1675,34.5108,3
274.0,-0.1310,34.5207,4
275.0,-0.1090,34.5263,4
276.1,-0.0892,34.5359,4
277.0,-0.0880,34.5362,3
277.9,-0.0833,34.5358,4
279.0,-0.0545,34.5471,4
280.1,-0.0520,34.5507,4
281.0,-0.0506,34.5500,3
281.9,-0.0415,34.5497,4
283.0,0.0010,34.5637,4
284.1,0.0075,34.5683,4
285.0,0.0076,34.5690,3
285.9,0.0099,34.5687,4
287.0,0.0328,34.5742,4
288.0,0.0493,34.5863,4
289.0,0.0491,34.5868,3
289.9,0.0499,34.5867,4
291.0,0.0537,34.5865,4
292.0,0.0820,34.5947,4
293.0,0.0881,34.5978,3
293.9,0.0951,34.5974,4
295.0,0.1341,34.6120,4
296.0,0.1389,34.6159,4
297.0,0.1401,34.6156,3
297.9,0.1518,34.6157,4
299.0,0.1825,34.6296,4
300.0,0.2000,34.6291,4
301.1,0.2253,34.6431,4
302.0,0.2255,34.6432,3
303.0,0.2253,34.6439,4
304.0,0.2261,34.6438,4
305.1,0.2264,34.6449,4
306.0,0.2264,34.6455,3
307.0,0.2268,34.6460,4
308.0,0.2265,34.6467,4
309.1,0.2281,34.6465,4
310.0,0.2415,34.6458,3
310.9,0.2652,34.6559,4
312.0,0.2673,34.6557,4
313.1,0.2913,34.6612,4
314.0,0.3236,34.6742,3
314.9,0.3269,34.6765,4
316.0,0.3273,34.6769,4
317.1,0.3316,34.6762,4
318.0,0.3696,34.6838,3
318.9,0.3863,34.6948,4
320.0,0.3868,34.6953,4
321.1,0.3873,34.6954,4
322.0,0.3882,34.6960,3
322.9,0.4067,34.6995,4
324.0,0.4193,34.7043,4
325.1,0.4430,34.7119,4
326.0,0.4555,34.7143,3
327.0,0.4893,34.7245,4
328.0,0.5004,34.7327,4
329.1,0.5006,34.7329,4
330.0,0.4994,34.7339,3
331.0,0.4983,34.7337,4
332.0,0.4978,34.7336,4
333.1,0.4980,34.7343,4
334.0,0.4982,34.7344,3
335.0,0.4986,34.7348,4
336.0,0.5160,34.7375,4
337.1,0.5422,34.7446,4
338.0,0.5593,34.7503,3
339.0,0.5658,34.7499,4
340.0,0.5813,34.7552,4
341.1,0.5857,34.7540,4
342.0,0.6093,34.7626,3
343.0,0.6251,34.7656,4
344.0,0.6401,34.7727,4
345.0,0.6405,34.7721,3
345.9,0.6401,34.7728,4
347.0,0.6402,34.7728,4
348.0,0.6400,34.7730,4
349.0,0.6407,34.7730,3
349.9,0.6405,34.7728,4
351.0,0.6408,34.7729,4
352.0,0.6406,34.7734,4
353.0,0.6412,34.7732,3
353.9,0.6527,34.7744,4
355.0,0.6687,34.7846,4
356.0,0.6689,34.7846,4
357.1,0.6690,34.7847,4
358.0,0.6694,34.7845,3
359.0,0.6692,34.7848,4
360.0,0.6694,34.7846,4
361.0,0.6695,34.7846,3
361.9,0.6698,34.7845,4
363.0,0.6695,34.7851,4
364.0,0.6693,34.7853,4
365.1,0.6696,34.7853,4
366.0,0.6724,34.7849,3
367.0,0.6908,34.7917,4
368.0,0.6944,34.7939,4
369.1,0.6949,34.7938,4
370.0,0.6948,34.7938,3
371.0,0.6952,34.7939,4
372.0,0.6951,34.7942,4
373.1,0.6952,34.7942,4
374.0,0.6949,34.7945,3
375.0,0.6953,34.7941,4
376.0,0.6951,34.7945,4
377.1,0.6951,34.7946,4
378.0,0.6950,34.7946,3
379.0,0.6949,34.7947,4
380.0,0.6950,34.7949,4
381.1,0.6955,34.7946,4
382.0,0.6947,34.7955,3
383.0,0.6953,34.7952,4
384.0,0.6953,34.7955,4
385.1,0.6948,34.7961,4
386.0,0.6954,34.7958,3
387.0,0.6953,34.7961,4
388.0,0.6952,34.7964,4
389.1,0.6951,34.7967,4
390.0,0.6953,34.7968,3
391.0,0.6967,34.7967,4
392.0,0.7142,34.8023,4
393.1,0.7269,34.8075,4
394.0,0.7367,34.8102,3
395.0,0.7497,34.8141,4
396.0,0.7597,34.8174,4
397.0,0.7739,34.8221,3
397.9,0.7737,34.8227,4
399.0,0.7743,34.8228,4
400.0,0.7813,34.8229,4
401.0,0.7850,34.8249,3
401.9,0.7855,34.8247,4
403.0,0.7901,34.8253,4
404.1,0.7909,34.8257,4
405.0,0.7909,34.8259,3
405.9,0.7910,34.8258,4
407.0,0.7910,34.8258,4
408.1,0.7911,34.8257,4
409.0,0.7914,34.8255,3
409.9,0.7913,34.8257,4
411.0,0.7910,34.8262,4
412.1,0.7911,34.8261,4
413.0,0.7916,34.8257,3
413.9,0.7905,34.8267,4
415.0,0.7898,34.8263,4
416.1,0.7889,34.8260,4
417.0,0.7884,34.8266,3
417.9,0.7891,34.8259,4
419.0,0.7882,34.8266,4
420.1,0.7860,34.8268,4
421.0,0.7831,34.8268,3
421.9,0.7812,34.8266,4
423.0,0.7793,34.8264,4
424.1,0.7790,34.8261,4
425.0,0.7787,34.8262,3
425.9,0.7790,34.8264,4
427.0,0.7859,34.8280,4
428.1,0.7897,34.8285,4
429.0,0.7975,34.8307,3
429.9,0.8024,34.8313,4
431.0,0.8134,34.8334,4
432.1,0.8168,34.8339,4
433.0,0.8249,34.8365,3
433.9,0.8263,34.8367,4
435.0,0.8265,34.8367,4
436.1,0.8264,34.8368,4
437.0,0.8263,34.8369,3
437.9,0.8267,34.8366,4
439.0,0.8263,34.8370,4
440.1,0.8268,34.8365,4
441.0,0.8267,34.8367,3
441.9,0.8267,34.8367,4
443.0,0.8265,34.8367,4
444.1,0.8269,34.8365,4
445.0,0.8264,34.8369,3
445.9,0.8269,34.8368,4
447.0,0.8267,34.8368,4
448.1,0.8253,34.8372,4
449.0,0.8249,34.8367,3
449.9,0.8250,34.8369,4
451.0,0.8250,34.8369,4
452.1,0.8244,34.8371,4
453.0,0.8246,34.8372,3
454.0,0.8236,34.8373,4
455.0,0.8233,34.8371,4
456.1,0.8228,34.8368,4
457.0,0.8216,34.8370,3
458.0,0.8210,34.8370,4
459.0,0.8199,34.8372,4
460.1,0.8178,34.8372,4
461.0,0.8170,34.8368,3
462.0,0.8162,34.8368,4
463.0,0.8155,34.8366,4
464.1,0.8138,34.8368,4
465.0,0.8135,34.8363,3
466.0,0.8117,34.8368,4
467.0,0.8093,34.8374,4
468.0,0.8089,34.8366,3
468.9,0.8073,34.8371,4
470.0,0.8068,34.8367,4
471.1,0.8055,34.8366,4
472.0,0.8043,34.8362,3
472.9,0.8032,34.8364,4
474.0,0.8021,34.8366,4
475.1,0.7995,34.8367,4
476.0,0.7968,34.8368,3
476.9,0.7956,34.8366,4
478.0,0.7945,34.8366,4
479.1,0.7922,34.8363,4
480.0,0.7904,34.8364,3
480.9,0.7903,34.8358,4
482.0,0.7900,34.8359,4
483.1,0.7937,34.8372,4
484.0,0.7963,34.8383,3
485.0,0.7990,34.8402,4
486.0,0.7982,34.8397,4
487.1,0.7952,34.8403,4
488.0,0.7946,34.8393,3
489.0,0.7951,34.8403,4
490.0,0.7962,34.8413,4
491.0,0.7972,34.8422,3
491.9,0.7968,34.8437,4
493.0,0.7968,34.8443,4
494.0,0.7963,34.8444,4
495.0,0.7963,34.8445,3
495.9,0.7952,34.8462,4
497.0,0.7935,34.8458,4
498.0,0.7934,34.8458,4
499.0,0.7941,34.8464,3
499.9,0.7956,34.8474,4
501.0,0.7955,34.8480,4
502.1,0.7951,34.8491,4
503.0,0.7917,34.8490,3
503.9,0.7875,34.8498,4
505.0,0.7855,34.8500,4
506.1,0.7826,34.8505,4
507.0,0.7791,34.8509,3
507.9,0.7785,34.8507,4
509.0,0.7752,34.8506,4
510.1,0.7715,34.8507,4
511.0,0.7689,34.8501,3
512.0,0.7671,34.8503,4
513.0,0.7688,34.8511,4
514.1,0.7656,34.8512,4
515.0,0.7645,34.8519,3
516.0,0.7607,34.8515,4
517.0,0.7566,34.8517,4
518.0,0.7543,34.8514,3
518.9,0.7518,34.8517,4
520.0,0.7480,34.8516,4
521.0,0.7453,34.8516,4
522.1,0.7419,34.8519,4
523.0,0.7390,34.8516,3
524.0,0.7359,34.8514,4
525.0,0.7329,34.8520,4
526.0,0.7325,34.8516,3
526.9,0.7300,34.8521,4
528.0,0.7256,34.8518,4
529.0,0.7219,34.8518,4
530.0,0.7202,34.8521,3
530.9,0.7192,34.8517,4
532.0,0.7159,34.8517,4
533.1,0.7119,34.8519,4
534.0,0.7082,34.8516,3
534.9,0.7050,34.8515,4
536.0,0.7021,34.8515,4
537.1,0.6992,34.8517,4
538.0,0.6971,34.8513,3
538.9,0.6941,34.8515,4
540.0,0.6902,34.8515,4
541.1,0.6866,34.8514,4
542.0,0.6839,34.8519,3
543.0,0.6796,34.8513,4
544.0,0.6754,34.8512,4
545.1,0.6715,34.8514,4
546.0,0.6688,34.8513,3
547.0,0.6675,34.8513,4
548.0,0.6645,34.8520,4
549.0,0.6587,34.8519,3
549.9,0.6565,34.8516,4
551.0,0.6535,34.8518,4
552.1,0.6505,34.8523,4
553.0,0.6490,34.8517,3
553.9,0.6471,34.8518,4
555.0,0.6448,34.8514,4
556.1,0.6446,34.8512,4
557.0,0.6477,34.8526,3
557.9,0.6488,34.8539,4
559.0,0.6489,34.8532,4
560.1,0.6474,34.8531,4
561.0,0.6444,34.8534,3
562.0,0.6420,34.8530,4
563.0,0.6399,34.8531,4
564.1,0.6380,34.8538,4
565.0,0.6375,34.8532,3
566.0,0.6365,34.8528,4
567.0,0.6336,34.8529,4
568.1,0.6292,34.8528,4
569.0,0.6262,34.8525,3
570.0,0.6225,34.8530,4
571.0,0.6182,34.8530,4
572.0,0.6149,34.8527,3
572.9,0.6121,34.8528,4
574.0,0.6090,34.8529,4
575.0,0.6061,34.8529,4
576.0,0.6041,34.8527,3
576.9,0.6016,34.8526,4
578.0,0.5980,34.8526,4
579.0,0.5954,34.8525,4
580.0,0.5935,34.8525,3
580.9,0.5914,34.8526,4
582.0,0.5890,34.8525,4
583.1,0.5866,34.8526,4
584.0,0.5845,34.8527,3
584.9,0.5827,34.8524,4
586.0,0.5807,34.8521,4
587.1,0.5779,34.8527,4
588.0,0.5757,34.8524,3
588.9,0.5730,34.8523,4
590.0,0.5698,34.8528,4
591.1,0.5684,34.8521,4
592.0,0.5665,34.8530,3
593.0,0.5646,34.8525,4
594.0,0.5624,34.8525,4
595.0,0.5612,34.8525,3
595.9,0.5597,34.8523,4
597.0,0.5584,34.8523,4
598.0,0.5571,34.8536,4
599.0,0.5562,34.8536,3
599.9,0.5552,34.8541,4
601.0,0.5534,34.8545,4
602.1,0.5525,34.8546,4
603.0,0.5519,34.8548,3
603.9,0.5510,34.8547,4
605.0,0.5492,34.8551,4
606.1,0.5474,34.8554,4
607.0,0.5461,34.8553,3
607.9,0.5446,34.8556,4
609.0,0.5426,34.8554,4
610.1,0.5407,34.8554,4
611.0,0.5396,34.8558,3
612.0,0.5380,34.8561,4
613.0,0.5367,34.8565,4
614.0,0.5360,34.8565,3
614.9,0.5351,34.8566,4
616.0,0.5334,34.8566,4
617.1,0.5317,34.8567,4
618.0,0.5305,34.8567,3
618.9,0.5294,34.8567,4
620.0,0.5283,34.8568,4
621.1,0.5274,34.8571,4
622.0,0.5252,34.8578,3
623.0,0.5235,34.8579,4
624.0,0.5227,34.8572,4
625.0,0.5210,34.8577,3
625.9,0.5198,34.8577,4
627.0,0.5178,34.8580,4
628.1,0.5162,34.8582,4
629.0,0.5155,34.8583,3
630.0,0.5135,34.8585,4
631.0,0.5118,34.8585,4
632.0,0.5101,34.8589,3
632.9,0.5084,34.8592,4
634.0,0.5074,34.8585,4
635.1,0.5056,34.8588,4
636.0,0.5042,34.8586,3
636.9,0.5025,34.8588,4
638.0,0.5005,34.8592,4
639.1,0.4993,34.8594,4
640.0,0.4990,34.8592,3
641.0,0.4982,34.8591,4
642.0,0.4958,34.8599,4
643.0,0.4946,34.8594,3
643.9,0.4922,34.8596,4
645.0,0.4901,34.8597,4
646.1,0.4873,34.8602,4
647.0,0.4857,34.8597,3
647.9,0.4831,34.8601,4
649.0,0.4815,34.8596,4
650.0,0.4798,34.8599,3
650.9,0.4778,34.8604,4
652.0,0.4767,34.8603,4
653.1,0.4755,34.8602,4
654.0,0.4738,34.8606,3
654.9,0.4729,34.8601,4
656.0,0.4715,34.8604,4
657.0,0.4694,34.8611,3
657.9,0.4685,34.8606,4
659.0,0.4671,34.8609,4
660.1,0.4659,34.8610,4
661.0,0.4644,34.8614,3
661.9,0.4634,34.8610,4
663.0,0.4622,34.8611,4
664.0,0.4602,34.8615,3
664.9,0.4600,34.8611,4
666.0,0.4585,34.8612,4
667.1,0.4564,34.8615,4
668.0,0.4557,34.8614,3
669.0,0.4541,34.8619,4
670.0,0.4522,34.8621,4
671.0,0.4507,34.8617,3
671.9,0.4490,34.8622,4
673.0,0.4476,34.8622,4
674.1,0.4459,34.8622,4
675.0,0.4446,34.8620,3
676.0,0.4432,34.8621,4
677.0,0.4422,34.8619,4
678.0,0.4410,34.8622,3
679.0,0.4403,34.8620,4
680.0,0.4377,34.8627,4
681.0,0.4359,34.8631,3
681.9,0.4347,34.8631,4
683.0,0.4338,34.8628,4
684.0,0.4329,34.8628,3
684.9,0.4318,34.8629,4
686.0,0.4308,34.8629,4
687.1,0.4296,34.8631,4
688.0,0.4277,34.8633,3
689.0,0.4263,34.8633,4
690.0,0.4248,34.8634,4
691.0,0.4243,34.8631,3
691.9,0.4230,34.8634,4
693.0,0.4217,34.8632,4
694.0,0.4200,34.8635,3
694.9,0.4192,34.8634,4
696.0,0.4179,34.8635,4
697.1,0.4170,34.8633,4
698.0,0.4159,34.8633,3
699.0,0.4146,34.8636,4
700.1,0.4132,34.8635,4
701.0,0.4098,34.8646,3
701.9,0.4091,34.8642,4
703.0,0.4084,34.8637,4
704.0,0.4072,34.8641,3
704.9,0.4068,34.8633,4
706.0,0.4044,34.8638,4
707.0,0.4030,34.8637,3
707.9,0.4007,34.8640,4
709.0,0.3988,34.8638,4
710.1,0.3974,34.8640,4
711.0,0.3964,34.8642,3
712.0,0.3948,34.8644,4
713.1,0.3927,34.8643,4
714.0,0.3904,34.8641,3
715.0,0.3878,34.8642,4
716.1,0.3861,34.8642,4
717.0,0.3844,34.8650,3
718.0,0.3835,34.8648,4
719.0,0.3816,34.8650,4
720.0,0.3808,34.8645,3
720.9,0.3790,34.8649,4
722.0,0.3772,34.8644,4
723.0,0.3754,34.8643,3
723.9,0.3732,34.8647,4
725.0,0.3713,34.8644,4
726.1,0.3686,34.8646,4
727.0,0.3668,34.8646,3
728.0,0.3655,34.8643,4
729.1,0.3627,34.8647,4
730.0,0.3599,34.8647,3
731.0,0.3581,34.8642,4
732.1,0.3558,34.8645,4
733.0,0.3548,34.8641,3
734.0,0.3531,34.8643,4
735.1,0.3515,34.8645,4
736.0,0.3497,34.8646,3
737.0,0.3483,34.8642,4
738.0,0.3459,34.8643,4
739.0,0.3434,34.8645,3
740.0,0.3418,34.8639,4
741.0,0.3387,34.8647,4
742.0,0.3374,34.8643,3
742.9,0.3351,34.8643,4
744.0,0.3295,34.8644,4
745.0,0.3276,34.8638,3
745.9,0.3274,34.8639,4
747.0,0.3251,34.8643,4
748.1,0.3200,34.8641,4
749.0,0.3216,34.8634,3
750.0,0.3222,34.8652,4
751.1,0.3225,34.8647,4
752.0,0.3222,34.8651,3
752.9,0.3205,34.8655,4
754.0,0.3178,34.8656,4
755.1,0.3148,34.8652,4
756.0,0.3114,34.8655,3
756.9,0.3086,34.8656,4
757.9,0.3059,34.8651,4
759.0,0.3031,34.8657,5
760.1,0.3014,34.8658,6
760.7,0.3004,34.8650,4
