2012,131.00008,-136.6224,74.9586,755
%pressure(dbar),temperature(C),salinity,nobs
316.0,0.2758,34.6422,4
317.1,0.2758,34.6425,4
318.1,0.2759,34.6425,4
319.0,0.2758,34.6425,3
319.9,0.2758,34.6423,4
321.0,0.2757,34.6423,4
322.1,0.2759,34.6417,4
323.0,0.2755,34.6424,3
323.9,0.2980,34.6480,4
324.9,0.3357,34.6645,4
326.0,0.3356,34.6642,4
327.1,0.3355,34.6639,4
328.0,0.3358,34.6632,3
328.9,0.3355,34.6628,4
330.0,0.3353,34.6631,4
331.0,0.3862,34.6802,4
332.1,0.4293,34.6950,4
333.0,0.4294,34.6945,3
333.9,0.4292,34.6950,4
334.9,0.4371,34.6993,4
336.0,0.4831,34.7228,4
337.1,0.4837,34.7245,4
338.0,0.4837,34.7247,3
338.9,0.4838,34.7243,4
340.0,0.4837,34.7245,4
341.0,0.4837,34.7239,4
342.1,0.4841,34.7241,4
343.0,0.4947,34.7283,3
343.9,0.5271,34.7416,4
345.0,0.5269,34.7414,4
346.0,0.5269,34.7407,4
347.1,0.5269,34.7409,4
348.0,0.5491,34.7478,3
348.9,0.5980,34.7605,4
350.0,0.6167,34.7675,4
351.0,0.6173,34.7672,4
352.1,0.6171,34.7675,4
353.0,0.6173,34.7676,3
353.9,0.6174,34.7675,4
355.0,0.6177,34.7675,4
356.0,0.6176,34.7671,4
357.1,0.6181,34.7666,4
358.0,0.6170,34.7670,3
358.9,0.6186,34.7669,4
360.0,0.6500,34.7766,4
361.1,0.6534,34.7780,4
362.1,0.6533,34.7780,4
363.0,0.6540,34.7775,3
363.9,0.6539,34.7778,4
365.0,0.6538,34.7781,4
366.1,0.6540,34.7779,4
367.0,0.6539,34.7782,3
367.9,0.6539,34.7782,4
369.0,0.6541,34.7780,4
370.0,0.6542,34.7781,4
371.1,0.6542,34.7782,4
372.0,0.6541,34.7783,3
372.9,0.6543,34.7781,4
374.0,0.6543,34.7781,4
375.0,0.6543,34.7780,4
376.1,0.6545,34.7776,4
377.0,0.6544,34.7776,3
377.9,0.6546,34.7776,4
379.0,0.6578,34.7781,4
380.0,0.6813,34.7863,4
381.1,0.6831,34.7876,4
382.0,0.6833,34.7875,3
382.9,0.6835,34.7875,4
384.0,0.6834,34.7877,4
385.0,0.6835,34.7875,4
386.0,0.6835,34.7876,4
387.1,0.6834,34.7879,4
388.0,0.6837,34.7876,3
388.9,0.6833,34.7880,4
390.0,0.6836,34.7877,4
391.0,0.6836,34.7878,4
392.1,0.6841,34.7874,4
393.0,0.6837,34.7874,3
393.9,0.6838,34.7870,4
395.0,0.6839,34.7868,4
396.0,0.6939,34.7934,4
397.1,0.7298,34.8097,4
398.0,0.7416,34.8158,3
398.9,0.7414,34.8159,4
400.0,0.7416,34.8157,4
401.0,0.7409,34.8163,4
402.1,0.7411,34.8159,4
403.0,0.7407,34.8160,3
403.9,0.7403,34.8160,4
404.9,0.7403,34.8157,4
406.0,0.7398,34.8159,4
407.0,0.7401,34.8158,4
408.1,0.7395,34.8160,4
409.0,0.7393,34.8158,3
409.9,0.7394,34.8158,4
411.0,0.7396,34.8158,4
412.0,0.7394,34.8160,4
413.1,0.7397,34.8159,4
414.0,0.7397,34.8159,3
414.9,0.7398,34.8158,4
415.9,0.7400,34.8158,4
417.0,0.7399,34.8159,4
418.0,0.7400,34.8159,4
419.1,0.7398,34.8161,4
420.0,0.7399,34.8162,3
420.9,0.7397,34.8160,4
422.0,0.7367,34.8164,4
423.0,0.7353,34.8158,4
424.1,0.7349,34.8156,4
425.0,0.7346,34.8159,3
425.9,0.7348,34.8156,4
427.0,0.7344,34.8155,4
428.0,0.7344,34.8147,4
429.1,0.7338,34.8150,4
430.1,0.7437,34.8178,4
431.0,0.7734,34.8280,3
431.9,0.7737,34.8284,4
433.0,0.7738,34.8283,4
434.0,0.7739,34.8284,4
435.1,0.7740,34.8283,4
436.0,0.7736,34.8287,3
436.9,0.7739,34.8285,4
438.0,0.7741,34.8284,4
439.0,0.7736,34.8288,4
440.1,0.7734,34.8288,4
441.0,0.7740,34.8284,3
441.9,0.7732,34.8288,4
443.0,0.7732,34.8286,4
444.0,0.7731,34.8288,4
445.0,0.7731,34.8287,4
446.1,0.7728,34.8287,4
447.0,0.7721,34.8288,3
447.9,0.7714,34.8290,4
449.0,0.7709,34.8289,4
450.0,0.7703,34.8287,4
451.1,0.7692,34.8287,4
452.0,0.7688,34.8287,3
452.9,0.7683,34.8286,4
454.0,0.7672,34.8286,4
455.0,0.7670,34.8286,4
456.1,0.7669,34.8284,4
457.1,0.7669,34.8284,4
458.0,0.7670,34.8282,3
458.9,0.7665,34.8285,4
460.0,0.7670,34.8280,4
461.0,0.7666,34.8285,4
462.1,0.7668,34.8282,4
463.0,0.7667,34.8283,3
463.9,0.7671,34.8281,4
465.0,0.7667,34.8285,4
466.0,0.7670,34.8282,4
467.1,0.7673,34.8280,4
468.0,0.7673,34.8282,3
468.9,0.7669,34.8286,4
470.0,0.7671,34.8284,4
471.0,0.7673,34.8282,4
472.0,0.7664,34.8290,4
473.1,0.7671,34.8283,4
474.0,0.7646,34.8282,3
474.9,0.7601,34.8277,4
476.0,0.7574,34.8276,4
477.0,0.7569,34.8274,4
478.1,0.7566,34.8276,4
479.0,0.7568,34.8274,3
479.9,0.7568,34.8274,4
481.0,0.7566,34.8275,4
482.0,0.7564,34.8277,4
483.1,0.7564,34.8277,4
484.0,0.7561,34.8279,3
484.9,0.7557,34.8280,4
486.0,0.7553,34.8276,4
487.0,0.7541,34.8286,4
488.1,0.7527,34.8281,4
489.1,0.7454,34.8278,4
490.0,0.7401,34.8275,3
490.9,0.7278,34.8266,4
492.0,0.7221,34.8261,4
493.0,0.7167,34.8256,4
494.1,0.7193,34.8270,4
495.0,0.7293,34.8286,3
495.9,0.7361,34.8322,4
497.0,0.7387,34.8337,4
498.0,0.7476,34.8363,4
499.1,0.7557,34.8396,4
500.0,0.7552,34.8387,3
500.9,0.7606,34.8404,4
502.0,0.7627,34.8411,4
503.0,0.7633,34.8420,4
504.1,0.7635,34.8432,4
505.0,0.7627,34.8438,3
505.9,0.7628,34.8440,4
506.9,0.7630,34.8447,4
508.0,0.7630,34.8458,4
509.0,0.7621,34.8459,4
510.1,0.7607,34.8457,4
511.0,0.7585,34.8459,3
511.9,0.7558,34.8459,4
513.0,0.7535,34.8454,4
514.0,0.7503,34.8457,4
515.1,0.7483,34.8455,4
516.0,0.7452,34.8460,3
516.9,0.7434,34.8452,4
518.0,0.7401,34.8457,4
519.0,0.7372,34.8457,4
520.1,0.7350,34.8453,4
521.0,0.7322,34.8453,3
521.9,0.7296,34.8452,4
523.0,0.7270,34.8453,4
524.0,0.7258,34.8459,4
525.1,0.7243,34.8455,4
526.0,0.7209,34.8455,3
526.9,0.7182,34.8453,4
527.9,0.7131,34.8453,4
529.0,0.7091,34.8452,4
530.1,0.7055,34.8452,4
531.1,0.7018,34.8452,4
532.0,0.6986,34.8444,3
532.9,0.6948,34.8449,4
534.0,0.6927,34.8449,4
535.0,0.6909,34.8450,4
536.1,0.6881,34.8448,4
537.0,0.6867,34.8448,3
537.9,0.6861,34.8447,4
539.0,0.6832,34.8452,4
540.0,0.6813,34.8444,4
541.1,0.6782,34.8446,4
542.0,0.6753,34.8444,3
542.9,0.6733,34.8445,4
544.0,0.6701,34.8444,4
545.0,0.6671,34.8444,4
546.1,0.6670,34.8447,4
547.0,0.6642,34.8450,3
547.9,0.6620,34.8444,4
549.0,0.6595,34.8446,4
550.0,0.6557,34.8447,4
551.1,0.6536,34.8441,4
552.0,0.6506,34.8449,3
552.9,0.6479,34.8450,4
554.0,0.6443,34.8452,4
555.0,0.6423,34.8458,4
556.1,0.6402,34.8469,4
557.0,0.6368,34.8473,3
557.9,0.6363,34.8475,4
559.0,0.6348,34.8478,4
560.0,0.6329,34.8476,4
561.1,0.6291,34.8475,4
562.0,0.6250,34.8475,3
562.9,0.6235,34.8473,4
564.0,0.6227,34.8476,4
565.0,0.6213,34.8474,4
566.1,0.6192,34.8470,4
567.0,0.6160,34.8473,3
567.9,0.6131,34.8473,4
569.0,0.6106,34.8468,4
570.0,0.6068,34.8475,4
571.1,0.6033,34.8470,4
572.0,0.5997,34.8468,3
572.9,0.5968,34.8467,4
574.0,0.5932,34.8468,4
575.0,0.5896,34.8474,4
576.1,0.5878,34.8465,4
577.0,0.5851,34.8471,3
577.9,0.5838,34.8466,4
578.9,0.5804,34.8466,4
580.0,0.5762,34.8465,4
581.1,0.5721,34.8462,4
582.0,0.5696,34.8460,3
582.9,0.5675,34.8463,4
583.9,0.5652,34.8463,4
585.0,0.5632,34.8460,4
586.0,0.5611,34.8463,4
587.1,0.5590,34.8462,4
588.0,0.5568,34.8464,3
588.9,0.5546,34.8461,4
590.0,0.5513,34.8458,4
591.0,0.5483,34.8460,4
592.1,0.5455,34.8456,4
593.0,0.5430,34.8457,3
593.9,0.5411,34.8454,4
595.0,0.5382,34.8458,4
596.0,0.5364,34.8456,4
597.1,0.5346,34.8454,4
598.0,0.5327,34.8454,3
598.9,0.5336,34.8456,4
600.0,0.5310,34.8457,4
601.0,0.5295,34.8457,4
602.1,0.5310,34.8470,4
603.0,0.5302,34.8471,3
603.9,0.5285,34.8481,4
605.0,0.5276,34.8483,4
606.1,0.5264,34.8487,4
607.0,0.5254,34.8495,3
607.9,0.5243,34.8501,4
608.9,0.5237,34.8494,4
610.0,0.5231,34.8492,4
611.1,0.5223,34.8502,4
612.0,0.5222,34.8500,3
612.9,0.5204,34.8508,4
613.9,0.5188,34.8506,4
615.0,0.5177,34.8504,4
616.1,0.5164,34.8505,4
617.0,0.5157,34.8504,3
617.9,0.5145,34.8504,4
619.0,0.5126,34.8502,4
620.0,0.5089,34.8505,4
621.1,0.5094,34.8503,4
622.0,0.5110,34.8508,3
622.9,0.5101,34.8514,4
624.0,0.5087,34.8512,4
625.0,0.5031,34.8514,4
626.1,0.5067,34.8523,4
627.0,0.5040,34.8526,3
627.9,0.4997,34.8518,4
629.0,0.4995,34.8529,4
630.0,0.4976,34.8529,4
631.1,0.4970,34.8530,4
632.0,0.4959,34.8531,3
632.9,0.4950,34.8527,4
634.0,0.4953,34.8528,4
635.0,0.4957,34.8531,4
636.1,0.4944,34.8534,4
637.0,0.4931,34.8528,3
637.9,0.4912,34.8532,4
639.0,0.4901,34.8537,4
640.1,0.4861,34.8532,4
641.0,0.4840,34.8532,3
641.9,0.4815,34.8539,4
643.0,0.4812,34.8540,4
644.0,0.4793,34.8541,4
645.1,0.4763,34.8541,4
646.0,0.4741,34.8538,3
646.9,0.4723,34.8543,4
648.0,0.4708,34.8543,4
649.1,0.4689,34.8539,4
650.0,0.4664,34.8545,3
650.9,0.4646,34.8546,4
652.0,0.4627,34.8538,4
653.0,0.4601,34.8537,4
654.1,0.4578,34.8540,4
655.0,0.4568,34.8536,3
655.9,0.4562,34.8540,4
657.0,0.4559,34.8546,4
658.0,0.4546,34.8550,4
659.0,0.4519,34.8547,3
659.9,0.4494,34.8546,4
661.0,0.4471,34.8549,4
662.0,0.4455,34.8550,4
663.1,0.4442,34.8552,4
664.0,0.4442,34.8550,3
664.9,0.4419,34.8556,4
666.0,0.4402,34.8554,4
667.1,0.4391,34.8549,4
668.0,0.4371,34.8553,3
668.9,0.4371,34.8548,4
670.0,0.4376,34.8551,4
671.0,0.4377,34.8564,4
672.1,0.4374,34.8563,4
673.0,0.4352,34.8561,3
673.9,0.4326,34.8559,4
675.0,0.4298,34.8559,4
676.1,0.4281,34.8559,4
677.0,0.4267,34.8559,3
677.9,0.4254,34.8560,4
679.0,0.4244,34.8559,4
680.0,0.4240,34.8558,4
681.1,0.4246,34.8555,4
682.0,0.4255,34.8563,3
683.0,0.4247,34.8574,4
684.0,0.4238,34.8571,4
685.1,0.4228,34.8566,4
686.0,0.4215,34.8568,3
686.9,0.4201,34.8572,4
688.0,0.4195,34.8569,4
689.1,0.4187,34.8569,4
690.0,0.4186,34.8568,3
690.9,0.4186,34.8580,4
692.0,0.4165,34.8578,4
693.1,0.4136,34.8577,4
694.0,0.4110,34.8576,3
694.9,0.4091,34.8575,4
696.0,0.4065,34.8578,4
697.1,0.4056,34.8573,4
698.0,0.4047,34.8575,3
698.9,0.4039,34.8574,4
700.0,0.4029,34.8572,4
701.0,0.4015,34.8573,4
702.1,0.4003,34.8580,4
703.0,0.3999,34.8581,3
704.0,0.3996,34.8575,4
705.0,0.3975,34.8579,4
706.1,0.3958,34.8578,4
707.0,0.3947,34.8582,3
707.9,0.3947,34.8584,4
709.0,0.3934,34.8588,4
710.1,0.3915,34.8582,4
711.0,0.3899,34.8583,3
711.9,0.3886,34.8583,4
713.0,0.3863,34.8588,4
714.1,0.3844,34.8586,4
715.0,0.3829,34.8588,3
715.9,0.3824,34.8588,4
717.0,0.3816,34.8593,4
718.1,0.3805,34.8594,4
719.0,0.3790,34.8592,3
719.9,0.3771,34.8594,4
721.0,0.3752,34.8593,4
722.1,0.3733,34.8592,4
723.0,0.3716,34.8592,3
723.9,0.3696,34.8591,4
725.0,0.3676,34.8593,4
726.1,0.3648,34.8592,4
727.0,0.3618,34.8590,3
727.9,0.3599,34.8590,4
729.0,0.3577,34.8591,4
730.1,0.3557,34.8588,4
731.0,0.3531,34.8594,3
731.9,0.3519,34.8590,4
733.0,0.3494,34.8594,4
734.1,0.3476,34.8591,4
735.0,0.3458,34.8589,3
735.9,0.3438,34.8591,4
737.0,0.3426,34.8587,4
738.1,0.3403,34.8587,4
739.0,0.3378,34.8592,3
740.0,0.3363,34.8587,4
741.0,0.3342,34.8588,4
742.1,0.3322,34.8587,4
743.0,0.3308,34.8588,3
744.0,0.3295,34.8587,4
745.1,0.3284,34.8588,4
746.0,0.3269,34.8588,3
746.9,0.3253,34.8593,4
748.0,0.3244,34.8592,4
749.1,0.3239,34.8592,4
750.0,0.3235,34.8599,3
750.9,0.3222,34.8601,4
752.0,0.3207,34.8599,4
753.1,0.3186,34.8601,4
754.0,0.3166,34.8601,3
754.9,0.3148,34.8602,4
756.0,0.3128,34.8605,4
757.0,0.3111,34.8604,4
758.0,0.3095,34.8610,4
759.0,0.3085,34.8610,5
760.2,0.3074,34.8610,13
