2012,179.00008,-139.0944,74.8971,755
%pressure(dbar),temperature(C),salinity,nobs
191.0,-1.5480,33.1031,4
192.0,-1.5473,33.1113,4
193.0,-1.5469,33.1199,4
194.1,-1.5466,33.1288,4
195.1,-1.5455,33.1391,4
196.0,-1.5444,33.1481,3
196.9,-1.5426,33.1647,4
197.9,-1.5401,33.1804,4
198.9,-1.5358,33.2050,4
200.0,-1.5322,33.2230,4
201.0,-1.5289,33.2389,4
202.0,-1.5263,33.2498,4
203.1,-1.5241,33.2580,4
204.1,-1.5207,33.2705,4
205.0,-1.5176,33.2840,3
205.9,-1.5137,33.2969,4
206.9,-1.5100,33.3118,4
208.0,-1.5049,33.3243,4
209.0,-1.5006,33.3376,4
210.0,-1.4946,33.3536,4
211.1,-1.4877,33.3710,4
212.0,-1.4834,33.3821,3
212.9,-1.4782,33.3911,4
213.9,-1.4679,33.4074,4
215.0,-1.4565,33.4270,4
216.0,-1.4487,33.4415,4
217.1,-1.4365,33.4631,4
218.1,-1.4240,33.4828,4
219.0,-1.4140,33.4999,3
219.9,-1.4049,33.5135,4
220.9,-1.3939,33.5309,4
222.0,-1.3788,33.5519,4
223.0,-1.3602,33.5777,4
224.1,-1.3379,33.6068,4
225.0,-1.3187,33.6313,3
225.9,-1.3021,33.6547,4
226.9,-1.2815,33.6812,4
228.0,-1.2676,33.7013,4
229.0,-1.2521,33.7208,4
230.0,-1.2360,33.7438,4
231.1,-1.2192,33.7680,4
232.1,-1.2026,33.7923,4
233.0,-1.1859,33.8158,3
233.9,-1.1729,33.8355,4
234.9,-1.1571,33.8595,4
236.0,-1.1394,33.8884,4
237.0,-1.1237,33.9138,4
238.0,-1.1104,33.9332,4
239.0,-1.0939,33.9563,4
240.1,-1.0722,33.9816,4
241.1,-1.0454,34.0067,4
242.0,-1.0241,34.0238,3
242.9,-0.9940,34.0395,4
243.9,-0.9603,34.0646,4
245.0,-0.9425,34.0786,4
246.0,-0.9235,34.0956,4
247.0,-0.9013,34.1124,4
248.1,-0.8730,34.1316,4
249.1,-0.8409,34.1514,4
250.0,-0.8177,34.1616,3
250.9,-0.8011,34.1762,4
252.0,-0.7850,34.1869,4
253.0,-0.7751,34.1939,4
254.0,-0.7562,34.2103,4
255.1,-0.7374,34.2187,4
256.0,-0.7242,34.2267,3
256.9,-0.7071,34.2384,4
257.9,-0.6956,34.2438,4
259.0,-0.6827,34.2526,4
260.0,-0.6606,34.2633,4
261.1,-0.6521,34.2689,4
262.1,-0.6383,34.2778,4
263.0,-0.6270,34.2862,3
263.9,-0.6184,34.2882,4
265.0,-0.6032,34.3004,4
266.0,-0.5894,34.3053,4
267.0,-0.5759,34.3118,4
268.1,-0.5546,34.3258,4
269.0,-0.5464,34.3254,3
269.9,-0.5256,34.3331,4
270.9,-0.5006,34.3453,4
272.0,-0.4762,34.3520,4
273.0,-0.4592,34.3633,4
274.1,-0.4457,34.3646,4
275.1,-0.4196,34.3818,4
276.0,-0.4192,34.3817,3
276.9,-0.4055,34.3824,4
278.0,-0.3772,34.3977,4
279.0,-0.3584,34.4010,4
280.1,-0.3364,34.4103,4
281.1,-0.3221,34.4118,4
282.0,-0.2984,34.4235,3
282.9,-0.2980,34.4233,4
284.0,-0.2768,34.4288,4
285.0,-0.2533,34.4369,4
286.1,-0.2239,34.4482,4
287.1,-0.2207,34.4489,4
288.0,-0.2186,34.4483,3
288.9,-0.1858,34.4579,4
290.0,-0.1778,34.4644,4
291.0,-0.1772,34.4643,4
292.1,-0.1591,34.4692,4
293.1,-0.1388,34.4775,4
294.0,-0.1081,34.4842,3
294.9,-0.0985,34.4923,4
296.0,-0.0979,34.4923,4
297.0,-0.0963,34.4924,4
298.1,-0.0659,34.5001,4
299.0,-0.0512,34.5096,3
299.9,-0.0510,34.5099,4
301.0,-0.0516,34.5096,4
302.0,-0.0503,34.5089,4
303.1,-0.0363,34.5110,4
304.1,0.0049,34.5271,4
305.0,0.0391,34.5409,3
305.9,0.0409,34.5424,4
307.0,0.0407,34.5426,4
308.0,0.0482,34.5415,4
309.1,0.0918,34.5603,4
310.0,0.0941,34.5631,3
310.9,0.0941,34.5635,4
312.0,0.0941,34.5636,4
313.0,0.0952,34.5635,4
314.0,0.1196,34.5688,4
315.1,0.1476,34.5881,4
316.0,0.1475,34.5878,3
316.9,0.1472,34.5873,4
318.0,0.1468,34.5873,4
319.0,0.1472,34.5868,4
320.1,0.1693,34.5905,4
321.1,0.1987,34.6063,4
322.0,0.2015,34.6054,3
322.9,0.2327,34.6178,4
324.0,0.2442,34.6244,4
325.0,0.2444,34.6244,4
326.1,0.2656,34.6289,4
327.0,0.2906,34.6436,3
327.9,0.2908,34.6437,4
328.9,0.2908,34.6440,4
330.0,0.2911,34.6438,4
331.0,0.2911,34.6438,4
332.1,0.2908,34.6440,4
333.0,0.2913,34.6435,3
333.9,0.2908,34.6439,4
335.0,0.2922,34.6437,4
336.0,0.3205,34.6558,4
337.1,0.3328,34.6641,4
338.1,0.3324,34.6642,4
339.0,0.3322,34.6641,3
339.9,0.3326,34.6636,4
341.0,0.3329,34.6636,4
342.0,0.3395,34.6622,4
343.1,0.3997,34.6821,4
344.1,0.4199,34.6946,4
345.0,0.4194,34.6948,3
345.9,0.4200,34.6941,4
347.0,0.4245,34.6935,4
348.0,0.4833,34.7151,4
349.1,0.4983,34.7247,4
350.1,0.4987,34.7246,4
351.0,0.4988,34.7249,3
351.9,0.4993,34.7245,4
353.0,0.4989,34.7244,4
354.0,0.5005,34.7242,4
355.1,0.5251,34.7305,4
356.1,0.5475,34.7427,4
357.0,0.5474,34.7426,3
357.9,0.5474,34.7423,4
359.0,0.5474,34.7420,4
360.0,0.5587,34.7421,4
361.1,0.5899,34.7551,4
362.0,0.6090,34.7589,3
362.9,0.6239,34.7677,4
363.9,0.6237,34.7681,4
365.0,0.6239,34.7679,4
366.0,0.6241,34.7677,4
367.1,0.6245,34.7677,4
368.0,0.6245,34.7674,3
368.9,0.6243,34.7675,4
370.0,0.6243,34.7676,4
371.0,0.6255,34.7671,4
372.0,0.6487,34.7731,4
373.1,0.6544,34.7777,4
374.0,0.6539,34.7780,3
374.9,0.6543,34.7779,4
376.0,0.6543,34.7779,4
377.0,0.6544,34.7777,4
378.1,0.6545,34.7778,4
379.1,0.6543,34.7782,4
380.0,0.6550,34.7779,3
380.9,0.6547,34.7779,4
382.0,0.6546,34.7782,4
383.0,0.6552,34.7779,4
384.1,0.6551,34.7783,4
385.0,0.6553,34.7781,3
385.9,0.6555,34.7780,4
387.0,0.6553,34.7778,4
388.0,0.6556,34.7775,4
389.1,0.6554,34.7777,4
390.1,0.6576,34.7776,4
391.0,0.6787,34.7848,3
391.9,0.6811,34.7869,4
393.0,0.6806,34.7872,4
394.0,0.6811,34.7869,4
395.1,0.6807,34.7873,4
396.0,0.6809,34.7872,3
396.9,0.6810,34.7872,4
398.0,0.6812,34.7874,4
399.0,0.6815,34.7872,4
400.1,0.6815,34.7875,4
401.0,0.6816,34.7875,3
401.9,0.6816,34.7874,4
403.0,0.6819,34.7871,4
404.0,0.6816,34.7873,4
405.1,0.6825,34.7861,4
406.1,0.6819,34.7865,4
407.0,0.6838,34.7862,3
407.9,0.7109,34.7958,4
409.0,0.7346,34.8035,4
410.0,0.7546,34.8163,4
411.1,0.7553,34.8162,4
412.0,0.7550,34.8165,3
412.9,0.7546,34.8165,4
414.0,0.7531,34.8163,4
415.0,0.7522,34.8163,4
416.1,0.7518,34.8162,4
417.1,0.7516,34.8161,4
418.0,0.7513,34.8161,3
418.9,0.7508,34.8162,4
420.0,0.7507,34.8163,4
421.0,0.7508,34.8163,4
422.1,0.7507,34.8163,4
423.0,0.7499,34.8163,3
423.9,0.7497,34.8162,4
425.0,0.7497,34.8161,4
426.0,0.7488,34.8169,4
427.1,0.7488,34.8162,4
428.0,0.7472,34.8167,3
428.9,0.7469,34.8161,4
429.9,0.7459,34.8167,4
431.0,0.7458,34.8161,4
432.1,0.7452,34.8163,4
433.0,0.7449,34.8165,3
433.9,0.7447,34.8165,4
434.9,0.7446,34.8162,4
436.0,0.7444,34.8158,4
437.0,0.7442,34.8156,4
438.1,0.7442,34.8152,4
439.0,0.7441,34.8151,3
439.9,0.7483,34.8151,4
441.0,0.7772,34.8209,4
442.0,0.7962,34.8295,4
443.1,0.7947,34.8296,4
444.0,0.7938,34.8294,3
444.9,0.7916,34.8303,4
446.0,0.7907,34.8292,4
447.0,0.7893,34.8292,4
448.1,0.7876,34.8298,4
449.0,0.7874,34.8291,3
449.9,0.7862,34.8291,4
451.0,0.7855,34.8292,4
452.0,0.7850,34.8293,4
453.0,0.7849,34.8291,4
454.1,0.7846,34.8291,4
455.0,0.7837,34.8291,3
455.9,0.7832,34.8291,4
457.0,0.7825,34.8288,4
458.0,0.7820,34.8290,4
459.1,0.7818,34.8290,4
460.0,0.7813,34.8291,3
460.9,0.7807,34.8291,4
462.0,0.7802,34.8289,4
463.0,0.7799,34.8288,4
464.1,0.7790,34.8289,4
465.0,0.7783,34.8290,3
465.9,0.7782,34.8287,4
467.0,0.7780,34.8286,4
468.0,0.7779,34.8287,4
469.1,0.7777,34.8287,4
470.1,0.7776,34.8286,4
471.0,0.7775,34.8285,3
471.9,0.7773,34.8285,4
473.0,0.7772,34.8286,4
474.0,0.7773,34.8284,4
475.1,0.7768,34.8287,4
476.0,0.7770,34.8284,3
476.9,0.7768,34.8284,4
478.0,0.7763,34.8287,4
479.0,0.7761,34.8286,4
480.1,0.7762,34.8284,4
481.0,0.7758,34.8287,3
481.9,0.7756,34.8284,4
483.0,0.7759,34.8281,4
484.0,0.7754,34.8285,4
485.1,0.7757,34.8281,4
486.1,0.7755,34.8283,4
487.0,0.7752,34.8287,3
487.9,0.7756,34.8283,4
489.0,0.7748,34.8287,4
490.1,0.7747,34.8283,4
491.1,0.7742,34.8283,4
492.0,0.7737,34.8283,3
492.9,0.7734,34.8284,4
494.0,0.7729,34.8287,4
495.0,0.7722,34.8285,4
496.1,0.7718,34.8283,4
497.0,0.7706,34.8287,3
497.9,0.7699,34.8285,4
499.0,0.7689,34.8282,4
500.0,0.7670,34.8283,4
501.1,0.7664,34.8285,4
502.0,0.7660,34.8283,3
502.9,0.7642,34.8285,4
504.0,0.7645,34.8284,4
505.0,0.7651,34.8304,4
506.1,0.7654,34.8319,4
507.1,0.7674,34.8334,4
508.0,0.7673,34.8347,3
508.9,0.7667,34.8351,4
510.0,0.7662,34.8367,4
511.0,0.7655,34.8370,4
512.1,0.7659,34.8388,4
513.0,0.7655,34.8395,3
513.9,0.7651,34.8397,4
515.0,0.7637,34.8399,4
516.0,0.7626,34.8394,4
517.1,0.7629,34.8399,4
518.0,0.7627,34.8413,3
518.9,0.7627,34.8410,4
520.0,0.7633,34.8420,4
521.0,0.7645,34.8438,4
522.1,0.7644,34.8444,4
523.1,0.7635,34.8451,4
524.0,0.7628,34.8456,3
524.9,0.7614,34.8458,4
526.0,0.7597,34.8458,4
527.0,0.7575,34.8458,4
528.1,0.7559,34.8454,4
529.0,0.7535,34.8460,3
529.9,0.7514,34.8459,4
531.0,0.7495,34.8457,4
532.0,0.7469,34.8460,4
533.1,0.7442,34.8454,4
534.0,0.7419,34.8454,3
534.9,0.7394,34.8455,4
536.0,0.7366,34.8455,4
537.0,0.7347,34.8452,4
538.1,0.7312,34.8456,4
539.0,0.7279,34.8454,3
539.9,0.7247,34.8454,4
541.0,0.7222,34.8452,4
542.0,0.7192,34.8454,4
543.1,0.7142,34.8453,4
544.0,0.7099,34.8452,3
544.9,0.7064,34.8452,4
545.9,0.7032,34.8448,4
547.0,0.6991,34.8450,4
548.0,0.6945,34.8448,4
549.1,0.6916,34.8443,4
550.0,0.6882,34.8457,3
550.9,0.6876,34.8446,4
552.0,0.6852,34.8446,4
553.0,0.6825,34.8444,4
554.1,0.6789,34.8447,4
555.0,0.6776,34.8441,3
555.9,0.6736,34.8450,4
557.0,0.6705,34.8445,4
558.0,0.6668,34.8450,4
559.1,0.6647,34.8444,4
560.0,0.6625,34.8443,3
560.9,0.6597,34.8445,4
562.0,0.6573,34.8443,4
563.0,0.6544,34.8447,4
564.1,0.6528,34.8444,4
565.0,0.6513,34.8443,3
565.9,0.6495,34.8449,4
567.0,0.6490,34.8446,4
568.0,0.6468,34.8448,4
569.1,0.6453,34.8455,4
570.0,0.6438,34.8454,3
570.9,0.6435,34.8459,4
572.0,0.6429,34.8467,4
573.0,0.6405,34.8473,4
574.1,0.6384,34.8478,4
575.0,0.6363,34.8480,3
575.9,0.6339,34.8477,4
576.9,0.6313,34.8479,4
578.0,0.6289,34.8477,4
579.1,0.6254,34.8478,4
580.0,0.6234,34.8478,3
580.9,0.6226,34.8472,4
581.9,0.6209,34.8475,4
583.0,0.6192,34.8475,4
584.1,0.6172,34.8472,4
585.0,0.6147,34.8474,3
585.9,0.6120,34.8475,4
586.9,0.6091,34.8471,4
588.0,0.6059,34.8470,4
589.1,0.6021,34.8471,4
590.1,0.5990,34.8471,4
591.0,0.5962,34.8471,3
591.9,0.5941,34.8467,4
593.0,0.5907,34.8469,4
594.0,0.5876,34.8466,4
595.1,0.5849,34.8467,4
596.0,0.5819,34.8468,3
596.9,0.5796,34.8463,4
598.0,0.5763,34.8466,4
599.0,0.5742,34.8463,4
600.1,0.5718,34.8463,4
601.0,0.5697,34.8463,3
601.9,0.5680,34.8462,4
603.0,0.5653,34.8462,4
604.0,0.5625,34.8463,4
605.1,0.5601,34.8460,4
606.0,0.5584,34.8458,3
606.9,0.5558,34.8462,4
608.0,0.5534,34.8458,4
609.0,0.5503,34.8460,4
610.1,0.5480,34.8456,4
611.0,0.5456,34.8461,3
611.9,0.5436,34.8462,4
613.0,0.5417,34.8455,4
614.0,0.5399,34.8456,4
615.1,0.5377,34.8454,4
616.0,0.5348,34.8458,3
616.9,0.5336,34.8457,4
618.0,0.5320,34.8458,4
619.1,0.5304,34.8457,4
620.0,0.5285,34.8461,3
620.9,0.5271,34.8467,4
622.0,0.5269,34.8464,4
623.0,0.5249,34.8469,4
624.1,0.5241,34.8475,4
625.1,0.5231,34.8481,4
626.0,0.5219,34.8484,3
626.9,0.5208,34.8490,4
628.0,0.5190,34.8496,4
629.1,0.5174,34.8496,4
630.0,0.5165,34.8495,3
630.9,0.5156,34.8495,4
632.0,0.5130,34.8502,4
633.0,0.5116,34.8500,4
634.1,0.5093,34.8504,4
635.0,0.5083,34.8502,3
635.9,0.5074,34.8501,4
637.0,0.5060,34.8502,4
638.0,0.5046,34.8501,4
639.1,0.5027,34.8507,4
640.0,0.5027,34.8502,3
640.9,0.5015,34.8508,4
642.0,0.5005,34.8513,4
643.0,0.4993,34.8514,4
644.1,0.4988,34.8512,4
645.0,0.4986,34.8520,3
645.9,0.4985,34.8525,4
647.0,0.4979,34.8528,4
648.0,0.4964,34.8530,4
649.1,0.4950,34.8528,4
650.0,0.4932,34.8530,3
650.9,0.4922,34.8527,4
652.0,0.4910,34.8529,4
653.0,0.4893,34.8531,4
654.0,0.4876,34.8536,3
654.9,0.4872,34.8527,4
656.0,0.4854,34.8530,4
657.0,0.4843,34.8528,4
658.1,0.4828,34.8527,4
659.0,0.4803,34.8537,3
659.9,0.4799,34.8532,4
661.0,0.4777,34.8540,4
662.0,0.4764,34.8540,4
663.1,0.4753,34.8545,4
664.0,0.4738,34.8544,3
664.9,0.4724,34.8543,4
666.0,0.4707,34.8545,4
667.1,0.4694,34.8543,4
668.0,0.4679,34.8542,3
668.9,0.4660,34.8546,4
670.0,0.4650,34.8542,4
671.0,0.4634,34.8545,4
672.1,0.4622,34.8545,4
673.0,0.4609,34.8548,3
673.9,0.4596,34.8548,4
675.0,0.4578,34.8553,4
676.0,0.4569,34.8548,4
677.1,0.4552,34.8551,4
678.0,0.4544,34.8551,3
678.9,0.4535,34.8552,4
680.0,0.4523,34.8553,4
681.1,0.4513,34.8552,4
682.0,0.4502,34.8553,3
682.9,0.4486,34.8562,4
684.0,0.4477,34.8561,4
685.0,0.4468,34.8559,4
686.0,0.4458,34.8563,3
686.9,0.4443,34.8565,4
688.0,0.4428,34.8566,4
689.0,0.4418,34.8563,4
690.1,0.4401,34.8563,4
691.0,0.4389,34.8561,3
691.9,0.4371,34.8565,4
693.0,0.4359,34.8566,4
694.1,0.4347,34.8566,4
695.0,0.4339,34.8563,3
695.9,0.4324,34.8567,4
697.0,0.4315,34.8565,4
698.0,0.4300,34.8572,4
699.0,0.4299,34.8568,3
699.9,0.4284,34.8575,4
701.0,0.4273,34.8573,4
702.0,0.4255,34.8577,4
703.1,0.4248,34.8570,4
704.0,0.4223,34.8580,3
704.9,0.4221,34.8573,4
706.0,0.4204,34.8581,4
707.1,0.4194,34.8579,4
708.0,0.4183,34.8579,3
708.9,0.4167,34.8583,4
710.0,0.4158,34.8580,4
711.1,0.4140,34.8581,4
712.0,0.4124,34.8581,3
712.9,0.4113,34.8577,4
714.0,0.4097,34.8577,4
715.0,0.4079,34.8577,4
716.0,0.4063,34.8580,3
716.9,0.4051,34.8580,4
718.0,0.4041,34.8580,4
719.0,0.4023,34.8587,4
720.1,0.4010,34.8586,4
721.0,0.3997,34.8586,3
722.0,0.3986,34.8584,4
723.0,0.3968,34.8587,4
724.1,0.3953,34.8587,4
725.0,0.3941,34.8589,3
726.0,0.3927,34.8588,4
727.0,0.3901,34.8595,4
728.0,0.3893,34.8588,3
728.9,0.3873,34.8591,4
730.0,0.3854,34.8591,4
731.0,0.3832,34.8594,4
732.0,0.3818,34.8594,3
732.9,0.3815,34.8589,4
734.0,0.3797,34.8597,4
735.0,0.3778,34.8597,4
736.0,0.3767,34.8593,3
736.9,0.3750,34.8600,4
738.0,0.3748,34.8592,4
739.1,0.3734,34.8593,4
740.0,0.3721,34.8594,3
740.9,0.3704,34.8596,4
742.0,0.3681,34.8597,4
743.1,0.3668,34.8592,4
744.0,0.3645,34.8595,3
745.0,0.3628,34.8593,4
746.0,0.3607,34.8594,4
747.1,0.3591,34.8590,4
748.0,0.3573,34.8590,3
749.0,0.3552,34.8592,4
750.0,0.3530,34.8592,4
751.0,0.3512,34.8594,3
751.9,0.3502,34.8589,4
753.0,0.3479,34.8593,4
754.0,0.3459,34.8592,4
755.1,0.3444,34.8594,4
756.0,0.3425,34.8595,3
756.9,0.3407,34.8594,4
758.0,0.3387,34.8593,5
759.0,0.3363,34.8594,4
760.2,0.3346,34.8589,13
