2012,150.00008,-137.9460,75.3107,757
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.2960,32.5781,3
137.9,-1.3017,32.5867,4
138.9,-1.3131,32.6019,4
140.0,-1.3224,32.6131,4
141.0,-1.3274,32.6198,4
142.1,-1.3342,32.6279,4
143.0,-1.3416,32.6377,3
143.9,-1.3440,32.6445,4
145.0,-1.3471,32.6523,4
146.0,-1.3498,32.6565,4
147.0,-1.3537,32.6645,4
148.1,-1.3614,32.6734,4
149.0,-1.3708,32.6838,3
149.9,-1.3776,32.6945,4
150.9,-1.3793,32.7013,4
152.0,-1.3825,32.7105,4
153.0,-1.3920,32.7213,4
154.1,-1.4026,32.7328,4
155.1,-1.4132,32.7488,4
156.0,-1.4205,32.7617,3
156.9,-1.4280,32.7720,4
158.0,-1.4319,32.7812,4
159.0,-1.4392,32.7908,4
160.1,-1.4449,32.8012,4
161.1,-1.4489,32.8105,4
162.0,-1.4550,32.8213,3
162.9,-1.4574,32.8362,4
164.0,-1.4608,32.8445,4
165.0,-1.4641,32.8510,4
166.0,-1.4688,32.8647,4
167.1,-1.4778,32.8786,4
168.1,-1.4891,32.8892,4
169.0,-1.4907,32.8948,3
169.9,-1.4912,32.9016,4
171.0,-1.4952,32.9111,4
172.0,-1.5014,32.9209,4
173.0,-1.5079,32.9338,4
174.1,-1.5128,32.9471,4
175.0,-1.5183,32.9583,3
175.9,-1.5217,32.9681,4
176.9,-1.5256,32.9807,4
178.0,-1.5295,32.9933,4
179.0,-1.5326,33.0042,4
180.0,-1.5360,33.0187,4
181.1,-1.5402,33.0391,4
182.0,-1.5410,33.0524,3
182.9,-1.5418,33.0629,4
184.0,-1.5425,33.0745,4
185.0,-1.5427,33.0885,4
186.0,-1.5423,33.1012,4
187.1,-1.5416,33.1105,4
188.0,-1.5410,33.1160,3
188.9,-1.5407,33.1257,4
189.9,-1.5393,33.1491,4
191.0,-1.5363,33.1717,4
192.0,-1.5340,33.1842,4
193.1,-1.5333,33.1941,4
194.1,-1.5315,33.2030,4
195.0,-1.5299,33.2166,3
195.9,-1.5280,33.2270,4
197.0,-1.5259,33.2379,4
198.0,-1.5242,33.2490,4
199.0,-1.5209,33.2609,4
200.1,-1.5179,33.2731,4
201.0,-1.5140,33.2896,3
201.9,-1.5115,33.3056,4
202.9,-1.5091,33.3182,4
204.0,-1.5037,33.3332,4
205.0,-1.4912,33.3587,4
206.1,-1.4795,33.3850,4
207.1,-1.4713,33.4041,4
208.0,-1.4634,33.4205,3
208.9,-1.4580,33.4337,4
210.0,-1.4486,33.4509,4
211.0,-1.4392,33.4691,4
212.0,-1.4331,33.4784,4
213.1,-1.4252,33.4917,4
214.1,-1.4127,33.5120,4
215.0,-1.4026,33.5270,3
215.9,-1.3897,33.5408,4
217.0,-1.3727,33.5630,4
218.0,-1.3655,33.5723,4
219.1,-1.3534,33.5894,4
220.1,-1.3292,33.6145,4
221.0,-1.3075,33.6384,3
221.9,-1.2889,33.6624,4
223.0,-1.2720,33.6895,4
224.0,-1.2441,33.7275,4
225.1,-1.2216,33.7616,4
226.0,-1.2044,33.7842,3
226.9,-1.1831,33.8138,4
228.0,-1.1558,33.8541,4
229.0,-1.1154,33.9098,4
230.1,-1.0953,33.9395,4
231.1,-1.0844,33.9560,4
232.0,-1.0741,33.9691,3
232.9,-1.0652,33.9817,4
234.0,-1.0555,33.9949,4
235.0,-1.0408,34.0110,4
236.1,-1.0228,34.0253,4
237.0,-0.9909,34.0468,3
237.9,-0.9701,34.0619,4
238.9,-0.9524,34.0764,4
240.0,-0.9369,34.0861,4
241.0,-0.9166,34.0997,4
242.1,-0.8979,34.1107,4
243.0,-0.8770,34.1250,3
243.9,-0.8639,34.1377,4
245.0,-0.8509,34.1482,4
246.0,-0.8307,34.1586,4
247.1,-0.8124,34.1748,4
248.0,-0.8065,34.1772,3
248.9,-0.7904,34.1939,4
249.9,-0.7834,34.1988,4
251.0,-0.7672,34.2117,4
252.0,-0.7519,34.2181,4
253.1,-0.7295,34.2307,4
254.0,-0.7132,34.2392,3
254.9,-0.6945,34.2475,4
256.0,-0.6844,34.2538,4
257.0,-0.6593,34.2654,4
258.1,-0.6513,34.2697,4
259.0,-0.6292,34.2848,3
259.9,-0.6221,34.2886,4
261.0,-0.6017,34.3010,4
262.0,-0.5858,34.3084,4
263.1,-0.5796,34.3124,4
264.0,-0.5569,34.3236,3
264.9,-0.5503,34.3267,4
265.9,-0.5230,34.3342,4
267.0,-0.5026,34.3443,4
268.0,-0.4833,34.3503,4
269.1,-0.4619,34.3650,4
270.0,-0.4611,34.3649,3
270.9,-0.4444,34.3726,4
272.0,-0.4320,34.3820,4
273.0,-0.4306,34.3824,4
274.1,-0.4030,34.3968,4
275.0,-0.3983,34.3981,3
275.9,-0.3761,34.4070,4
277.0,-0.3718,34.4105,4
278.0,-0.3436,34.4188,4
279.1,-0.3343,34.4241,4
280.0,-0.3140,34.4271,3
280.9,-0.2884,34.4392,4
282.0,-0.2684,34.4429,4
283.0,-0.2494,34.4500,4
284.0,-0.2265,34.4556,4
285.1,-0.2059,34.4651,4
286.0,-0.2062,34.4654,3
286.9,-0.1795,34.4735,4
288.0,-0.1630,34.4784,4
289.0,-0.1299,34.4915,4
290.1,-0.1279,34.4928,4
291.0,-0.1206,34.4926,3
291.9,-0.0849,34.5071,4
293.0,-0.0847,34.5089,4
294.0,-0.0848,34.5093,4
295.1,-0.0562,34.5166,4
296.0,-0.0393,34.5268,3
296.9,-0.0127,34.5312,4
297.9,0.0097,34.5411,4
299.0,0.0079,34.5414,4
300.0,0.0070,34.5419,4
301.1,0.0314,34.5460,4
302.0,0.0625,34.5616,3
302.9,0.0622,34.5614,4
304.0,0.0615,34.5616,4
305.0,0.0616,34.5614,4
306.1,0.1050,34.5707,4
307.1,0.1430,34.5887,4
308.0,0.1438,34.5873,3
308.9,0.1427,34.5883,4
310.0,0.1419,34.5882,4
311.0,0.1452,34.5875,4
312.1,0.1866,34.6041,4
313.1,0.1899,34.6062,4
314.0,0.1986,34.6053,3
314.9,0.2369,34.6215,4
316.0,0.2401,34.6233,4
317.0,0.2402,34.6239,4
318.1,0.2763,34.6344,4
319.0,0.2923,34.6429,3
319.9,0.2931,34.6432,4
320.9,0.2933,34.6431,4
322.0,0.2933,34.6435,4
323.0,0.2931,34.6434,4
324.1,0.2931,34.6431,4
325.0,0.2931,34.6428,3
325.9,0.2922,34.6431,4
326.9,0.2912,34.6435,4
328.0,0.3042,34.6455,4
329.0,0.3447,34.6645,4
330.1,0.3460,34.6641,4
331.0,0.3450,34.6643,3
331.9,0.3451,34.6641,4
332.9,0.3442,34.6647,4
334.0,0.3557,34.6667,4
335.0,0.3869,34.6818,4
336.1,0.4159,34.6898,4
337.0,0.4263,34.6950,3
337.9,0.4261,34.6948,4
339.0,0.4255,34.6946,4
340.0,0.4251,34.6951,4
341.0,0.4450,34.7013,4
342.1,0.4975,34.7171,4
343.0,0.5124,34.7250,3
343.9,0.5125,34.7251,4
345.0,0.5121,34.7254,4
346.0,0.5124,34.7251,4
347.1,0.5128,34.7247,4
348.0,0.5122,34.7252,3
348.9,0.5124,34.7248,4
350.0,0.5112,34.7251,4
351.0,0.5119,34.7253,4
352.0,0.5415,34.7357,4
353.1,0.5521,34.7420,4
354.0,0.5516,34.7421,3
354.9,0.5522,34.7413,4
356.0,0.5517,34.7426,4
357.0,0.5742,34.7479,4
358.1,0.5864,34.7546,4
359.0,0.5868,34.7550,3
359.9,0.6093,34.7593,4
361.0,0.6243,34.7676,4
362.0,0.6245,34.7671,4
363.1,0.6249,34.7674,4
364.0,0.6248,34.7673,3
364.9,0.6245,34.7673,4
366.0,0.6247,34.7671,4
367.0,0.6245,34.7670,4
368.1,0.6247,34.7673,4
369.0,0.6434,34.7715,3
369.9,0.6576,34.7780,4
370.9,0.6577,34.7781,4
372.0,0.6575,34.7786,4
373.0,0.6580,34.7782,4
374.1,0.6580,34.7783,4
375.0,0.6581,34.7785,3
375.9,0.6582,34.7783,4
377.0,0.6583,34.7784,4
378.0,0.6584,34.7787,4
379.1,0.6585,34.7787,4
380.0,0.6585,34.7786,3
380.9,0.6586,34.7784,4
382.0,0.6585,34.7785,4
383.0,0.6587,34.7782,4
384.1,0.6584,34.7782,4
385.0,0.6584,34.7784,3
385.9,0.6723,34.7815,4
387.0,0.6848,34.7871,4
388.0,0.6848,34.7873,4
389.1,0.6851,34.7872,4
390.0,0.6847,34.7877,3
390.9,0.6853,34.7873,4
391.9,0.6858,34.7870,4
393.0,0.6854,34.7875,4
394.0,0.6854,34.7877,4
395.1,0.6853,34.7877,4
396.0,0.6858,34.7875,3
396.9,0.6857,34.7877,4
398.0,0.6853,34.7877,4
399.0,0.6858,34.7871,4
400.1,0.6857,34.7872,4
401.0,0.6849,34.7871,3
401.9,0.6857,34.7869,4
403.0,0.7036,34.7950,4
404.0,0.7179,34.8006,4
405.1,0.7468,34.8083,4
406.0,0.7672,34.8168,3
406.9,0.7678,34.8170,4
408.0,0.7679,34.8172,4
409.0,0.7677,34.8173,4
410.1,0.7680,34.8171,4
411.0,0.7678,34.8174,3
411.9,0.7680,34.8173,4
413.0,0.7681,34.8173,4
414.0,0.7684,34.8169,4
415.1,0.7681,34.8172,4
416.1,0.7683,34.8172,4
417.0,0.7683,34.8173,3
417.9,0.7683,34.8173,4
419.0,0.7683,34.8173,4
420.0,0.7683,34.8173,4
421.1,0.7680,34.8174,4
422.0,0.7678,34.8176,3
422.9,0.7676,34.8176,4
424.0,0.7677,34.8175,4
425.0,0.7675,34.8177,4
426.1,0.7673,34.8179,4
427.0,0.7675,34.8175,3
427.9,0.7659,34.8181,4
429.0,0.7651,34.8176,4
430.0,0.7636,34.8180,4
431.1,0.7634,34.8177,4
432.0,0.7636,34.8176,3
432.9,0.7629,34.8181,4
434.0,0.7633,34.8174,4
435.0,0.7622,34.8179,4
436.1,0.7620,34.8174,4
437.0,0.7609,34.8169,3
437.9,0.7593,34.8173,4
439.0,0.7594,34.8165,4
440.0,0.7738,34.8204,4
441.1,0.7935,34.8257,4
442.0,0.8050,34.8301,3
442.9,0.8052,34.8300,4
444.0,0.8054,34.8300,4
445.0,0.8056,34.8299,4
446.0,0.8057,34.8299,4
447.0,0.8061,34.8296,3
447.9,0.8058,34.8299,4
449.0,0.8060,34.8298,4
450.0,0.8062,34.8297,4
451.1,0.8058,34.8302,4
452.0,0.8066,34.8296,3
452.9,0.8059,34.8301,4
454.0,0.8063,34.8302,4
455.0,0.8051,34.8302,4
456.1,0.8043,34.8302,4
457.0,0.8031,34.8301,3
457.9,0.8013,34.8301,4
459.0,0.8002,34.8300,4
460.0,0.7999,34.8302,4
461.1,0.8001,34.8300,4
462.0,0.7990,34.8302,3
462.9,0.7987,34.8300,4
464.0,0.7980,34.8303,4
465.0,0.7974,34.8299,4
466.1,0.7959,34.8307,4
467.0,0.7959,34.8300,3
467.9,0.7955,34.8298,4
469.0,0.7946,34.8300,4
470.0,0.7933,34.8303,4
471.1,0.7929,34.8298,4
472.0,0.7924,34.8297,3
472.9,0.7918,34.8298,4
474.0,0.7913,34.8299,4
475.0,0.7909,34.8298,4
476.1,0.7904,34.8299,4
477.0,0.7903,34.8297,3
477.9,0.7900,34.8296,4
479.0,0.7892,34.8297,4
480.0,0.7894,34.8294,4
481.1,0.7885,34.8296,4
482.0,0.7876,34.8299,3
482.9,0.7874,34.8297,4
484.0,0.7873,34.8297,4
485.0,0.7874,34.8296,4
486.1,0.7870,34.8297,4
487.0,0.7862,34.8298,3
487.9,0.7860,34.8299,4
489.0,0.7851,34.8299,4
490.0,0.7847,34.8294,4
491.1,0.7834,34.8298,4
492.0,0.7834,34.8296,3
492.9,0.7822,34.8298,4
494.0,0.7807,34.8299,4
495.0,0.7801,34.8299,4
496.1,0.7798,34.8297,4
497.0,0.7791,34.8292,3
497.9,0.7757,34.8303,4
499.0,0.7753,34.8296,4
500.0,0.7745,34.8300,4
501.1,0.7746,34.8308,4
502.0,0.7744,34.8326,3
502.9,0.7745,34.8330,4
504.0,0.7744,34.8349,4
505.0,0.7747,34.8352,4
506.1,0.7748,34.8368,4
507.0,0.7746,34.8379,3
507.9,0.7742,34.8381,4
509.0,0.7738,34.8395,4
510.0,0.7732,34.8397,4
511.1,0.7719,34.8398,4
512.0,0.7713,34.8396,3
512.9,0.7717,34.8403,4
514.0,0.7717,34.8407,4
515.0,0.7710,34.8408,4
516.1,0.7699,34.8414,4
517.0,0.7697,34.8417,3
517.9,0.7697,34.8432,4
519.0,0.7691,34.8442,4
520.1,0.7689,34.8448,4
521.0,0.7684,34.8449,3
521.9,0.7677,34.8449,4
523.0,0.7666,34.8454,4
524.0,0.7641,34.8462,4
525.1,0.7620,34.8462,4
526.0,0.7598,34.8466,3
526.9,0.7588,34.8464,4
528.0,0.7565,34.8461,4
529.0,0.7544,34.8466,4
530.1,0.7526,34.8465,4
531.0,0.7505,34.8460,3
531.9,0.7465,34.8464,4
533.0,0.7441,34.8462,4
534.0,0.7412,34.8462,4
535.1,0.7377,34.8463,4
536.0,0.7355,34.8462,3
536.9,0.7330,34.8460,4
538.0,0.7301,34.8465,4
539.1,0.7271,34.8461,4
540.0,0.7236,34.8465,3
540.9,0.7214,34.8459,4
542.0,0.7184,34.8457,4
543.0,0.7143,34.8462,4
544.1,0.7120,34.8456,4
545.0,0.7089,34.8459,3
545.9,0.7046,34.8460,4
547.0,0.7011,34.8458,4
548.0,0.6977,34.8456,4
549.1,0.6945,34.8456,4
550.0,0.6911,34.8459,3
551.0,0.6870,34.8461,4
552.0,0.6841,34.8454,4
553.1,0.6813,34.8454,4
554.0,0.6786,34.8455,3
554.9,0.6768,34.8456,4
556.0,0.6742,34.8456,4
557.0,0.6714,34.8454,4
558.1,0.6693,34.8452,4
559.0,0.6662,34.8454,3
560.0,0.6635,34.8453,4
561.0,0.6613,34.8451,4
562.1,0.6598,34.8451,4
563.0,0.6571,34.8460,3
563.9,0.6560,34.8458,4
565.0,0.6549,34.8459,4
566.0,0.6529,34.8466,4
567.1,0.6520,34.8463,4
568.0,0.6506,34.8471,3
568.9,0.6491,34.8474,4
570.0,0.6471,34.8475,4
571.1,0.6454,34.8476,4
572.0,0.6426,34.8488,3
572.9,0.6416,34.8481,4
574.0,0.6388,34.8483,4
575.0,0.6354,34.8484,4
576.1,0.6331,34.8480,4
577.0,0.6300,34.8484,3
577.9,0.6280,34.8480,4
579.0,0.6246,34.8487,4
580.0,0.6232,34.8477,4
581.0,0.6208,34.8478,3
581.9,0.6185,34.8480,4
583.0,0.6164,34.8480,4
584.0,0.6138,34.8477,4
585.1,0.6113,34.8473,4
586.0,0.6086,34.8479,3
586.9,0.6069,34.8475,4
588.0,0.6041,34.8477,4
589.0,0.6020,34.8473,4
590.0,0.5988,34.8478,3
590.9,0.5964,34.8472,4
592.0,0.5931,34.8475,4
593.0,0.5895,34.8474,4
594.1,0.5864,34.8470,4
595.0,0.5834,34.8472,3
595.9,0.5812,34.8469,4
597.0,0.5780,34.8473,4
598.1,0.5755,34.8472,4
599.0,0.5738,34.8468,3
599.9,0.5721,34.8469,4
601.0,0.5703,34.8470,4
602.0,0.5688,34.8467,4
603.1,0.5664,34.8472,4
604.0,0.5647,34.8466,3
604.9,0.5619,34.8470,4
606.0,0.5598,34.8469,4
607.1,0.5573,34.8468,4
608.0,0.5550,34.8467,3
608.9,0.5529,34.8467,4
610.0,0.5502,34.8467,4
611.1,0.5472,34.8469,4
612.0,0.5456,34.8465,3
612.9,0.5439,34.8463,4
614.0,0.5410,34.8468,4
615.0,0.5400,34.8462,4
616.0,0.5385,34.8463,3
616.9,0.5369,34.8463,4
618.0,0.5347,34.8471,4
619.0,0.5341,34.8474,4
620.1,0.5330,34.8477,4
621.0,0.5322,34.8482,3
621.9,0.5322,34.8485,4
623.0,0.5310,34.8488,4
624.0,0.5297,34.8496,4
625.1,0.5295,34.8495,4
626.0,0.5282,34.8502,3
626.9,0.5277,34.8504,4
628.0,0.5267,34.8504,4
629.0,0.5262,34.8500,4
630.1,0.5258,34.8501,4
631.0,0.5243,34.8508,3
631.9,0.5231,34.8511,4
633.0,0.5221,34.8508,4
634.0,0.5205,34.8507,4
635.1,0.5187,34.8509,4
636.0,0.5177,34.8509,3
636.9,0.5163,34.8510,4
638.0,0.5150,34.8508,4
639.1,0.5131,34.8509,4
640.0,0.5114,34.8518,3
640.9,0.5111,34.8516,4
642.0,0.5099,34.8518,4
643.0,0.5074,34.8525,4
644.1,0.5056,34.8535,4
645.0,0.5047,34.8534,3
645.9,0.5032,34.8534,4
647.0,0.5014,34.8539,4
648.0,0.5004,34.8538,4
649.1,0.4997,34.8534,4
650.0,0.4986,34.8536,3
650.9,0.4978,34.8537,4
652.0,0.4962,34.8540,4
653.0,0.4949,34.8539,4
654.1,0.4940,34.8540,4
655.0,0.4932,34.8542,3
655.9,0.4925,34.8538,4
657.0,0.4909,34.8543,4
658.0,0.4900,34.8538,4
659.1,0.4880,34.8539,4
660.0,0.4866,34.8535,3
660.9,0.4840,34.8547,4
662.0,0.4835,34.8543,4
663.1,0.4817,34.8549,4
664.1,0.4795,34.8553,4
665.0,0.4782,34.8549,3
666.0,0.4762,34.8552,4
667.0,0.4746,34.8548,4
668.1,0.4727,34.8551,4
669.0,0.4715,34.8550,3
669.9,0.4701,34.8549,4
671.0,0.4678,34.8551,4
672.0,0.4655,34.8553,4
673.1,0.4633,34.8555,4
674.0,0.4624,34.8554,3
674.9,0.4614,34.8553,4
676.0,0.4599,34.8557,4
677.0,0.4588,34.8558,4
678.1,0.4571,34.8558,4
679.0,0.4559,34.8557,3
679.9,0.4551,34.8558,4
681.0,0.4534,34.8564,4
682.1,0.4520,34.8567,4
683.0,0.4521,34.8561,3
683.9,0.4504,34.8569,4
685.0,0.4497,34.8565,4
686.0,0.4480,34.8572,4
687.1,0.4465,34.8566,4
688.0,0.4446,34.8572,3
688.9,0.4434,34.8571,4
690.0,0.4422,34.8570,4
691.1,0.4411,34.8571,4
692.0,0.4403,34.8569,3
692.9,0.4386,34.8571,4
694.0,0.4375,34.8573,4
695.0,0.4366,34.8570,4
696.1,0.4353,34.8575,4
697.0,0.4342,34.8577,3
697.9,0.4328,34.8578,4
699.0,0.4313,34.8579,4
700.1,0.4305,34.8576,4
701.0,0.4289,34.8578,3
701.9,0.4277,34.8575,4
703.0,0.4256,34.8580,4
704.0,0.4246,34.8583,4
705.0,0.4231,34.8586,3
705.9,0.4225,34.8580,4
707.0,0.4203,34.8588,4
708.0,0.4198,34.8581,4
709.1,0.4183,34.8584,4
710.0,0.4161,34.8589,3
710.9,0.4143,34.8585,4
712.0,0.4130,34.8584,4
713.1,0.4120,34.8583,4
714.0,0.4110,34.8584,3
714.9,0.4099,34.8581,4
716.0,0.4078,34.8587,4
717.1,0.4065,34.8587,4
718.0,0.4036,34.8600,3
718.9,0.4033,34.8583,4
720.0,0.4004,34.8593,4
721.0,0.3992,34.8592,4
722.0,0.3975,34.8591,3
722.9,0.3960,34.8590,4
724.0,0.3938,34.8597,4
725.0,0.3929,34.8596,4
726.0,0.3924,34.8594,3
726.9,0.3907,34.8597,4
728.0,0.3894,34.8594,4
729.0,0.3877,34.8593,4
730.0,0.3855,34.8601,3
730.9,0.3839,34.8599,4
732.0,0.3819,34.8598,4
733.0,0.3798,34.8601,4
734.0,0.3779,34.8600,3
734.9,0.3763,34.8602,4
736.0,0.3754,34.8595,4
737.1,0.3731,34.8601,4
738.0,0.3718,34.8601,3
738.9,0.3707,34.8596,4
740.0,0.3687,34.8599,4
741.1,0.3667,34.8598,4
742.0,0.3646,34.8599,3
742.9,0.3627,34.8597,4
744.0,0.3610,34.8597,4
745.1,0.3591,34.8598,4
746.0,0.3570,34.8599,3
747.0,0.3548,34.8600,4
748.0,0.3527,34.8597,4
749.1,0.3506,34.8598,4
750.0,0.3492,34.8596,3
751.0,0.3475,34.8597,4
752.0,0.3455,34.8596,4
753.0,0.3431,34.8595,3
753.9,0.3409,34.8599,4
755.0,0.3399,34.8594,4
756.1,0.3372,34.8603,4
757.1,0.3359,34.8597,4
758.0,0.3339,34.8603,3
758.9,0.3334,34.8598,4
760.0,0.3310,34.8599,5
761.1,0.3286,34.8599,6
761.8,0.3280,34.8597,7
