2011,344.00008,-133.5159,77.5275,755
%pressure(dbar),temperature(C),salinity,nobs
210.0,-1.1614,33.9917,3
211.0,-1.1581,34.0088,4
212.0,-1.1436,34.0259,4
213.1,-1.1115,34.0459,4
214.0,-1.0676,34.0686,3
215.0,-1.0393,34.0861,4
216.0,-1.0244,34.1012,4
217.1,-1.0095,34.1155,4
218.0,-0.9951,34.1281,3
219.0,-0.9832,34.1385,4
220.0,-0.9659,34.1495,4
221.1,-0.9394,34.1604,4
222.0,-0.9240,34.1671,3
223.0,-0.8978,34.1796,4
224.0,-0.8920,34.1844,4
225.1,-0.8735,34.1983,4
226.0,-0.8660,34.2003,3
227.0,-0.8249,34.2153,4
228.0,-0.8053,34.2212,4
229.0,-0.7781,34.2330,3
229.9,-0.7640,34.2409,4
231.0,-0.7541,34.2453,4
232.1,-0.7348,34.2560,4
233.0,-0.7244,34.2620,3
233.9,-0.7079,34.2725,4
235.0,-0.7007,34.2759,4
236.1,-0.6740,34.2891,4
237.0,-0.6662,34.2926,3
237.9,-0.6398,34.3029,4
239.0,-0.6224,34.3109,4
240.1,-0.6037,34.3172,4
241.0,-0.5812,34.3282,3
242.0,-0.5637,34.3327,4
243.0,-0.5621,34.3339,4
244.0,-0.5425,34.3467,3
244.9,-0.5321,34.3509,4
246.0,-0.5308,34.3522,4
247.0,-0.5099,34.3659,4
248.0,-0.5050,34.3672,3
248.9,-0.4886,34.3742,4
250.0,-0.4559,34.3868,4
251.1,-0.4409,34.3901,4
252.0,-0.4188,34.3989,3
252.9,-0.4053,34.4027,4
254.0,-0.3784,34.4137,4
255.1,-0.3728,34.4146,4
256.0,-0.3492,34.4234,3
257.0,-0.3388,34.4261,4
258.0,-0.3173,34.4342,4
259.1,-0.2771,34.4443,4
260.0,-0.2528,34.4516,3
261.0,-0.2518,34.4514,4
262.0,-0.2442,34.4546,4
263.0,-0.2232,34.4664,3
263.9,-0.2224,34.4662,4
265.0,-0.2216,34.4664,4
266.1,-0.2094,34.4719,4
267.0,-0.1804,34.4815,3
267.9,-0.1613,34.4882,4
269.0,-0.1478,34.4925,4
270.1,-0.1471,34.4927,4
271.0,-0.1460,34.4924,3
272.0,-0.1348,34.4962,4
273.0,-0.0806,34.5142,4
274.0,-0.0697,34.5153,3
274.9,-0.0697,34.5158,4
276.0,-0.0675,34.5158,4
277.1,-0.0419,34.5280,4
278.0,-0.0235,34.5355,3
278.9,0.0027,34.5442,4
280.0,0.0031,34.5445,4
281.1,0.0055,34.5450,4
282.0,0.0374,34.5571,3
282.9,0.0516,34.5637,4
284.0,0.0520,34.5637,4
285.1,0.0521,34.5638,4
286.0,0.0525,34.5641,3
287.0,0.0548,34.5648,4
288.0,0.0907,34.5826,4
289.1,0.1057,34.5908,4
290.0,0.1068,34.5904,3
291.0,0.1063,34.5908,4
292.1,0.1059,34.5912,4
293.0,0.1070,34.5906,3
293.9,0.1086,34.5908,4
295.0,0.1391,34.6027,4
296.1,0.1588,34.6076,4
297.0,0.1917,34.6205,3
297.9,0.1988,34.6217,4
299.0,0.2026,34.6233,4
300.0,0.2357,34.6341,3
300.9,0.2411,34.6366,4
302.0,0.2414,34.6367,4
303.0,0.2415,34.6370,4
304.0,0.2422,34.6367,3
304.9,0.2421,34.6371,4
306.0,0.2425,34.6369,4
307.1,0.2431,34.6371,4
308.0,0.2504,34.6409,3
308.9,0.2821,34.6499,4
310.0,0.2832,34.6501,4
311.1,0.2832,34.6504,4
312.0,0.2848,34.6505,3
312.9,0.3083,34.6585,4
314.0,0.3314,34.6675,4
315.1,0.3315,34.6674,4
316.0,0.3314,34.6677,3
317.0,0.3317,34.6677,4
318.0,0.3319,34.6678,4
319.0,0.3327,34.6681,3
319.9,0.3363,34.6684,4
321.0,0.3866,34.6902,4
322.1,0.4025,34.6957,4
323.0,0.4026,34.6960,3
323.9,0.4031,34.6963,4
325.0,0.4178,34.7047,4
326.1,0.4527,34.7253,4
327.0,0.4593,34.7252,3
328.0,0.4594,34.7251,4
329.0,0.4626,34.7257,4
330.1,0.4655,34.7255,4
331.0,0.4696,34.7259,3
332.0,0.4953,34.7314,4
333.0,0.5134,34.7338,4
334.0,0.5181,34.7361,3
334.9,0.5428,34.7484,4
336.0,0.5455,34.7493,4
337.1,0.5670,34.7585,4
338.0,0.5848,34.7666,3
338.9,0.5858,34.7659,4
340.0,0.5857,34.7661,4
341.1,0.5859,34.7660,4
342.0,0.5860,34.7659,3
342.9,0.5863,34.7655,4
344.0,0.5865,34.7656,4
345.1,0.5885,34.7661,4
346.0,0.6136,34.7745,3
347.0,0.6187,34.7758,4
348.0,0.6184,34.7762,4
349.0,0.6181,34.7759,3
349.9,0.6184,34.7760,4
351.0,0.6187,34.7760,4
352.0,0.6188,34.7758,4
353.0,0.6190,34.7758,3
353.9,0.6189,34.7762,4
355.0,0.6195,34.7760,4
356.1,0.6195,34.7763,4
357.0,0.6193,34.7765,3
357.9,0.6194,34.7765,4
359.0,0.6191,34.7762,4
360.1,0.6195,34.7764,4
361.0,0.6190,34.7767,3
361.9,0.6184,34.7767,4
363.0,0.6183,34.7765,4
364.1,0.6184,34.7765,4
365.0,0.6185,34.7764,3
365.9,0.6186,34.7765,4
367.0,0.6188,34.7764,4
368.1,0.6219,34.7781,4
369.0,0.6417,34.7861,3
370.0,0.6440,34.7866,4
371.0,0.6442,34.7867,4
372.0,0.6439,34.7868,3
372.9,0.6438,34.7872,4
374.0,0.6440,34.7871,4
375.0,0.6444,34.7870,4
376.0,0.6439,34.7875,3
376.9,0.6445,34.7869,4
378.0,0.6444,34.7871,4
379.0,0.6450,34.7867,4
380.0,0.6446,34.7870,3
380.9,0.6453,34.7869,4
382.0,0.6575,34.7940,4
383.1,0.6932,34.8106,4
384.0,0.7031,34.8145,3
384.9,0.7031,34.8145,4
386.0,0.7028,34.8147,4
387.1,0.7032,34.8144,4
388.0,0.7033,34.8148,3
388.9,0.7037,34.8149,4
390.0,0.7037,34.8149,4
391.1,0.7039,34.8147,4
392.0,0.7035,34.8151,3
393.0,0.7039,34.8149,4
394.0,0.7038,34.8151,4
395.0,0.7039,34.8150,3
395.9,0.7039,34.8150,4
397.0,0.7036,34.8154,4
398.0,0.7034,34.8153,4
399.0,0.7034,34.8150,3
399.9,0.7033,34.8150,4
401.0,0.7036,34.8148,4
402.1,0.7035,34.8150,4
403.0,0.7038,34.8147,3
403.9,0.7037,34.8150,4
405.0,0.7047,34.8149,4
406.1,0.7205,34.8230,4
407.0,0.7283,34.8269,3
407.9,0.7285,34.8267,4
409.0,0.7287,34.8266,4
410.1,0.7286,34.8266,4
411.0,0.7288,34.8265,3
412.0,0.7288,34.8266,4
413.0,0.7284,34.8270,4
414.1,0.7288,34.8266,4
415.0,0.7290,34.8265,3
416.0,0.7292,34.8264,4
417.0,0.7289,34.8266,4
418.0,0.7290,34.8266,3
418.9,0.7291,34.8265,4
420.0,0.7292,34.8264,4
421.0,0.7291,34.8266,4
422.0,0.7290,34.8266,3
422.9,0.7292,34.8266,4
424.0,0.7293,34.8265,4
425.1,0.7291,34.8266,4
426.0,0.7290,34.8265,3
426.9,0.7293,34.8263,4
428.0,0.7291,34.8265,4
429.1,0.7288,34.8264,4
430.0,0.7288,34.8261,3
430.9,0.7276,34.8264,4
432.0,0.7270,34.8262,4
433.1,0.7262,34.8262,4
434.0,0.7264,34.8259,3
434.9,0.7262,34.8260,4
436.0,0.7260,34.8260,4
437.1,0.7258,34.8258,4
438.0,0.7253,34.8263,3
438.9,0.7254,34.8258,4
440.0,0.7214,34.8254,4
441.1,0.7178,34.8253,4
442.0,0.7158,34.8254,3
443.0,0.7144,34.8251,4
444.0,0.7136,34.8250,4
445.1,0.7114,34.8256,4
446.0,0.7110,34.8251,3
447.0,0.7089,34.8252,4
448.0,0.7053,34.8255,4
449.0,0.7014,34.8250,3
449.9,0.6978,34.8248,4
451.0,0.6922,34.8245,4
452.0,0.6834,34.8246,4
453.0,0.6835,34.8238,3
453.9,0.6829,34.8246,4
455.0,0.6828,34.8246,4
456.1,0.6831,34.8246,4
457.0,0.6824,34.8249,3
457.9,0.6797,34.8244,4
459.0,0.6758,34.8244,4
460.1,0.6738,34.8249,4
461.0,0.6727,34.8240,3
461.9,0.6684,34.8238,4
463.0,0.6724,34.8272,4
464.1,0.6774,34.8280,4
465.0,0.6829,34.8324,3
465.9,0.6885,34.8340,4
467.0,0.6938,34.8359,4
468.1,0.6979,34.8380,4
469.0,0.6980,34.8378,3
469.9,0.6968,34.8377,4
471.0,0.6960,34.8373,4
472.1,0.6981,34.8386,4
473.0,0.7016,34.8414,3
474.0,0.7018,34.8411,4
475.0,0.7017,34.8413,4
476.1,0.7053,34.8425,4
477.0,0.7108,34.8445,3
478.0,0.7102,34.8443,4
479.0,0.7077,34.8443,4
480.0,0.7055,34.8441,3
480.9,0.7018,34.8441,4
482.0,0.6970,34.8438,4
483.1,0.6916,34.8437,4
484.0,0.6875,34.8433,3
484.9,0.6819,34.8435,4
486.0,0.6764,34.8430,4
487.1,0.6710,34.8432,4
488.0,0.6665,34.8428,3
488.9,0.6622,34.8426,4
490.0,0.6575,34.8426,4
491.1,0.6521,34.8427,4
492.0,0.6481,34.8424,3
492.9,0.6459,34.8421,4
494.0,0.6432,34.8423,4
495.1,0.6393,34.8424,4
496.0,0.6355,34.8417,3
497.0,0.6312,34.8417,4
498.0,0.6281,34.8416,4
499.1,0.6252,34.8416,4
500.0,0.6224,34.8418,3
501.0,0.6201,34.8413,4
502.0,0.6179,34.8414,4
503.0,0.6155,34.8415,3
503.9,0.6127,34.8416,4
505.0,0.6100,34.8413,4
506.1,0.6053,34.8411,4
507.0,0.6016,34.8413,3
507.9,0.5985,34.8407,4
509.0,0.5944,34.8408,4
510.1,0.5919,34.8406,4
511.0,0.5890,34.8407,3
511.9,0.5863,34.8405,4
513.0,0.5833,34.8406,4
514.1,0.5803,34.8408,4
515.0,0.5789,34.8403,3
516.0,0.5763,34.8401,4
517.0,0.5737,34.8402,4
518.0,0.5724,34.8400,3
518.9,0.5732,34.8397,4
520.0,0.5792,34.8415,4
521.1,0.5847,34.8425,4
522.0,0.5873,34.8432,3
522.9,0.5943,34.8444,4
524.0,0.5969,34.8455,4
525.1,0.5964,34.8456,4
526.0,0.5950,34.8459,3
526.9,0.5925,34.8455,4
528.0,0.5894,34.8454,4
529.0,0.5870,34.8455,3
529.9,0.5836,34.8455,4
531.0,0.5798,34.8451,4
532.0,0.5754,34.8455,4
533.0,0.5719,34.8449,3
533.9,0.5688,34.8449,4
535.0,0.5667,34.8448,4
536.1,0.5638,34.8451,4
537.0,0.5611,34.8447,3
537.9,0.5578,34.8448,4
539.0,0.5547,34.8446,4
540.1,0.5523,34.8445,4
541.0,0.5510,34.8442,3
541.9,0.5490,34.8447,4
543.0,0.5467,34.8448,4
544.1,0.5450,34.8445,4
545.0,0.5435,34.8445,3
546.0,0.5417,34.8443,4
547.0,0.5391,34.8447,4
548.0,0.5370,34.8448,3
548.9,0.5355,34.8442,4
550.0,0.5327,34.8446,4
551.1,0.5309,34.8446,4
552.0,0.5295,34.8444,3
552.9,0.5285,34.8444,4
554.0,0.5271,34.8443,4
555.1,0.5253,34.8443,4
556.0,0.5235,34.8441,3
556.9,0.5205,34.8443,4
558.0,0.5176,34.8439,4
559.1,0.5148,34.8440,4
560.0,0.5123,34.8437,3
561.0,0.5085,34.8437,4
562.0,0.5052,34.8439,4
563.0,0.5031,34.8440,3
563.9,0.5024,34.8434,4
565.0,0.5023,34.8432,4
566.0,0.5028,34.8439,4
567.0,0.5053,34.8447,3
567.9,0.5070,34.8455,4
569.0,0.5069,34.8461,4
570.1,0.5087,34.8469,4
571.0,0.5099,34.8480,3
571.9,0.5116,34.8486,4
573.0,0.5103,34.8485,4
574.1,0.5091,34.8482,4
575.0,0.5090,34.8488,3
575.9,0.5091,34.8497,4
577.0,0.5084,34.8495,4
578.1,0.5072,34.8495,4
579.0,0.5061,34.8496,3
580.0,0.5048,34.8498,4
581.0,0.5034,34.8502,4
582.0,0.5030,34.8495,3
582.9,0.5018,34.8499,4
584.0,0.5005,34.8503,4
585.1,0.4999,34.8502,4
586.0,0.4991,34.8512,3
586.9,0.4990,34.8515,4
588.0,0.4984,34.8522,4
589.1,0.4972,34.8526,4
590.0,0.4962,34.8527,3
590.9,0.4952,34.8527,4
592.0,0.4935,34.8530,4
593.1,0.4923,34.8529,4
594.0,0.4913,34.8525,3
595.0,0.4897,34.8526,4
596.0,0.4882,34.8524,4
597.0,0.4865,34.8530,3
597.9,0.4856,34.8528,4
599.0,0.4845,34.8528,4
600.1,0.4828,34.8534,4
601.0,0.4811,34.8538,3
601.9,0.4798,34.8539,4
603.0,0.4783,34.8538,4
604.1,0.4765,34.8536,4
605.0,0.4748,34.8538,3
606.0,0.4739,34.8536,4
607.0,0.4723,34.8538,4
608.0,0.4711,34.8538,3
608.9,0.4697,34.8539,4
610.0,0.4682,34.8537,4
611.1,0.4664,34.8540,4
612.0,0.4652,34.8538,3
612.9,0.4634,34.8541,4
614.0,0.4623,34.8541,4
615.1,0.4606,34.8546,4
616.0,0.4597,34.8545,3
617.0,0.4587,34.8546,4
618.1,0.4568,34.8551,4
619.0,0.4553,34.8554,3
619.9,0.4547,34.8551,4
621.0,0.4528,34.8556,4
622.1,0.4518,34.8550,4
623.0,0.4490,34.8559,3
624.0,0.4487,34.8551,4
625.0,0.4468,34.8560,4
626.0,0.4466,34.8560,3
626.9,0.4449,34.8559,4
628.0,0.4421,34.8560,4
629.1,0.4396,34.8561,4
630.0,0.4377,34.8561,3
630.9,0.4365,34.8561,4
632.0,0.4354,34.8557,4
633.1,0.4343,34.8560,4
634.0,0.4350,34.8557,3
635.0,0.4353,34.8564,4
636.0,0.4333,34.8563,4
637.0,0.4325,34.8559,3
637.9,0.4316,34.8564,4
639.0,0.4304,34.8567,4
640.1,0.4290,34.8569,4
641.0,0.4284,34.8566,3
642.0,0.4281,34.8570,4
643.0,0.4271,34.8573,4
644.0,0.4266,34.8569,3
644.9,0.4270,34.8570,4
646.0,0.4264,34.8579,4
647.1,0.4257,34.8573,4
648.0,0.4241,34.8575,3
649.0,0.4225,34.8579,4
650.0,0.4208,34.8581,4
651.0,0.4205,34.8574,3
651.9,0.4188,34.8581,4
653.0,0.4180,34.8577,4
654.1,0.4160,34.8581,4
655.0,0.4153,34.8577,3
656.0,0.4145,34.8577,4
657.0,0.4139,34.8581,4
658.0,0.4132,34.8585,3
658.9,0.4132,34.8583,4
660.0,0.4121,34.8583,4
661.1,0.4105,34.8590,4
662.0,0.4100,34.8587,3
663.0,0.4088,34.8584,4
664.1,0.4071,34.8588,4
665.0,0.4066,34.8588,3
665.9,0.4061,34.8589,4
667.0,0.4053,34.8590,4
668.0,0.4042,34.8592,3
668.9,0.4033,34.8591,4
670.0,0.4019,34.8594,4
671.1,0.4004,34.8598,4
672.0,0.3993,34.8598,3
673.0,0.3984,34.8597,4
674.0,0.3967,34.8597,4
675.0,0.3953,34.8598,3
675.9,0.3948,34.8599,4
677.0,0.3936,34.8595,4
678.1,0.3923,34.8597,4
679.0,0.3910,34.8596,3
680.0,0.3893,34.8598,4
681.1,0.3878,34.8596,4
682.0,0.3864,34.8591,3
682.9,0.3840,34.8596,4
684.0,0.3822,34.8593,4
685.0,0.3793,34.8600,3
685.9,0.3779,34.8593,4
687.0,0.3754,34.8592,4
688.1,0.3734,34.8590,4
689.0,0.3710,34.8594,3
690.0,0.3691,34.8593,4
691.1,0.3670,34.8593,4
692.0,0.3661,34.8587,3
692.9,0.3636,34.8593,4
694.0,0.3611,34.8592,4
695.0,0.3591,34.8588,3
695.9,0.3571,34.8590,4
697.0,0.3546,34.8590,4
698.1,0.3520,34.8589,4
699.0,0.3500,34.8591,3
700.0,0.3485,34.8587,4
701.1,0.3455,34.8589,4
702.0,0.3433,34.8588,3
703.0,0.3410,34.8591,4
704.0,0.3397,34.8596,4
705.0,0.3381,34.8596,3
705.9,0.3362,34.8601,4
707.0,0.3346,34.8600,4
708.1,0.3333,34.8595,4
709.0,0.3315,34.8597,3
710.0,0.3296,34.8600,4
711.1,0.3278,34.8602,4
712.0,0.3267,34.8596,3
713.0,0.3252,34.8598,4
714.1,0.3235,34.8599,4
715.0,0.3218,34.8608,3
716.0,0.3208,34.8608,4
717.0,0.3199,34.8606,4
718.0,0.3191,34.8605,3
718.9,0.3174,34.8616,4
720.0,0.3159,34.8617,4
721.1,0.3136,34.8620,4
722.0,0.3120,34.8619,3
723.0,0.3106,34.8618,4
724.1,0.3091,34.8618,4
725.0,0.3080,34.8615,3
726.0,0.3058,34.8619,4
727.0,0.3040,34.8618,4
728.0,0.3029,34.8614,3
728.9,0.3009,34.8618,4
730.0,0.2999,34.8616,4
731.0,0.2976,34.8623,3
731.9,0.2965,34.8619,4
733.0,0.2950,34.8616,4
734.1,0.2940,34.8620,4
735.0,0.2925,34.8626,3
736.0,0.2916,34.8620,4
737.1,0.2893,34.8627,4
738.0,0.2882,34.8633,3
739.0,0.2863,34.8635,4
740.0,0.2854,34.8630,4
741.0,0.2835,34.8638,3
741.9,0.2829,34.8634,4
743.0,0.2814,34.8636,4
744.1,0.2801,34.8639,4
745.0,0.2796,34.8632,3
746.0,0.2779,34.8634,4
747.1,0.2762,34.8639,4
748.0,0.2754,34.8636,3
748.9,0.2744,34.8634,4
750.0,0.2730,34.8640,4
751.0,0.2718,34.8644,3
751.9,0.2707,34.8648,4
753.0,0.2689,34.8649,4
754.1,0.2679,34.8651,4
755.0,0.2695,34.8662,3
755.9,0.2699,34.8671,4
757.0,0.2675,34.8669,4
758.0,0.2656,34.8667,4
759.0,0.2640,34.8665,4
760.0,0.2621,34.8668,5
761.1,0.2612,34.8665,11
