2012,140.00007,-137.2504,75.3197,756
%pressure(dbar),temperature(C),salinity,nobs
67.0,-0.3642,31.2560,4
68.0,-0.3995,31.2996,4
69.0,-0.4511,31.3577,4
70.1,-0.4842,31.3981,4
71.1,-0.5162,31.4396,4
72.0,-0.5371,31.4659,3
72.9,-0.5540,31.4882,4
73.9,-0.5810,31.5212,4
75.0,-0.6021,31.5539,4
76.0,-0.6360,31.5968,4
77.0,-0.6816,31.6486,4
78.0,-0.7150,31.6811,4
79.1,-0.7378,31.7039,4
80.1,-0.7595,31.7248,4
81.1,-0.7769,31.7473,4
82.0,-0.7905,31.7690,3
82.9,-0.8086,31.7892,4
83.9,-0.8395,31.8111,4
85.0,-0.8805,31.8419,4
86.0,-0.9053,31.8703,4
87.0,-0.9218,31.8935,4
88.0,-0.9519,31.9123,4
89.1,-0.9751,31.9381,4
90.0,-0.9902,31.9586,3
90.9,-1.0030,31.9761,4
91.9,-1.0142,31.9960,4
92.9,-1.0247,32.0081,4
94.0,-1.0508,32.0211,4
95.0,-1.0768,32.0356,4
96.0,-1.0784,32.0533,4
97.1,-1.0823,32.0722,4
98.1,-1.0932,32.0862,4
99.0,-1.1029,32.0971,3
99.9,-1.1107,32.1135,4
100.9,-1.1277,32.1350,4
102.0,-1.1382,32.1538,4
103.0,-1.1399,32.1633,4
104.0,-1.1462,32.1788,4
105.1,-1.1708,32.1966,4
106.1,-1.2174,32.2090,4
107.0,-1.2334,32.2205,3
107.9,-1.2462,32.2333,4
108.9,-1.2513,32.2465,4
109.9,-1.2561,32.2594,4
111.0,-1.2688,32.2734,4
112.0,-1.2756,32.2858,4
113.0,-1.2593,32.2985,4
114.1,-1.2540,32.3088,4
115.1,-1.2531,32.3183,4
116.0,-1.2228,32.3311,3
116.9,-1.2166,32.3400,4
117.9,-1.2156,32.3486,4
119.0,-1.2127,32.3619,4
120.0,-1.2101,32.3735,4
121.0,-1.2158,32.3836,4
122.1,-1.2228,32.3975,4
123.1,-1.2289,32.4148,4
124.0,-1.2522,32.4256,3
124.9,-1.2752,32.4337,4
125.9,-1.2814,32.4480,4
127.0,-1.2814,32.4666,4
128.0,-1.2682,32.4873,4
129.0,-1.2757,32.5009,4
130.1,-1.2784,32.5154,4
131.1,-1.2847,32.5305,4
132.0,-1.2911,32.5482,3
132.9,-1.3009,32.5625,4
133.9,-1.3031,32.5744,4
135.0,-1.3046,32.5861,4
136.0,-1.3147,32.6001,4
137.0,-1.3227,32.6153,4
138.1,-1.3308,32.6285,4
139.1,-1.3392,32.6414,4
140.1,-1.3443,32.6516,4
141.0,-1.3500,32.6610,3
141.9,-1.3554,32.6715,4
143.0,-1.3583,32.6782,4
144.0,-1.3596,32.6872,4
145.0,-1.3638,32.6946,4
146.0,-1.3711,32.7020,4
147.1,-1.3749,32.7110,4
148.1,-1.3756,32.7212,4
149.0,-1.3781,32.7316,3
149.9,-1.3848,32.7409,4
150.9,-1.3912,32.7528,4
152.0,-1.3965,32.7650,4
153.0,-1.4039,32.7791,4
154.0,-1.4112,32.7918,4
155.0,-1.4213,32.8028,4
156.1,-1.4291,32.8127,4
157.1,-1.4360,32.8213,4
158.1,-1.4403,32.8300,4
159.0,-1.4480,32.8373,3
159.9,-1.4559,32.8457,4
160.9,-1.4619,32.8538,4
161.9,-1.4660,32.8593,4
162.9,-1.4704,32.8663,4
164.0,-1.4755,32.8754,4
165.0,-1.4798,32.8833,4
166.0,-1.4839,32.8916,4
167.0,-1.4867,32.9025,4
168.0,-1.4926,32.9160,4
169.1,-1.4994,32.9286,4
170.1,-1.5099,32.9431,4
171.1,-1.5111,32.9532,4
172.0,-1.5084,32.9638,3
172.9,-1.5118,32.9723,4
173.9,-1.5161,32.9831,4
175.0,-1.5188,32.9930,4
176.0,-1.5216,33.0009,4
177.0,-1.5254,33.0114,4
178.0,-1.5315,33.0224,4
179.1,-1.5400,33.0385,4
180.1,-1.5466,33.0539,4
181.0,-1.5491,33.0672,3
181.9,-1.5492,33.0768,4
182.9,-1.5493,33.0870,4
183.9,-1.5487,33.0966,4
185.0,-1.5481,33.1099,4
186.0,-1.5474,33.1243,4
187.0,-1.5464,33.1386,4
188.1,-1.5435,33.1518,4
189.1,-1.5414,33.1646,4
190.0,-1.5396,33.1763,3
190.9,-1.5373,33.1877,4
191.9,-1.5333,33.2074,4
192.9,-1.5307,33.2205,4
194.0,-1.5277,33.2330,4
195.0,-1.5255,33.2459,4
196.0,-1.5221,33.2597,4
197.1,-1.5193,33.2717,4
198.1,-1.5157,33.2831,4
199.0,-1.5116,33.2969,3
199.9,-1.5083,33.3081,4
200.9,-1.5046,33.3194,4
201.9,-1.4987,33.3357,4
203.0,-1.4912,33.3550,4
204.0,-1.4818,33.3790,4
205.0,-1.4702,33.4033,4
206.0,-1.4551,33.4290,4
207.1,-1.4415,33.4499,4
208.1,-1.4309,33.4663,4
209.0,-1.4222,33.4816,3
209.9,-1.4129,33.4966,4
210.9,-1.4010,33.5139,4
211.9,-1.3880,33.5329,4
213.0,-1.3677,33.5577,4
214.0,-1.3396,33.5909,4
215.0,-1.3176,33.6174,4
216.1,-1.2929,33.6490,4
217.1,-1.2765,33.6681,4
218.0,-1.2559,33.6929,3
218.9,-1.2341,33.7241,4
219.9,-1.2135,33.7534,4
221.0,-1.1907,33.7877,4
222.0,-1.1737,33.8150,4
223.0,-1.1606,33.8364,4
224.1,-1.1479,33.8557,4
225.1,-1.1312,33.8830,4
226.0,-1.1201,33.9036,3
226.9,-1.1077,33.9259,4
227.9,-1.0975,33.9465,4
229.0,-1.0857,33.9651,4
230.0,-1.0639,33.9884,4
231.0,-1.0488,34.0066,4
232.1,-1.0285,34.0270,4
233.1,-1.0056,34.0442,4
234.1,-0.9812,34.0618,4
235.0,-0.9627,34.0783,3
235.9,-0.9458,34.0905,4
236.9,-0.9246,34.1037,4
238.0,-0.9097,34.1161,4
239.0,-0.8850,34.1351,4
240.0,-0.8540,34.1537,4
241.1,-0.8314,34.1679,4
242.1,-0.8192,34.1770,4
243.0,-0.8054,34.1933,3
243.9,-0.7923,34.2022,4
244.9,-0.7786,34.2123,4
246.0,-0.7546,34.2276,4
247.0,-0.7310,34.2356,4
248.1,-0.7078,34.2515,4
249.1,-0.6909,34.2612,4
250.0,-0.6796,34.2691,3
250.9,-0.6760,34.2696,4
251.9,-0.6551,34.2837,4
253.0,-0.6515,34.2853,4
254.0,-0.6382,34.2910,4
255.1,-0.6248,34.2988,4
256.1,-0.6115,34.3029,4
257.0,-0.5974,34.3103,3
257.9,-0.5912,34.3119,4
259.0,-0.5629,34.3264,4
260.0,-0.5607,34.3270,4
261.0,-0.5506,34.3289,4
262.1,-0.5169,34.3436,4
263.1,-0.5114,34.3473,4
264.0,-0.5091,34.3469,3
264.9,-0.4887,34.3589,4
265.9,-0.4835,34.3621,4
267.0,-0.4821,34.3616,4
268.0,-0.4610,34.3707,4
269.1,-0.4323,34.3801,4
270.1,-0.4169,34.3842,4
271.0,-0.4111,34.3832,3
271.9,-0.3784,34.3969,4
272.9,-0.3730,34.3977,4
274.0,-0.3495,34.4096,4
275.0,-0.3467,34.4106,4
276.1,-0.3297,34.4153,4
277.1,-0.3125,34.4236,4
278.0,-0.3125,34.4239,3
278.9,-0.3082,34.4228,4
279.9,-0.2761,34.4365,4
281.0,-0.2717,34.4374,4
282.0,-0.2483,34.4455,4
283.0,-0.2374,34.4496,4
284.1,-0.2339,34.4492,4
285.0,-0.2023,34.4626,3
285.9,-0.1983,34.4650,4
286.9,-0.1896,34.4664,4
288.0,-0.1599,34.4800,4
289.0,-0.1380,34.4877,4
290.0,-0.1283,34.4915,4
291.1,-0.1258,34.4910,4
292.1,-0.0908,34.5061,4
293.0,-0.0837,34.5092,3
293.9,-0.0808,34.5084,4
294.9,-0.0433,34.5244,4
296.0,-0.0178,34.5321,4
297.0,0.0011,34.5413,4
298.1,0.0020,34.5408,4
299.1,0.0280,34.5470,4
300.0,0.0614,34.5619,3
300.9,0.0620,34.5617,4
301.9,0.0629,34.5612,4
303.0,0.0658,34.5610,4
304.0,0.1042,34.5711,4
305.1,0.1311,34.5868,4
306.1,0.1310,34.5875,4
307.0,0.1314,34.5872,3
307.9,0.1325,34.5864,4
309.0,0.1569,34.5936,4
310.0,0.1853,34.6053,4
311.0,0.1952,34.6069,4
312.1,0.2313,34.6220,4
313.0,0.2318,34.6220,3
313.9,0.2321,34.6218,4
314.9,0.2566,34.6290,4
316.0,0.2817,34.6427,4
317.0,0.2818,34.6427,4
318.0,0.2818,34.6428,4
319.1,0.2824,34.6429,4
320.1,0.2824,34.6430,4
321.0,0.2821,34.6432,3
321.9,0.2825,34.6425,4
323.0,0.2829,34.6426,4
324.0,0.3003,34.6475,4
325.1,0.3310,34.6646,4
326.1,0.3314,34.6648,4
327.0,0.3318,34.6640,3
327.9,0.3314,34.6646,4
328.9,0.3322,34.6637,4
330.0,0.3370,34.6633,4
331.0,0.3733,34.6802,4
332.1,0.3978,34.6861,4
333.1,0.4157,34.6950,4
334.0,0.4161,34.6945,3
334.9,0.4161,34.6942,4
336.0,0.4187,34.6931,4
337.0,0.4517,34.7041,4
338.0,0.4968,34.7231,4
339.1,0.5003,34.7250,4
340.0,0.5005,34.7251,3
340.9,0.5005,34.7252,4
341.9,0.5009,34.7247,4
343.0,0.5007,34.7247,4
344.0,0.5005,34.7247,4
345.1,0.5007,34.7244,4
346.1,0.5031,34.7240,4
347.0,0.5367,34.7383,3
347.9,0.5442,34.7434,4
349.0,0.5446,34.7428,4
350.0,0.5443,34.7425,4
351.0,0.5452,34.7421,4
352.1,0.5670,34.7475,4
353.0,0.5963,34.7565,3
353.9,0.6199,34.7675,4
354.9,0.6200,34.7676,4
356.0,0.6198,34.7677,4
357.0,0.6201,34.7675,4
358.1,0.6202,34.7676,4
359.1,0.6202,34.7675,4
360.0,0.6204,34.7670,3
360.9,0.6204,34.7670,4
362.0,0.6211,34.7668,4
363.0,0.6392,34.7697,4
364.1,0.6577,34.7785,4
365.1,0.6578,34.7783,4
366.0,0.6580,34.7784,3
366.9,0.6580,34.7784,4
368.0,0.6583,34.7785,4
369.0,0.6583,34.7785,4
370.0,0.6584,34.7784,4
371.1,0.6583,34.7785,4
372.0,0.6583,34.7784,3
372.9,0.6582,34.7787,4
373.9,0.6583,34.7786,4
375.0,0.6587,34.7787,4
376.0,0.6588,34.7785,4
377.1,0.6587,34.7783,4
378.1,0.6592,34.7779,4
379.0,0.6594,34.7779,3
379.9,0.6669,34.7787,4
381.0,0.6884,34.7880,4
382.0,0.6885,34.7876,4
383.1,0.6887,34.7876,4
384.1,0.6889,34.7879,4
385.0,0.6892,34.7881,3
385.9,0.6897,34.7877,4
387.0,0.6895,34.7880,4
388.0,0.6895,34.7881,4
389.0,0.6895,34.7883,4
390.1,0.6897,34.7882,4
391.0,0.6894,34.7884,3
391.9,0.6895,34.7882,4
392.9,0.6900,34.7880,4
394.0,0.6900,34.7877,4
395.0,0.6908,34.7873,4
396.1,0.6908,34.7871,4
397.0,0.6935,34.7867,3
397.9,0.7163,34.7992,4
398.9,0.7378,34.8068,4
400.0,0.7503,34.8165,4
401.0,0.7503,34.8167,4
402.0,0.7499,34.8168,4
403.1,0.7504,34.8164,4
404.0,0.7503,34.8168,3
404.9,0.7503,34.8167,4
405.9,0.7504,34.8167,4
407.0,0.7503,34.8166,4
408.0,0.7503,34.8168,4
409.1,0.7506,34.8165,4
410.1,0.7504,34.8168,4
411.0,0.7503,34.8167,3
411.9,0.7503,34.8168,4
413.0,0.7505,34.8168,4
414.0,0.7510,34.8163,4
415.0,0.7507,34.8167,4
416.1,0.7509,34.8166,4
417.0,0.7510,34.8166,3
417.9,0.7510,34.8170,4
418.9,0.7512,34.8166,4
420.0,0.7512,34.8168,4
421.0,0.7512,34.8168,4
422.1,0.7514,34.8167,4
423.1,0.7515,34.8167,4
424.0,0.7517,34.8170,3
424.9,0.7520,34.8171,4
426.0,0.7518,34.8170,4
427.0,0.7519,34.8167,4
428.0,0.7519,34.8165,4
429.1,0.7518,34.8164,4
430.0,0.7519,34.8165,3
430.9,0.7602,34.8177,4
431.9,0.7804,34.8300,4
433.0,0.7812,34.8292,4
434.0,0.7810,34.8295,4
435.1,0.7813,34.8291,4
436.1,0.7812,34.8292,4
437.0,0.7813,34.8295,3
437.9,0.7812,34.8295,4
438.9,0.7812,34.8294,4
440.0,0.7812,34.8293,4
441.0,0.7811,34.8294,4
442.1,0.7810,34.8293,4
443.1,0.7810,34.8294,4
444.0,0.7811,34.8293,3
444.9,0.7811,34.8294,4
446.0,0.7814,34.8292,4
447.0,0.7812,34.8294,4
448.0,0.7814,34.8291,4
449.1,0.7817,34.8291,4
450.0,0.7815,34.8295,3
450.9,0.7820,34.8291,4
451.9,0.7817,34.8294,4
453.0,0.7817,34.8295,4
454.0,0.7820,34.8292,4
455.0,0.7816,34.8296,4
456.1,0.7815,34.8295,4
457.0,0.7820,34.8290,3
457.9,0.7818,34.8294,4
458.9,0.7818,34.8294,4
460.0,0.7818,34.8292,4
461.0,0.7817,34.8293,4
462.1,0.7818,34.8293,4
463.1,0.7818,34.8292,4
464.0,0.7819,34.8292,3
464.9,0.7818,34.8294,4
466.0,0.7817,34.8294,4
467.0,0.7821,34.8292,4
468.0,0.7819,34.8295,4
469.1,0.7821,34.8292,4
470.0,0.7819,34.8295,3
470.9,0.7822,34.8292,4
471.9,0.7823,34.8293,4
473.0,0.7824,34.8291,4
474.0,0.7822,34.8294,4
475.1,0.7825,34.8291,4
476.1,0.7826,34.8291,4
477.0,0.7825,34.8291,3
477.9,0.7827,34.8290,4
478.9,0.7826,34.8292,4
480.0,0.7824,34.8292,4
481.0,0.7826,34.8291,4
482.0,0.7825,34.8291,4
483.1,0.7827,34.8288,4
484.0,0.7830,34.8293,3
484.9,0.7835,34.8290,4
486.0,0.7833,34.8294,4
487.0,0.7832,34.8293,4
488.0,0.7830,34.8296,4
489.1,0.7826,34.8296,4
490.0,0.7824,34.8294,3
490.9,0.7811,34.8299,4
491.9,0.7802,34.8299,4
493.0,0.7793,34.8295,4
494.0,0.7780,34.8297,4
495.0,0.7775,34.8295,4
496.1,0.7771,34.8292,4
497.0,0.7758,34.8298,3
497.9,0.7754,34.8292,4
499.0,0.7741,34.8294,4
500.0,0.7726,34.8297,4
501.0,0.7720,34.8295,4
502.1,0.7719,34.8300,4
503.1,0.7721,34.8307,4
504.0,0.7721,34.8325,3
504.9,0.7719,34.8345,4
506.0,0.7721,34.8355,4
507.0,0.7719,34.8375,4
508.1,0.7713,34.8388,4
509.1,0.7705,34.8398,4
510.0,0.7700,34.8398,3
510.9,0.7697,34.8400,4
512.0,0.7687,34.8402,4
513.0,0.7690,34.8414,4
514.0,0.7680,34.8426,4
515.1,0.7678,34.8435,4
516.0,0.7683,34.8447,3
516.9,0.7666,34.8451,4
517.9,0.7647,34.8455,4
519.0,0.7632,34.8460,4
520.0,0.7625,34.8460,4
521.1,0.7611,34.8460,4
522.1,0.7594,34.8460,4
523.0,0.7571,34.8464,3
523.9,0.7540,34.8463,4
525.0,0.7505,34.8462,4
526.0,0.7483,34.8460,4
527.0,0.7456,34.8461,4
528.1,0.7418,34.8464,4
529.0,0.7385,34.8460,3
529.9,0.7350,34.8459,4
530.9,0.7309,34.8460,4
532.0,0.7282,34.8462,4
533.0,0.7239,34.8458,4
534.1,0.7216,34.8458,4
535.0,0.7190,34.8457,3
535.9,0.7159,34.8459,4
536.9,0.7122,34.8456,4
538.0,0.7088,34.8458,4
539.0,0.7058,34.8458,4
540.0,0.7027,34.8456,4
541.1,0.7012,34.8456,4
542.0,0.6990,34.8456,3
542.9,0.6967,34.8454,4
544.0,0.6941,34.8456,4
545.0,0.6911,34.8457,4
546.0,0.6879,34.8456,4
547.1,0.6849,34.8456,4
548.0,0.6830,34.8453,3
548.9,0.6803,34.8455,4
550.0,0.6775,34.8455,4
551.0,0.6748,34.8456,4
552.0,0.6715,34.8454,4
553.1,0.6689,34.8454,4
554.0,0.6656,34.8454,3
554.9,0.6626,34.8451,4
555.9,0.6592,34.8450,4
557.0,0.6568,34.8450,4
558.0,0.6541,34.8455,4
559.1,0.6510,34.8455,4
560.0,0.6492,34.8457,3
560.9,0.6486,34.8460,4
561.9,0.6466,34.8470,4
563.0,0.6452,34.8474,4
564.0,0.6432,34.8479,4
565.1,0.6411,34.8480,4
566.0,0.6385,34.8482,3
566.9,0.6356,34.8482,4
567.9,0.6322,34.8487,4
569.0,0.6304,34.8478,4
570.0,0.6273,34.8479,4
571.1,0.6240,34.8480,4
572.0,0.6220,34.8476,3
572.9,0.6195,34.8479,4
573.9,0.6174,34.8477,4
575.0,0.6153,34.8476,4
576.0,0.6127,34.8476,4
577.1,0.6100,34.8478,4
578.0,0.6078,34.8474,3
578.9,0.6047,34.8477,4
579.9,0.6012,34.8474,4
581.0,0.5981,34.8475,4
582.0,0.5954,34.8473,4
583.1,0.5917,34.8476,4
584.0,0.5884,34.8482,3
584.9,0.5875,34.8468,4
585.9,0.5842,34.8472,4
587.0,0.5823,34.8469,4
588.0,0.5806,34.8468,4
589.1,0.5786,34.8468,4
590.0,0.5759,34.8466,3
590.9,0.5735,34.8467,4
591.9,0.5713,34.8466,4
593.0,0.5690,34.8466,4
594.0,0.5669,34.8464,4
595.1,0.5642,34.8464,4
596.0,0.5615,34.8465,3
596.9,0.5596,34.8463,4
597.9,0.5567,34.8468,4
599.0,0.5548,34.8463,4
600.0,0.5526,34.8465,4
601.1,0.5504,34.8464,4
602.0,0.5486,34.8463,3
602.9,0.5461,34.8470,4
603.9,0.5451,34.8462,4
605.0,0.5429,34.8466,4
606.0,0.5418,34.8464,4
607.1,0.5408,34.8460,4
608.0,0.5387,34.8465,3
608.9,0.5375,34.8463,4
609.9,0.5358,34.8463,4
611.0,0.5344,34.8459,4
612.0,0.5319,34.8466,4
613.1,0.5297,34.8475,4
614.0,0.5290,34.8479,3
614.9,0.5280,34.8486,4
616.0,0.5277,34.8487,4
617.0,0.5273,34.8490,4
618.1,0.5262,34.8496,4
619.1,0.5254,34.8498,4
620.0,0.5236,34.8501,3
620.9,0.5223,34.8500,4
622.0,0.5204,34.8499,4
623.0,0.5191,34.8503,4
624.1,0.5173,34.8507,4
625.1,0.5151,34.8505,4
626.0,0.5134,34.8505,3
626.9,0.5112,34.8508,4
628.0,0.5099,34.8504,4
629.0,0.5082,34.8508,4
630.1,0.5073,34.8509,4
631.0,0.5065,34.8510,3
631.9,0.5057,34.8515,4
632.9,0.5054,34.8520,4
634.0,0.5039,34.8524,4
635.0,0.5028,34.8523,4
636.1,0.5020,34.8527,4
637.0,0.5023,34.8528,3
637.9,0.5015,34.8534,4
638.9,0.5003,34.8532,4
640.0,0.4987,34.8536,4
641.0,0.4976,34.8531,4
642.1,0.4952,34.8535,4
643.0,0.4940,34.8532,3
643.9,0.4909,34.8543,4
645.0,0.4901,34.8533,4
646.0,0.4875,34.8538,4
647.1,0.4861,34.8535,4
648.1,0.4842,34.8539,4
649.0,0.4830,34.8541,3
649.9,0.4813,34.8545,4
651.0,0.4789,34.8550,4
652.0,0.4774,34.8546,4
653.1,0.4756,34.8547,4
654.0,0.4740,34.8548,3
654.9,0.4721,34.8546,4
656.0,0.4698,34.8547,4
657.0,0.4688,34.8546,4
658.1,0.4673,34.8548,4
659.1,0.4652,34.8547,4
660.0,0.4640,34.8546,3
660.9,0.4622,34.8549,4
662.0,0.4606,34.8552,4
663.0,0.4597,34.8550,4
664.1,0.4584,34.8555,4
665.0,0.4583,34.8557,3
665.9,0.4570,34.8562,4
667.0,0.4555,34.8558,4
668.0,0.4538,34.8560,4
669.1,0.4530,34.8562,4
670.0,0.4526,34.8562,3
670.9,0.4518,34.8563,4
672.0,0.4509,34.8563,4
673.0,0.4493,34.8567,4
674.0,0.4483,34.8569,4
675.1,0.4475,34.8566,4
676.0,0.4463,34.8566,3
676.9,0.4452,34.8568,4
678.0,0.4437,34.8574,4
679.0,0.4422,34.8579,4
680.1,0.4415,34.8568,4
681.0,0.4402,34.8569,3
681.9,0.4384,34.8570,4
683.0,0.4372,34.8571,4
684.0,0.4363,34.8573,4
685.1,0.4352,34.8571,4
686.0,0.4338,34.8573,3
686.9,0.4333,34.8573,4
688.0,0.4317,34.8577,4
689.1,0.4301,34.8580,4
690.1,0.4293,34.8575,4
691.0,0.4278,34.8578,3
691.9,0.4266,34.8576,4
693.0,0.4251,34.8581,4
694.0,0.4241,34.8580,4
695.1,0.4230,34.8581,4
696.0,0.4217,34.8586,3
696.9,0.4215,34.8581,4
698.0,0.4200,34.8583,4
699.1,0.4186,34.8583,4
700.0,0.4175,34.8581,3
700.9,0.4160,34.8581,4
702.0,0.4142,34.8582,4
703.0,0.4127,34.8583,4
704.1,0.4111,34.8582,4
705.0,0.4098,34.8581,3
705.9,0.4079,34.8586,4
707.0,0.4060,34.8587,4
708.0,0.4041,34.8589,4
709.1,0.4032,34.8585,4
710.0,0.4016,34.8589,3
710.9,0.4006,34.8588,4
712.0,0.3998,34.8587,4
713.0,0.3981,34.8591,4
714.1,0.3963,34.8590,4
715.0,0.3942,34.8597,3
716.0,0.3939,34.8589,4
717.0,0.3927,34.8593,4
718.1,0.3915,34.8592,4
719.0,0.3897,34.8595,3
719.9,0.3885,34.8592,4
721.0,0.3867,34.8593,4
722.1,0.3850,34.8597,4
723.0,0.3834,34.8597,3
723.9,0.3821,34.8597,4
725.0,0.3803,34.8598,4
726.0,0.3798,34.8600,4
727.1,0.3791,34.8597,4
728.0,0.3772,34.8600,3
728.9,0.3756,34.8598,4
730.0,0.3738,34.8597,4
731.1,0.3713,34.8596,4
732.0,0.3691,34.8595,3
732.9,0.3664,34.8599,4
734.0,0.3635,34.8597,4
735.0,0.3613,34.8595,4
736.0,0.3592,34.8598,3
736.9,0.3581,34.8596,4
738.0,0.3557,34.8595,4
739.0,0.3530,34.8594,4
740.0,0.3514,34.8593,3
740.9,0.3490,34.8596,4
742.0,0.3464,34.8597,4
743.0,0.3437,34.8596,4
744.0,0.3417,34.8595,3
744.9,0.3393,34.8602,4
746.0,0.3388,34.8593,4
747.0,0.3370,34.8599,4
748.1,0.3358,34.8595,4
749.0,0.3344,34.8592,3
750.0,0.3327,34.8595,4
751.0,0.3309,34.8596,4
752.0,0.3296,34.8593,3
752.9,0.3279,34.8599,4
754.0,0.3268,34.8603,4
755.0,0.3243,34.8604,4
756.1,0.3220,34.8604,4
757.1,0.3202,34.8604,4
758.1,0.3188,34.8606,4
759.0,0.3173,34.8607,4
760.0,0.3161,34.8603,6
760.7,0.3154,34.8602,7
