2011,93.25006,-141.9705,78.7638,756
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.2001,32.3179,3
101.0,-1.2066,32.3339,4
102.0,-1.2148,32.3442,3
102.9,-1.2324,32.3578,4
104.0,-1.2463,32.3729,4
105.0,-1.2603,32.3901,3
106.0,-1.2649,32.4024,4
106.9,-1.2670,32.4158,3
107.9,-1.2686,32.4290,4
109.0,-1.2808,32.4427,4
110.0,-1.2931,32.4533,3
111.0,-1.2917,32.4632,4
112.1,-1.2764,32.4778,4
113.0,-1.2697,32.4923,3
114.0,-1.2713,32.5042,4
115.0,-1.2756,32.5159,3
115.9,-1.2822,32.5312,4
117.0,-1.2892,32.5455,4
118.0,-1.2969,32.5587,3
119.0,-1.3062,32.5703,4
120.1,-1.3156,32.5823,4
121.0,-1.3230,32.5943,3
122.0,-1.3289,32.6056,4
123.0,-1.3318,32.6144,3
123.9,-1.3330,32.6243,4
125.0,-1.3367,32.6358,4
126.0,-1.3431,32.6462,3
126.9,-1.3523,32.6594,4
128.0,-1.3618,32.6719,4
129.0,-1.3707,32.6835,3
130.0,-1.3736,32.6954,4
131.1,-1.3731,32.7076,4
132.0,-1.3804,32.7171,3
133.0,-1.3936,32.7299,4
134.1,-1.3972,32.7423,4
135.0,-1.3975,32.7535,3
136.0,-1.4021,32.7641,4
137.0,-1.4141,32.7757,3
137.9,-1.4261,32.7854,4
139.0,-1.4391,32.7967,4
140.0,-1.4485,32.8074,3
141.0,-1.4543,32.8177,4
142.1,-1.4621,32.8304,4
143.0,-1.4643,32.8421,3
144.0,-1.4720,32.8544,4
145.1,-1.4830,32.8646,4
146.0,-1.4897,32.8723,3
147.0,-1.4974,32.8817,4
148.0,-1.5056,32.8899,3
148.9,-1.5139,32.8994,4
150.0,-1.5167,32.9083,4
151.0,-1.5169,32.9150,3
151.9,-1.5182,32.9251,4
153.0,-1.5219,32.9366,4
154.0,-1.5248,32.9466,3
155.0,-1.5289,32.9566,4
156.0,-1.5315,32.9664,4
157.0,-1.5341,32.9767,3
158.0,-1.5385,32.9864,4
159.1,-1.5417,32.9963,4
160.0,-1.5434,33.0060,3
161.0,-1.5439,33.0167,4
162.1,-1.5436,33.0278,4
163.0,-1.5437,33.0390,3
164.0,-1.5435,33.0483,4
165.1,-1.5446,33.0617,4
166.0,-1.5461,33.0700,3
167.0,-1.5484,33.0800,4
168.1,-1.5464,33.0927,4
169.0,-1.5456,33.1015,3
170.0,-1.5473,33.1132,4
171.1,-1.5465,33.1227,4
172.0,-1.5423,33.1323,3
173.0,-1.5408,33.1423,4
174.0,-1.5420,33.1518,3
174.9,-1.5429,33.1638,4
176.0,-1.5418,33.1805,4
177.1,-1.5379,33.2016,4
178.0,-1.5344,33.2183,3
179.0,-1.5318,33.2361,4
180.0,-1.5292,33.2521,3
180.9,-1.5251,33.2680,4
182.0,-1.5192,33.2880,4
183.0,-1.5164,33.3048,3
183.9,-1.5133,33.3185,4
185.0,-1.5072,33.3369,4
186.1,-1.5013,33.3508,4
187.0,-1.4930,33.3630,3
188.0,-1.4804,33.3790,4
189.1,-1.4705,33.3938,4
190.0,-1.4672,33.4067,3
191.0,-1.4594,33.4256,4
192.1,-1.4431,33.4438,4
193.0,-1.4219,33.4592,3
194.0,-1.3932,33.4853,4
195.1,-1.3709,33.5092,4
196.0,-1.3581,33.5249,3
197.0,-1.3403,33.5464,4
198.1,-1.3225,33.5703,4
199.0,-1.3079,33.5909,3
200.0,-1.2926,33.6125,4
201.0,-1.2687,33.6418,4
202.0,-1.2503,33.6684,3
202.9,-1.2371,33.6894,4
204.0,-1.2181,33.7176,4
205.0,-1.2039,33.7429,3
205.9,-1.1986,33.7596,4
207.0,-1.1911,33.7873,4
208.0,-1.1806,33.8031,3
208.9,-1.1621,33.8209,4
210.0,-1.1369,33.8460,4
211.1,-1.1180,33.8715,4
212.0,-1.1115,33.8924,3
213.0,-1.1061,33.9120,4
214.1,-1.1003,33.9367,4
215.0,-1.0942,33.9604,3
215.9,-1.0882,33.9812,4
217.0,-1.0800,34.0099,4
218.0,-1.0733,34.0301,3
218.9,-1.0657,34.0447,4
220.0,-1.0619,34.0599,4
221.1,-1.0645,34.0742,4
222.0,-1.0612,34.0850,3
223.0,-1.0501,34.0992,4
224.0,-1.0362,34.1110,4
225.0,-1.0208,34.1239,3
225.9,-1.0081,34.1357,4
227.0,-0.9900,34.1506,4
228.0,-0.9715,34.1624,3
228.9,-0.9521,34.1710,4
230.0,-0.9231,34.1815,4
231.1,-0.8983,34.1950,4
232.0,-0.8826,34.2055,3
233.0,-0.8675,34.2151,4
234.0,-0.8518,34.2262,4
235.0,-0.8422,34.2328,3
235.9,-0.8265,34.2408,4
237.0,-0.8112,34.2516,4
238.1,-0.7891,34.2601,4
239.0,-0.7620,34.2716,3
240.0,-0.7460,34.2792,4
241.1,-0.7308,34.2885,4
242.0,-0.7153,34.2965,3
243.0,-0.7027,34.3042,4
244.0,-0.6833,34.3128,4
245.0,-0.6687,34.3207,3
245.9,-0.6474,34.3286,4
247.0,-0.6286,34.3369,4
248.1,-0.6093,34.3438,4
249.0,-0.5883,34.3520,3
250.0,-0.5705,34.3588,4
251.0,-0.5499,34.3681,4
252.0,-0.5351,34.3766,3
252.9,-0.5250,34.3808,4
254.0,-0.5077,34.3884,4
255.1,-0.4847,34.3978,4
256.0,-0.4722,34.4034,3
257.0,-0.4614,34.4086,4
258.0,-0.4470,34.4137,4
259.0,-0.4380,34.4183,3
259.9,-0.4217,34.4244,4
261.0,-0.4049,34.4298,4
262.1,-0.3879,34.4366,4
263.0,-0.3747,34.4418,3
264.0,-0.3636,34.4455,4
265.0,-0.3417,34.4542,4
266.0,-0.3303,34.4574,3
266.9,-0.3158,34.4603,4
268.0,-0.2885,34.4668,4
269.0,-0.2756,34.4714,3
269.9,-0.2563,34.4771,4
271.0,-0.2351,34.4830,4
272.1,-0.2171,34.4878,4
273.0,-0.2001,34.4931,3
274.0,-0.1908,34.4978,4
275.0,-0.1775,34.5010,4
276.0,-0.1656,34.5064,3
276.9,-0.1470,34.5120,4
278.0,-0.1274,34.5188,4
279.1,-0.1169,34.5226,4
280.0,-0.1033,34.5270,3
281.0,-0.0859,34.5331,4
282.0,-0.0767,34.5365,4
283.0,-0.0629,34.5404,3
283.9,-0.0374,34.5483,4
285.0,-0.0210,34.5539,4
286.1,-0.0065,34.5584,4
287.0,0.0090,34.5610,3
288.0,0.0334,34.5686,4
289.1,0.0477,34.5739,4
290.0,0.0581,34.5758,3
290.9,0.0685,34.5804,4
292.0,0.0799,34.5838,4
293.0,0.0918,34.5867,3
293.9,0.1046,34.5909,4
295.0,0.1256,34.5971,4
296.1,0.1367,34.6032,4
297.0,0.1427,34.6036,3
298.0,0.1554,34.6088,4
299.0,0.1752,34.6148,4
300.0,0.1823,34.6172,3
300.9,0.1960,34.6214,4
302.0,0.2169,34.6268,4
303.1,0.2360,34.6325,4
304.0,0.2405,34.6341,3
305.0,0.2437,34.6352,4
306.0,0.2450,34.6361,4
307.0,0.2465,34.6366,3
307.9,0.2535,34.6391,4
309.0,0.2666,34.6420,4
310.1,0.2759,34.6451,4
311.0,0.2853,34.6485,3
312.0,0.2979,34.6525,4
313.1,0.3158,34.6575,4
314.0,0.3296,34.6624,3
314.9,0.3380,34.6654,4
316.0,0.3445,34.6667,4
317.0,0.3577,34.6711,3
317.9,0.3727,34.6767,4
319.0,0.3873,34.6824,4
320.1,0.3951,34.6843,4
321.0,0.3991,34.6852,3
321.9,0.4117,34.6892,4
323.0,0.4213,34.6931,4
324.0,0.4327,34.6978,3
324.9,0.4448,34.7019,4
326.0,0.4527,34.7055,4
327.1,0.4655,34.7101,4
328.0,0.4786,34.7139,3
328.9,0.4913,34.7194,4
330.0,0.5036,34.7235,4
331.0,0.5078,34.7252,3
331.9,0.5091,34.7256,4
333.0,0.5101,34.7260,4
334.1,0.5106,34.7264,4
335.0,0.5108,34.7269,3
336.0,0.5112,34.7268,4
337.0,0.5141,34.7278,4
338.0,0.5207,34.7296,3
338.9,0.5388,34.7337,4
340.0,0.5485,34.7378,4
341.1,0.5620,34.7406,4
342.0,0.5666,34.7431,3
343.0,0.5719,34.7443,4
344.1,0.5798,34.7467,4
345.0,0.5849,34.7487,3
345.9,0.5939,34.7515,4
347.0,0.6045,34.7555,4
348.1,0.6158,34.7582,4
349.0,0.6252,34.7611,3
350.0,0.6353,34.7644,4
351.1,0.6414,34.7662,4
352.0,0.6449,34.7670,3
352.9,0.6486,34.7677,4
354.0,0.6510,34.7684,4
355.0,0.6516,34.7685,3
355.9,0.6518,34.7690,4
357.0,0.6524,34.7693,4
358.1,0.6527,34.7694,4
359.0,0.6532,34.7694,3
360.0,0.6555,34.7700,4
361.0,0.6671,34.7729,4
362.0,0.6805,34.7781,3
362.9,0.6852,34.7800,4
364.0,0.6894,34.7810,4
365.1,0.6917,34.7815,4
366.0,0.6921,34.7817,3
367.0,0.6925,34.7819,4
368.0,0.6926,34.7820,4
369.0,0.6930,34.7821,3
369.9,0.6976,34.7838,4
371.0,0.7053,34.7860,4
372.1,0.7146,34.7892,4
373.0,0.7215,34.7915,3
374.0,0.7238,34.7921,4
375.0,0.7250,34.7924,4
376.0,0.7253,34.7925,3
376.9,0.7255,34.7926,4
378.0,0.7256,34.7929,4
379.1,0.7257,34.7929,4
380.0,0.7257,34.7930,3
381.0,0.7257,34.7932,4
382.0,0.7258,34.7931,4
383.0,0.7256,34.7933,3
383.9,0.7256,34.7933,4
385.0,0.7255,34.7933,4
386.1,0.7255,34.7935,4
387.0,0.7255,34.7934,3
388.0,0.7254,34.7936,4
389.0,0.7250,34.7933,4
390.0,0.7243,34.7934,3
390.9,0.7244,34.7933,4
392.0,0.7244,34.7934,4
393.1,0.7243,34.7936,4
394.0,0.7243,34.7936,3
395.0,0.7244,34.7935,4
396.0,0.7246,34.7935,4
397.0,0.7257,34.7939,3
397.9,0.7314,34.7958,4
399.0,0.7431,34.8001,4
400.1,0.7537,34.8031,4
401.0,0.7610,34.8059,3
402.0,0.7687,34.8087,4
403.0,0.7784,34.8116,4
404.0,0.7823,34.8132,3
404.9,0.7868,34.8142,4
406.0,0.7969,34.8167,4
407.0,0.8036,34.8187,3
407.9,0.8076,34.8197,4
409.0,0.8100,34.8203,4
410.1,0.8113,34.8206,4
411.0,0.8121,34.8206,3
411.9,0.8152,34.8210,4
413.0,0.8172,34.8217,4
414.1,0.8189,34.8218,4
415.0,0.8213,34.8225,3
416.0,0.8222,34.8234,4
417.1,0.8229,34.8235,4
418.0,0.8231,34.8236,3
418.9,0.8232,34.8239,4
420.0,0.8247,34.8244,4
421.1,0.8266,34.8253,4
422.0,0.8277,34.8258,3
423.0,0.8279,34.8263,4
424.1,0.8280,34.8265,4
425.0,0.8281,34.8265,3
425.9,0.8281,34.8264,4
427.0,0.8279,34.8265,4
428.1,0.8273,34.8266,4
429.0,0.8264,34.8266,3
430.0,0.8257,34.8265,4
431.1,0.8242,34.8266,4
432.0,0.8231,34.8266,3
432.9,0.8218,34.8265,4
434.0,0.8205,34.8264,4
435.0,0.8205,34.8264,3
435.9,0.8202,34.8266,4
437.0,0.8216,34.8266,4
438.1,0.8261,34.8282,4
439.0,0.8291,34.8290,3
439.9,0.8308,34.8295,4
441.0,0.8325,34.8304,4
442.0,0.8339,34.8312,3
442.9,0.8349,34.8322,4
444.0,0.8353,34.8327,4
445.1,0.8368,34.8335,4
446.0,0.8383,34.8343,3
446.9,0.8405,34.8349,4
448.0,0.8412,34.8357,4
449.0,0.8415,34.8358,3
449.9,0.8415,34.8358,4
451.0,0.8411,34.8359,4
452.1,0.8404,34.8358,4
453.0,0.8397,34.8362,3
454.0,0.8393,34.8359,4
455.0,0.8387,34.8360,4
456.0,0.8383,34.8362,3
456.9,0.8383,34.8362,4
458.0,0.8384,34.8364,4
459.1,0.8386,34.8365,4
460.0,0.8382,34.8369,3
460.9,0.8385,34.8370,4
462.0,0.8388,34.8371,4
463.0,0.8391,34.8372,3
463.9,0.8390,34.8375,4
465.0,0.8389,34.8373,4
466.1,0.8393,34.8373,4
467.0,0.8395,34.8375,3
467.9,0.8391,34.8377,4
469.0,0.8381,34.8376,4
470.0,0.8365,34.8374,3
470.9,0.8350,34.8376,4
472.0,0.8333,34.8375,4
473.1,0.8322,34.8375,4
474.0,0.8327,34.8373,3
475.0,0.8335,34.8378,4
476.0,0.8346,34.8383,4
477.0,0.8355,34.8384,3
477.9,0.8381,34.8393,4
479.0,0.8407,34.8404,4
480.1,0.8416,34.8408,4
481.0,0.8412,34.8407,3
481.9,0.8401,34.8409,4
483.0,0.8386,34.8408,4
484.0,0.8373,34.8406,3
484.9,0.8354,34.8406,4
486.0,0.8335,34.8407,4
487.1,0.8361,34.8417,4
488.0,0.8403,34.8429,3
489.0,0.8415,34.8432,4
490.0,0.8425,34.8439,4
491.0,0.8435,34.8445,3
491.9,0.8436,34.8450,4
493.0,0.8427,34.8450,4
494.1,0.8421,34.8452,4
495.0,0.8413,34.8459,3
496.0,0.8397,34.8462,4
497.0,0.8380,34.8464,4
498.0,0.8354,34.8466,3
498.9,0.8326,34.8468,4
500.0,0.8302,34.8468,4
501.1,0.8273,34.8475,4
502.0,0.8244,34.8481,3
502.9,0.8222,34.8483,4
504.0,0.8218,34.8487,4
505.0,0.8217,34.8493,3
505.9,0.8202,34.8498,4
507.0,0.8179,34.8500,4
508.1,0.8155,34.8501,4
509.0,0.8136,34.8504,3
509.9,0.8119,34.8505,4
511.0,0.8090,34.8509,4
512.0,0.8072,34.8511,3
512.9,0.8050,34.8510,4
514.0,0.8027,34.8511,4
515.1,0.8001,34.8513,4
516.0,0.7978,34.8515,3
516.9,0.7970,34.8515,4
518.0,0.7948,34.8519,4
519.0,0.7924,34.8519,3
519.9,0.7905,34.8519,4
521.0,0.7873,34.8519,4
522.1,0.7833,34.8522,4
523.0,0.7804,34.8520,3
523.9,0.7777,34.8523,4
525.0,0.7750,34.8523,4
526.1,0.7736,34.8524,4
527.0,0.7717,34.8525,3
528.0,0.7695,34.8525,4
529.1,0.7670,34.8525,4
530.0,0.7646,34.8524,3
530.9,0.7613,34.8523,4
532.0,0.7570,34.8526,4
533.0,0.7531,34.8529,3
533.9,0.7498,34.8528,4
535.0,0.7459,34.8526,4
536.1,0.7433,34.8529,4
537.0,0.7414,34.8529,3
537.9,0.7391,34.8528,4
539.0,0.7359,34.8529,4
540.0,0.7323,34.8527,3
540.9,0.7296,34.8528,4
542.0,0.7274,34.8527,4
543.1,0.7263,34.8532,4
544.0,0.7245,34.8534,3
544.9,0.7218,34.8532,4
546.0,0.7176,34.8534,4
547.0,0.7139,34.8536,3
547.9,0.7102,34.8532,4
549.0,0.7077,34.8529,4
550.1,0.7048,34.8533,4
551.0,0.7029,34.8530,3
552.0,0.6986,34.8528,4
553.0,0.6935,34.8529,4
554.0,0.6906,34.8530,3
554.9,0.6895,34.8531,4
556.0,0.6856,34.8533,4
557.1,0.6820,34.8530,4
558.0,0.6783,34.8533,3
559.0,0.6753,34.8533,4
560.0,0.6715,34.8536,4
561.0,0.6692,34.8537,3
561.9,0.6672,34.8537,4
563.0,0.6645,34.8540,4
564.1,0.6618,34.8543,4
565.0,0.6594,34.8543,3
566.0,0.6573,34.8543,4
567.1,0.6550,34.8539,4
568.0,0.6525,34.8541,3
568.9,0.6501,34.8540,4
570.0,0.6464,34.8542,4
571.1,0.6441,34.8539,4
572.0,0.6418,34.8539,3
573.0,0.6387,34.8542,4
574.1,0.6355,34.8538,4
575.0,0.6330,34.8540,3
575.9,0.6308,34.8539,4
577.0,0.6272,34.8538,4
578.0,0.6242,34.8538,3
578.9,0.6214,34.8537,4
580.0,0.6178,34.8536,4
581.1,0.6153,34.8536,4
582.0,0.6122,34.8536,3
583.0,0.6101,34.8534,4
584.0,0.6076,34.8533,4
585.0,0.6047,34.8533,3
585.9,0.6019,34.8534,4
587.0,0.5996,34.8532,4
588.1,0.5970,34.8530,4
589.0,0.5949,34.8529,3
590.0,0.5916,34.8530,4
591.0,0.5888,34.8528,4
592.0,0.5863,34.8528,3
592.9,0.5844,34.8528,4
594.0,0.5821,34.8527,4
595.1,0.5796,34.8527,4
596.0,0.5777,34.8524,3
597.0,0.5755,34.8524,4
598.1,0.5728,34.8526,4
599.0,0.5705,34.8524,3
599.9,0.5680,34.8522,4
601.0,0.5659,34.8521,4
602.1,0.5639,34.8523,4
603.0,0.5620,34.8522,3
604.0,0.5603,34.8522,4
605.1,0.5581,34.8521,4
606.0,0.5566,34.8519,3
606.9,0.5552,34.8519,4
608.0,0.5538,34.8525,4
609.0,0.5535,34.8527,3
609.9,0.5535,34.8530,4
611.0,0.5526,34.8538,4
612.1,0.5522,34.8542,4
613.0,0.5519,34.8545,3
613.9,0.5513,34.8546,4
615.0,0.5505,34.8548,4
616.0,0.5495,34.8549,3
616.9,0.5479,34.8551,4
618.0,0.5460,34.8550,4
619.1,0.5444,34.8552,4
620.0,0.5428,34.8553,3
620.9,0.5405,34.8558,4
622.0,0.5389,34.8558,4
623.1,0.5381,34.8562,4
624.0,0.5372,34.8564,3
625.0,0.5362,34.8565,4
626.0,0.5344,34.8564,4
627.0,0.5328,34.8565,3
627.9,0.5314,34.8566,4
629.0,0.5298,34.8565,4
630.1,0.5282,34.8567,4
631.0,0.5269,34.8568,3
632.0,0.5261,34.8570,4
633.0,0.5243,34.8572,4
634.0,0.5224,34.8572,3
634.9,0.5214,34.8572,4
636.0,0.5198,34.8575,4
637.1,0.5192,34.8578,4
638.0,0.5188,34.8580,3
639.0,0.5182,34.8582,4
640.0,0.5167,34.8584,4
641.0,0.5157,34.8584,3
641.9,0.5139,34.8586,4
643.0,0.5125,34.8586,4
644.1,0.5114,34.8588,4
645.0,0.5105,34.8586,3
645.9,0.5088,34.8587,4
647.0,0.5070,34.8587,4
648.0,0.5056,34.8588,3
648.9,0.5039,34.8588,4
650.0,0.5027,34.8589,4
651.1,0.5016,34.8592,4
652.0,0.5006,34.8589,3
652.9,0.4990,34.8595,4
654.0,0.4977,34.8595,4
655.0,0.4961,34.8598,3
655.9,0.4948,34.8599,4
657.0,0.4926,34.8599,4
658.1,0.4902,34.8600,4
659.0,0.4881,34.8599,3
659.9,0.4862,34.8597,4
661.0,0.4835,34.8601,4
662.1,0.4813,34.8600,4
663.0,0.4793,34.8600,3
664.0,0.4775,34.8598,4
665.0,0.4759,34.8600,4
666.0,0.4744,34.8599,3
666.9,0.4724,34.8604,4
668.0,0.4707,34.8603,4
669.1,0.4686,34.8608,4
670.0,0.4669,34.8608,3
670.9,0.4656,34.8609,4
672.0,0.4638,34.8610,4
673.1,0.4616,34.8612,4
674.0,0.4606,34.8613,3
675.0,0.4596,34.8613,4
676.0,0.4578,34.8616,4
677.0,0.4563,34.8615,3
677.9,0.4551,34.8616,4
679.0,0.4532,34.8619,4
680.1,0.4519,34.8617,4
681.0,0.4499,34.8619,3
681.9,0.4488,34.8617,4
683.0,0.4472,34.8618,4
684.1,0.4458,34.8619,4
685.0,0.4441,34.8618,3
686.0,0.4427,34.8619,4
687.0,0.4413,34.8617,4
688.0,0.4393,34.8619,3
688.9,0.4375,34.8620,4
690.0,0.4361,34.8622,4
691.1,0.4344,34.8624,4
692.0,0.4329,34.8625,3
692.9,0.4312,34.8625,4
694.0,0.4295,34.8625,4
695.1,0.4281,34.8624,4
696.0,0.4265,34.8625,3
697.0,0.4250,34.8626,4
698.1,0.4232,34.8626,4
699.0,0.4216,34.8628,3
699.9,0.4202,34.8629,4
701.0,0.4191,34.8628,4
702.1,0.4177,34.8630,4
703.0,0.4167,34.8630,3
704.0,0.4147,34.8630,4
705.1,0.4125,34.8630,4
706.0,0.4110,34.8631,3
706.9,0.4096,34.8633,4
708.0,0.4085,34.8632,4
709.1,0.4068,34.8633,4
710.0,0.4053,34.8635,3
711.0,0.4038,34.8634,4
712.0,0.4019,34.8636,4
713.0,0.4006,34.8637,3
713.9,0.3991,34.8636,4
715.0,0.3977,34.8635,4
716.1,0.3963,34.8634,4
717.0,0.3953,34.8634,3
718.0,0.3942,34.8637,4
719.0,0.3928,34.8641,4
720.0,0.3913,34.8640,3
720.9,0.3900,34.8642,4
722.0,0.3887,34.8642,4
723.1,0.3876,34.8640,4
724.0,0.3859,34.8641,3
724.9,0.3837,34.8644,4
726.0,0.3818,34.8645,4
727.1,0.3801,34.8647,4
728.0,0.3788,34.8646,3
729.0,0.3771,34.8645,4
730.0,0.3753,34.8644,4
731.0,0.3726,34.8646,3
731.9,0.3706,34.8646,4
733.0,0.3686,34.8647,4
734.1,0.3671,34.8644,4
735.0,0.3649,34.8646,3
735.9,0.3633,34.8645,4
737.0,0.3611,34.8643,4
738.1,0.3593,34.8644,4
739.0,0.3572,34.8645,3
740.0,0.3553,34.8646,4
741.0,0.3528,34.8644,4
742.0,0.3503,34.8641,3
742.9,0.3481,34.8641,4
744.0,0.3462,34.8643,4
745.1,0.3441,34.8643,4
746.0,0.3417,34.8640,3
747.0,0.3403,34.8642,4
748.0,0.3375,34.8642,4
749.1,0.3349,34.8641,4
750.0,0.3330,34.8641,3
751.0,0.3308,34.8641,4
752.1,0.3284,34.8641,4
753.0,0.3268,34.8642,3
753.9,0.3252,34.8640,4
755.0,0.3230,34.8642,4
756.1,0.3216,34.8646,4
757.0,0.3209,34.8646,3
757.9,0.3199,34.8649,3
759.0,0.3184,34.8645,3
760.1,0.3174,34.8644,2
760.6,0.3164,34.8637,1
