2012,71.00008,-133.2147,75.2714,756
%pressure(dbar),temperature(C),salinity,nobs
169.9,-1.4698,33.1882,4
171.0,-1.4603,33.2062,4
172.0,-1.4495,33.2293,4
173.1,-1.4374,33.2612,4
174.0,-1.4246,33.2908,3
174.9,-1.4163,33.3142,4
176.0,-1.4097,33.3400,4
177.0,-1.4033,33.3653,4
178.1,-1.3952,33.3931,4
179.0,-1.3876,33.4187,3
179.9,-1.3794,33.4450,4
181.0,-1.3701,33.4714,4
182.0,-1.3625,33.4995,4
183.1,-1.3523,33.5297,4
184.0,-1.3454,33.5558,3
184.9,-1.3366,33.5814,4
186.0,-1.3283,33.6141,4
187.0,-1.3195,33.6416,4
188.1,-1.3113,33.6706,4
189.1,-1.3038,33.6986,4
190.0,-1.2963,33.7205,3
190.9,-1.2886,33.7423,4
192.0,-1.2802,33.7709,4
193.0,-1.2696,33.7967,4
194.1,-1.2601,33.8194,4
195.0,-1.2542,33.8377,3
195.9,-1.2475,33.8582,4
197.0,-1.2359,33.8801,4
198.0,-1.2182,33.9025,4
199.0,-1.2078,33.9201,3
199.9,-1.2060,33.9372,4
201.0,-1.1818,33.9596,4
202.0,-1.1516,33.9802,4
203.1,-1.1349,33.9961,4
204.0,-1.1247,34.0103,3
204.9,-1.0991,34.0227,4
206.0,-1.0684,34.0377,4
207.0,-1.0475,34.0528,4
208.1,-1.0236,34.0686,4
209.0,-1.0057,34.0841,3
209.9,-0.9824,34.0992,4
211.0,-0.9710,34.1054,4
212.0,-0.9507,34.1191,4
213.1,-0.9238,34.1300,4
214.0,-0.9011,34.1443,3
214.9,-0.8871,34.1488,4
216.0,-0.8665,34.1622,4
217.1,-0.8477,34.1694,4
218.0,-0.8259,34.1803,3
218.9,-0.8121,34.1868,4
220.0,-0.7963,34.1994,4
221.0,-0.7726,34.2120,4
222.1,-0.7537,34.2203,4
223.0,-0.7355,34.2326,3
223.9,-0.7183,34.2415,4
225.0,-0.7013,34.2490,4
226.0,-0.6625,34.2633,4
227.1,-0.6407,34.2718,4
228.0,-0.6411,34.2740,3
228.9,-0.6227,34.2825,4
230.0,-0.5985,34.2906,4
231.1,-0.5877,34.2951,4
232.0,-0.5726,34.3045,3
232.9,-0.5647,34.3075,4
234.0,-0.5432,34.3190,4
235.0,-0.5232,34.3271,4
236.1,-0.5078,34.3355,4
237.0,-0.5039,34.3364,3
237.9,-0.4696,34.3511,4
239.0,-0.4656,34.3537,4
240.0,-0.4534,34.3590,4
241.1,-0.4288,34.3705,4
242.0,-0.4278,34.3710,3
242.9,-0.4223,34.3726,4
244.0,-0.3897,34.3871,4
245.1,-0.3872,34.3884,4
246.0,-0.3775,34.3929,3
246.9,-0.3585,34.4031,4
248.0,-0.3557,34.4034,4
249.0,-0.3266,34.4155,4
250.1,-0.3205,34.4182,4
251.0,-0.3039,34.4246,3
251.9,-0.2873,34.4341,4
253.0,-0.2859,34.4343,4
254.1,-0.2578,34.4480,4
255.0,-0.2497,34.4531,3
255.9,-0.2499,34.4533,4
257.0,-0.2472,34.4539,4
258.0,-0.2150,34.4670,4
259.1,-0.2057,34.4716,4
260.0,-0.2058,34.4717,3
260.9,-0.1925,34.4776,4
262.0,-0.1631,34.4909,4
263.0,-0.1513,34.4973,4
264.1,-0.1516,34.4973,4
265.0,-0.1509,34.4976,3
265.9,-0.1226,34.5060,4
267.0,-0.0986,34.5164,4
268.1,-0.0987,34.5163,4
269.0,-0.0988,34.5163,3
269.9,-0.0930,34.5188,4
271.0,-0.0659,34.5329,4
272.0,-0.0476,34.5416,4
273.1,-0.0476,34.5416,4
274.0,-0.0474,34.5413,3
274.9,-0.0336,34.5474,4
276.0,-0.0103,34.5559,4
277.1,0.0146,34.5668,4
278.0,0.0156,34.5679,3
278.9,0.0157,34.5677,4
280.0,0.0157,34.5677,4
281.0,0.0175,34.5688,4
282.1,0.0350,34.5771,4
283.0,0.0581,34.5886,3
283.9,0.0600,34.5894,4
285.0,0.0597,34.5894,4
286.1,0.0596,34.5892,4
287.0,0.0599,34.5891,3
287.9,0.0699,34.5935,4
289.0,0.0983,34.6061,4
290.0,0.1109,34.6119,4
291.1,0.1261,34.6177,4
292.0,0.1438,34.6268,3
293.0,0.1443,34.6263,4
294.0,0.1443,34.6264,4
295.1,0.1518,34.6296,4
296.0,0.1714,34.6392,3
296.9,0.1771,34.6405,4
298.0,0.1873,34.6467,4
299.0,0.1894,34.6490,4
300.0,0.1873,34.6487,3
300.9,0.1864,34.6477,4
302.0,0.1859,34.6483,4
303.0,0.1969,34.6522,4
304.1,0.2103,34.6584,4
305.0,0.2229,34.6648,3
305.9,0.2351,34.6696,4
307.0,0.2336,34.6707,4
308.0,0.2325,34.6702,4
309.0,0.2303,34.6704,3
309.9,0.2289,34.6701,4
311.0,0.2294,34.6694,4
312.0,0.2291,34.6704,4
313.1,0.2362,34.6732,4
314.0,0.2493,34.6793,3
314.9,0.2561,34.6836,4
316.0,0.2697,34.6899,4
317.1,0.2809,34.6941,4
318.0,0.2855,34.6956,3
318.9,0.2883,34.6965,4
320.0,0.3042,34.7032,4
321.0,0.3204,34.7080,4
322.1,0.3363,34.7143,4
323.0,0.3430,34.7185,3
323.9,0.3510,34.7222,4
325.0,0.3535,34.7240,4
326.1,0.3537,34.7237,4
327.0,0.3534,34.7239,3
327.9,0.3540,34.7238,4
329.0,0.3613,34.7284,4
330.0,0.3707,34.7323,4
331.1,0.3808,34.7358,4
332.0,0.3842,34.7377,3
332.9,0.3861,34.7388,4
334.0,0.3998,34.7441,4
335.1,0.4073,34.7469,4
336.0,0.4116,34.7475,3
336.9,0.4172,34.7483,4
338.0,0.4213,34.7489,4
339.0,0.4325,34.7533,4
340.0,0.4425,34.7569,3
340.9,0.4432,34.7563,4
342.0,0.4426,34.7564,4
343.0,0.4428,34.7563,4
344.1,0.4564,34.7602,4
345.0,0.4629,34.7624,3
345.9,0.4714,34.7654,4
347.0,0.4797,34.7676,4
348.1,0.4833,34.7680,4
349.0,0.4900,34.7704,3
349.9,0.4981,34.7738,4
351.0,0.4990,34.7747,4
352.0,0.4986,34.7747,4
353.1,0.4980,34.7749,4
354.0,0.4974,34.7749,3
355.0,0.4966,34.7747,4
356.0,0.4959,34.7746,4
357.1,0.4958,34.7746,4
358.0,0.4955,34.7748,3
358.9,0.4954,34.7748,4
360.0,0.4956,34.7746,4
361.1,0.4954,34.7747,4
362.0,0.4955,34.7748,3
362.9,0.4951,34.7750,4
364.0,0.4953,34.7747,4
365.0,0.4955,34.7746,4
366.1,0.4952,34.7745,4
367.0,0.4949,34.7744,3
368.0,0.4975,34.7758,4
369.0,0.5023,34.7781,4
370.1,0.5068,34.7820,4
371.0,0.5076,34.7816,3
371.9,0.5103,34.7833,4
373.0,0.5138,34.7850,4
374.1,0.5137,34.7851,4
375.0,0.5166,34.7855,3
375.9,0.5201,34.7865,4
377.0,0.5238,34.7876,4
378.0,0.5286,34.7889,4
379.1,0.5309,34.7893,4
380.0,0.5398,34.7925,3
381.0,0.5400,34.7934,4
382.0,0.5400,34.7936,4
383.1,0.5452,34.7955,4
384.0,0.5471,34.7960,3
384.9,0.5519,34.7986,4
386.0,0.5561,34.7997,4
387.1,0.5613,34.8027,4
388.0,0.5613,34.8025,3
388.9,0.5634,34.8025,4
390.0,0.5728,34.8055,4
391.0,0.5827,34.8083,4
392.0,0.5891,34.8100,3
392.9,0.5926,34.8113,4
394.0,0.5926,34.8113,4
395.0,0.5921,34.8110,4
396.0,0.5923,34.8111,3
396.9,0.5916,34.8112,4
398.0,0.5913,34.8111,4
399.0,0.5910,34.8114,4
400.1,0.5906,34.8116,4
401.0,0.5907,34.8114,3
401.9,0.5902,34.8111,4
403.0,0.5876,34.8111,4
404.1,0.5865,34.8113,4
405.0,0.5866,34.8109,3
405.9,0.5855,34.8112,4
407.0,0.5852,34.8114,4
408.1,0.5851,34.8111,4
409.0,0.5846,34.8112,3
409.9,0.5855,34.8106,4
411.0,0.5850,34.8109,4
412.0,0.5856,34.8110,4
413.1,0.5907,34.8126,4
414.0,0.5909,34.8127,3
415.0,0.5952,34.8140,4
416.0,0.5984,34.8145,4
417.1,0.6034,34.8169,4
418.0,0.6035,34.8170,3
418.9,0.6047,34.8173,4
420.0,0.6097,34.8184,4
421.1,0.6189,34.8211,4
422.0,0.6257,34.8244,3
422.9,0.6266,34.8244,4
424.0,0.6248,34.8244,4
425.0,0.6231,34.8243,4
426.0,0.6220,34.8242,3
426.9,0.6198,34.8243,4
428.0,0.6160,34.8241,4
429.0,0.6121,34.8235,4
430.1,0.6076,34.8237,4
431.0,0.6056,34.8237,3
431.9,0.6049,34.8233,4
433.0,0.6027,34.8234,4
434.1,0.6011,34.8235,4
435.0,0.5997,34.8231,3
435.9,0.5991,34.8228,4
437.0,0.5958,34.8237,4
438.1,0.5942,34.8227,4
439.0,0.5916,34.8229,3
439.9,0.5888,34.8227,4
441.0,0.5859,34.8226,4
442.0,0.5832,34.8228,4
443.1,0.5812,34.8223,4
444.0,0.5782,34.8226,3
445.0,0.5762,34.8221,4
446.0,0.5727,34.8220,4
447.1,0.5699,34.8220,4
448.0,0.5664,34.8223,3
448.9,0.5630,34.8218,4
450.0,0.5583,34.8221,4
451.1,0.5549,34.8216,4
452.0,0.5517,34.8218,3
452.9,0.5486,34.8217,4
454.0,0.5457,34.8213,4
455.1,0.5427,34.8217,4
456.0,0.5392,34.8213,3
456.9,0.5354,34.8216,4
458.0,0.5335,34.8220,4
459.0,0.5316,34.8232,4
460.0,0.5298,34.8226,3
460.9,0.5295,34.8230,4
462.0,0.5312,34.8243,4
463.0,0.5306,34.8257,4
464.1,0.5303,34.8257,4
465.0,0.5292,34.8264,3
466.0,0.5283,34.8266,4
467.0,0.5273,34.8262,4
468.1,0.5265,34.8264,4
469.0,0.5275,34.8265,3
470.0,0.5273,34.8280,4
471.0,0.5283,34.8279,4
472.1,0.5287,34.8288,4
473.0,0.5302,34.8297,3
473.9,0.5307,34.8302,4
475.0,0.5311,34.8299,4
476.1,0.5311,34.8299,4
477.0,0.5313,34.8300,3
477.9,0.5341,34.8313,4
479.0,0.5352,34.8330,4
480.0,0.5356,34.8335,4
481.0,0.5348,34.8336,3
481.9,0.5340,34.8333,4
483.0,0.5326,34.8334,4
484.0,0.5310,34.8337,4
485.1,0.5305,34.8332,4
486.0,0.5302,34.8329,3
487.0,0.5307,34.8336,4
488.0,0.5315,34.8341,4
489.1,0.5333,34.8358,4
490.0,0.5331,34.8361,3
490.9,0.5336,34.8354,4
492.0,0.5349,34.8359,4
493.1,0.5388,34.8380,4
494.0,0.5388,34.8383,3
494.9,0.5421,34.8395,4
496.0,0.5448,34.8410,4
497.1,0.5451,34.8414,4
498.0,0.5452,34.8415,3
498.9,0.5451,34.8415,4
500.0,0.5451,34.8415,4
501.1,0.5440,34.8419,4
502.0,0.5429,34.8413,3
502.9,0.5407,34.8416,4
504.0,0.5389,34.8412,4
505.1,0.5373,34.8410,4
506.0,0.5346,34.8415,3
506.9,0.5335,34.8413,4
508.0,0.5318,34.8407,4
509.1,0.5289,34.8412,4
510.0,0.5274,34.8406,3
510.9,0.5252,34.8413,4
512.0,0.5236,34.8411,4
513.1,0.5207,34.8407,4
514.0,0.5184,34.8406,3
514.9,0.5164,34.8405,4
516.0,0.5146,34.8406,4
517.1,0.5124,34.8407,4
518.0,0.5100,34.8407,3
518.9,0.5082,34.8408,4
520.0,0.5070,34.8406,4
521.0,0.5060,34.8409,4
522.0,0.5044,34.8412,3
522.9,0.5026,34.8409,4
524.0,0.4990,34.8410,4
525.0,0.4956,34.8408,4
526.0,0.4929,34.8401,3
526.9,0.4938,34.8418,4
528.0,0.4925,34.8413,4
529.0,0.4903,34.8419,4
530.0,0.4897,34.8417,3
530.9,0.4905,34.8426,4
532.0,0.4890,34.8425,4
533.0,0.4858,34.8424,4
534.0,0.4869,34.8415,3
534.9,0.4884,34.8441,4
536.0,0.4866,34.8442,4
537.0,0.4836,34.8438,4
538.0,0.4823,34.8435,3
538.9,0.4817,34.8437,4
540.0,0.4849,34.8453,4
541.0,0.4844,34.8457,4
542.0,0.4833,34.8454,3
542.9,0.4827,34.8453,4
544.0,0.4827,34.8459,4
545.0,0.4826,34.8464,4
546.1,0.4816,34.8467,4
547.0,0.4802,34.8465,3
548.0,0.4787,34.8468,4
549.0,0.4762,34.8464,4
550.0,0.4743,34.8466,3
550.9,0.4724,34.8469,4
552.0,0.4722,34.8465,4
553.1,0.4698,34.8462,4
554.0,0.4669,34.8463,3
554.9,0.4656,34.8460,4
556.0,0.4638,34.8459,4
557.1,0.4608,34.8464,4
558.0,0.4593,34.8459,3
558.9,0.4575,34.8461,4
560.0,0.4559,34.8461,4
561.1,0.4558,34.8462,4
562.0,0.4549,34.8468,3
562.9,0.4533,34.8465,4
564.0,0.4503,34.8467,4
565.1,0.4485,34.8465,4
566.0,0.4472,34.8469,3
566.9,0.4465,34.8466,4
568.0,0.4445,34.8468,4
569.1,0.4438,34.8476,4
570.0,0.4432,34.8476,3
570.9,0.4412,34.8473,4
572.0,0.4381,34.8472,4
573.1,0.4366,34.8470,4
574.0,0.4374,34.8475,3
574.9,0.4373,34.8481,4
576.0,0.4346,34.8479,4
577.1,0.4348,34.8482,4
578.0,0.4363,34.8491,3
578.9,0.4344,34.8489,4
580.0,0.4321,34.8487,4
581.1,0.4314,34.8485,4
582.0,0.4327,34.8497,3
582.9,0.4330,34.8502,4
584.0,0.4297,34.8508,4
585.1,0.4279,34.8496,4
586.0,0.4307,34.8507,3
587.0,0.4255,34.8513,4
588.0,0.4227,34.8514,4
589.0,0.4222,34.8509,3
589.9,0.4214,34.8514,4
591.0,0.4209,34.8517,4
592.0,0.4200,34.8519,4
593.0,0.4194,34.8516,3
593.9,0.4179,34.8518,4
595.0,0.4170,34.8520,4
596.0,0.4160,34.8522,4
597.0,0.4155,34.8519,3
597.9,0.4147,34.8526,4
599.0,0.4148,34.8530,4
600.1,0.4139,34.8530,4
601.0,0.4132,34.8532,3
601.9,0.4128,34.8534,4
603.0,0.4124,34.8537,4
604.1,0.4117,34.8539,4
605.0,0.4117,34.8543,3
606.0,0.4116,34.8543,4
607.0,0.4099,34.8549,4
608.0,0.4087,34.8549,3
608.9,0.4078,34.8545,4
610.0,0.4065,34.8546,4
611.0,0.4042,34.8555,4
612.0,0.4036,34.8552,3
612.9,0.4035,34.8555,4
614.0,0.4031,34.8555,4
615.1,0.4022,34.8560,4
616.0,0.4022,34.8558,3
616.9,0.4018,34.8560,4
618.0,0.4015,34.8563,4
619.1,0.4016,34.8565,4
620.0,0.4009,34.8568,3
620.9,0.4003,34.8568,4
622.0,0.3995,34.8567,4
623.1,0.3986,34.8565,4
624.0,0.3979,34.8565,3
625.0,0.3973,34.8569,4
626.0,0.3962,34.8577,4
627.1,0.3954,34.8573,4
628.0,0.3942,34.8574,3
629.0,0.3940,34.8571,4
630.0,0.3937,34.8579,4
631.0,0.3938,34.8579,3
631.9,0.3929,34.8584,4
633.0,0.3929,34.8579,4
634.1,0.3912,34.8583,4
635.0,0.3906,34.8582,3
635.9,0.3906,34.8582,4
637.0,0.3897,34.8583,4
638.1,0.3889,34.8586,4
639.0,0.3881,34.8591,3
640.0,0.3872,34.8592,4
641.0,0.3865,34.8589,4
642.0,0.3852,34.8590,3
642.9,0.3840,34.8589,4
644.0,0.3819,34.8594,4
645.1,0.3816,34.8591,4
646.0,0.3800,34.8597,3
646.9,0.3799,34.8594,4
648.0,0.3794,34.8600,4
649.1,0.3786,34.8596,4
650.0,0.3769,34.8600,3
651.0,0.3762,34.8599,4
652.1,0.3758,34.8599,4
653.0,0.3749,34.8603,3
653.9,0.3746,34.8602,4
655.0,0.3740,34.8608,4
656.1,0.3732,34.8613,4
657.0,0.3728,34.8611,3
658.0,0.3721,34.8609,4
659.0,0.3700,34.8616,4
660.0,0.3690,34.8612,3
660.9,0.3679,34.8608,4
662.0,0.3663,34.8611,4
663.1,0.3653,34.8608,4
664.0,0.3639,34.8608,3
665.0,0.3632,34.8610,4
666.0,0.3625,34.8616,4
667.0,0.3615,34.8618,3
667.9,0.3609,34.8616,4
669.0,0.3591,34.8615,4
670.1,0.3570,34.8615,4
671.0,0.3569,34.8616,3
672.0,0.3577,34.8619,4
673.0,0.3544,34.8624,4
674.0,0.3526,34.8620,3
674.9,0.3497,34.8620,4
676.0,0.3495,34.8616,4
677.1,0.3479,34.8621,4
678.0,0.3461,34.8619,3
679.0,0.3460,34.8623,4
680.1,0.3457,34.8629,4
681.0,0.3450,34.8627,3
681.9,0.3437,34.8629,4
683.0,0.3424,34.8628,4
684.0,0.3405,34.8629,3
684.9,0.3393,34.8627,4
686.0,0.3375,34.8626,4
687.1,0.3358,34.8631,4
688.0,0.3344,34.8631,3
689.0,0.3325,34.8632,4
690.0,0.3309,34.8629,4
691.0,0.3292,34.8633,3
691.9,0.3273,34.8632,4
693.0,0.3242,34.8633,4
694.1,0.3219,34.8629,4
695.0,0.3192,34.8635,3
696.0,0.3184,34.8633,4
697.1,0.3172,34.8633,4
698.0,0.3160,34.8635,3
699.0,0.3150,34.8634,4
700.0,0.3143,34.8632,4
701.0,0.3132,34.8639,3
701.9,0.3120,34.8635,4
703.0,0.3107,34.8639,4
704.0,0.3091,34.8639,3
704.9,0.3078,34.8641,4
706.0,0.3060,34.8647,4
707.1,0.3048,34.8646,4
708.0,0.3043,34.8643,3
709.0,0.3027,34.8645,4
710.1,0.3014,34.8648,4
711.0,0.3004,34.8651,3
711.9,0.2988,34.8652,4
713.0,0.2976,34.8650,4
714.0,0.2965,34.8659,3
714.9,0.2956,34.8657,4
716.0,0.2946,34.8655,4
717.1,0.2942,34.8653,4
718.0,0.2928,34.8661,3
719.0,0.2928,34.8659,4
720.1,0.2922,34.8661,4
721.0,0.2910,34.8665,3
722.0,0.2904,34.8663,4
723.0,0.2893,34.8667,4
724.0,0.2883,34.8673,3
724.9,0.2876,34.8668,4
726.0,0.2860,34.8667,4
727.0,0.2846,34.8671,3
727.9,0.2838,34.8669,4
729.0,0.2819,34.8669,4
730.1,0.2805,34.8669,4
731.0,0.2794,34.8670,3
732.0,0.2788,34.8668,4
733.1,0.2772,34.8670,4
734.0,0.2761,34.8668,3
735.0,0.2748,34.8667,4
736.0,0.2733,34.8668,4
737.0,0.2736,34.8670,3
737.9,0.2732,34.8673,4
739.0,0.2718,34.8673,4
740.0,0.2700,34.8676,3
740.9,0.2689,34.8675,4
742.0,0.2681,34.8679,4
743.1,0.2677,34.8680,4
744.0,0.2656,34.8679,3
745.0,0.2639,34.8682,4
746.1,0.2611,34.8688,4
747.0,0.2601,34.8684,3
748.0,0.2583,34.8688,4
749.1,0.2568,34.8690,4
750.0,0.2564,34.8689,3
751.0,0.2565,34.8689,4
752.0,0.2557,34.8692,4
753.0,0.2534,34.8704,3
753.9,0.2531,34.8697,4
755.0,0.2515,34.8699,4
756.1,0.2505,34.8700,4
757.0,0.2497,34.8698,3
757.9,0.2485,34.8708,4
759.0,0.2477,34.8706,5
759.9,0.2472,34.8705,5
760.6,0.2469,34.8705,1
