2011,143.25006,-140.3248,78.7714,757
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3407,32.6637,3
126.0,-1.3455,32.6770,4
127.1,-1.3489,32.6915,4
128.0,-1.3439,32.7034,3
129.0,-1.3387,32.7149,4
130.1,-1.3372,32.7276,4
131.0,-1.3460,32.7373,3
132.0,-1.3576,32.7506,4
133.0,-1.3702,32.7625,3
133.9,-1.3834,32.7735,4
135.0,-1.3942,32.7860,4
136.0,-1.4028,32.7966,3
136.9,-1.4105,32.8090,4
138.0,-1.4134,32.8206,4
139.0,-1.4171,32.8311,3
140.0,-1.4212,32.8395,4
141.0,-1.4262,32.8485,4
142.0,-1.4331,32.8578,3
143.0,-1.4422,32.8680,4
144.1,-1.4520,32.8790,4
145.0,-1.4579,32.8869,3
146.0,-1.4641,32.8959,4
147.1,-1.4732,32.9105,4
148.0,-1.4786,32.9232,3
149.0,-1.4854,32.9343,4
150.0,-1.4953,32.9458,3
150.9,-1.5002,32.9552,4
152.0,-1.5038,32.9656,4
153.0,-1.5073,32.9745,3
153.9,-1.5144,32.9868,4
155.0,-1.5214,32.9997,4
156.0,-1.5248,33.0095,3
156.9,-1.5278,33.0213,4
158.0,-1.5316,33.0335,4
159.0,-1.5353,33.0455,3
159.9,-1.5373,33.0554,4
161.0,-1.5399,33.0664,4
162.0,-1.5416,33.0795,3
162.9,-1.5412,33.0910,4
164.0,-1.5415,33.1069,4
165.0,-1.5419,33.1190,3
165.9,-1.5418,33.1284,4
167.0,-1.5410,33.1417,4
168.0,-1.5384,33.1532,3
168.9,-1.5347,33.1672,4
170.0,-1.5327,33.1862,4
171.0,-1.5309,33.2035,3
171.9,-1.5261,33.2192,4
173.0,-1.5191,33.2388,4
174.0,-1.5125,33.2534,3
174.9,-1.5081,33.2658,4
176.0,-1.5044,33.2839,4
177.0,-1.5070,33.2999,3
177.9,-1.5093,33.3149,4
179.0,-1.5071,33.3315,4
180.0,-1.5027,33.3472,3
180.9,-1.4960,33.3655,4
182.0,-1.4874,33.3826,4
183.0,-1.4800,33.3972,3
183.9,-1.4737,33.4093,4
185.0,-1.4630,33.4269,4
186.0,-1.4543,33.4388,3
186.9,-1.4475,33.4517,4
188.0,-1.4342,33.4687,4
189.1,-1.4203,33.4860,4
190.0,-1.4054,33.5048,3
191.0,-1.3897,33.5238,4
192.1,-1.3755,33.5399,4
193.0,-1.3581,33.5589,3
194.0,-1.3417,33.5779,4
195.1,-1.3220,33.5962,4
196.0,-1.3006,33.6175,3
197.0,-1.2929,33.6420,4
198.0,-1.2893,33.6704,4
199.0,-1.2802,33.6889,3
199.9,-1.2647,33.7097,4
201.0,-1.2345,33.7325,4
202.0,-1.2094,33.7532,3
202.9,-1.1914,33.7720,4
204.0,-1.1719,33.7963,4
205.1,-1.1578,33.8192,4
206.0,-1.1463,33.8403,3
207.0,-1.1362,33.8627,4
208.1,-1.1273,33.8824,4
209.0,-1.1185,33.9036,3
210.0,-1.1086,33.9217,4
211.0,-1.0992,33.9425,4
212.0,-1.0834,33.9578,3
212.9,-1.0587,33.9801,4
214.0,-1.0449,34.0033,4
215.0,-1.0383,34.0247,3
215.9,-1.0291,34.0435,4
217.0,-1.0182,34.0626,4
218.1,-1.0113,34.0781,4
219.0,-1.0055,34.0920,3
220.0,-1.0007,34.1063,4
221.0,-0.9952,34.1215,4
222.0,-0.9854,34.1334,3
222.9,-0.9654,34.1491,4
224.0,-0.9488,34.1655,4
225.1,-0.9354,34.1772,4
226.0,-0.9259,34.1863,3
227.0,-0.9185,34.1952,4
228.1,-0.9097,34.2043,4
229.0,-0.9009,34.2145,3
229.9,-0.8915,34.2217,4
231.0,-0.8825,34.2280,4
232.0,-0.8652,34.2374,3
232.9,-0.8532,34.2449,4
234.0,-0.8325,34.2537,4
235.1,-0.8110,34.2659,4
236.0,-0.7928,34.2742,3
237.0,-0.7784,34.2821,4
238.0,-0.7599,34.2914,4
239.0,-0.7472,34.2958,3
239.9,-0.7272,34.3043,4
241.0,-0.7116,34.3108,4
242.1,-0.6966,34.3176,4
243.0,-0.6803,34.3234,3
244.0,-0.6613,34.3312,4
245.0,-0.6421,34.3395,4
246.0,-0.6298,34.3429,3
246.9,-0.6089,34.3504,4
248.0,-0.5887,34.3568,4
249.1,-0.5694,34.3640,4
250.0,-0.5522,34.3692,3
251.0,-0.5356,34.3754,4
252.0,-0.5207,34.3812,4
253.0,-0.5068,34.3869,3
253.9,-0.4860,34.3922,4
255.0,-0.4676,34.4002,4
256.1,-0.4517,34.4059,4
257.0,-0.4377,34.4137,3
258.0,-0.4292,34.4162,4
259.0,-0.4103,34.4235,4
260.0,-0.4022,34.4287,3
260.9,-0.3945,34.4319,4
262.0,-0.3702,34.4380,4
263.1,-0.3493,34.4442,4
264.0,-0.3229,34.4507,3
265.0,-0.3102,34.4568,4
266.0,-0.2976,34.4598,4
267.0,-0.2804,34.4669,3
267.9,-0.2698,34.4713,4
269.0,-0.2528,34.4780,4
270.1,-0.2374,34.4830,4
271.0,-0.2206,34.4890,3
272.0,-0.2059,34.4959,4
273.0,-0.1910,34.5000,4
274.0,-0.1749,34.5037,3
274.9,-0.1530,34.5081,4
276.0,-0.1254,34.5168,4
277.1,-0.1123,34.5230,4
278.0,-0.0997,34.5246,3
279.0,-0.0792,34.5329,4
280.0,-0.0670,34.5364,4
281.0,-0.0625,34.5380,3
281.9,-0.0483,34.5414,4
283.0,-0.0305,34.5494,4
284.0,-0.0161,34.5546,4
285.0,-0.0073,34.5580,3
285.9,0.0055,34.5597,4
287.0,0.0320,34.5679,4
288.1,0.0466,34.5731,4
289.0,0.0523,34.5757,3
289.9,0.0583,34.5766,4
291.0,0.0781,34.5816,4
292.1,0.0919,34.5857,4
293.0,0.1057,34.5890,3
294.0,0.1259,34.5980,4
295.0,0.1384,34.6031,4
296.0,0.1489,34.6052,3
296.9,0.1692,34.6109,4
298.0,0.1861,34.6178,4
299.1,0.2149,34.6285,4
300.0,0.2262,34.6327,3
300.9,0.2315,34.6341,4
302.0,0.2334,34.6351,4
303.1,0.2359,34.6356,4
304.0,0.2364,34.6357,3
305.0,0.2368,34.6362,4
306.0,0.2374,34.6365,4
307.0,0.2375,34.6369,3
307.9,0.2382,34.6370,4
309.0,0.2485,34.6397,4
310.1,0.2591,34.6445,4
311.0,0.2713,34.6471,3
311.9,0.2932,34.6546,4
313.0,0.3175,34.6641,4
314.1,0.3300,34.6667,4
315.0,0.3510,34.6749,3
316.0,0.3636,34.6807,4
317.0,0.3706,34.6837,4
318.1,0.3751,34.6851,4
319.0,0.3800,34.6861,3
320.0,0.3921,34.6900,4
321.0,0.4039,34.6956,4
322.0,0.4199,34.7007,3
322.9,0.4453,34.7087,4
324.0,0.4747,34.7199,4
325.1,0.4850,34.7236,4
326.0,0.4889,34.7243,3
326.9,0.4909,34.7253,4
328.0,0.4930,34.7256,4
329.1,0.4935,34.7262,4
330.0,0.4942,34.7263,3
331.0,0.4944,34.7267,4
332.0,0.4951,34.7269,4
333.0,0.5003,34.7275,3
333.9,0.5221,34.7327,4
335.0,0.5421,34.7381,4
336.1,0.5559,34.7425,4
337.0,0.5675,34.7450,3
337.9,0.5789,34.7474,4
339.0,0.5926,34.7518,4
340.1,0.6041,34.7568,4
341.0,0.6131,34.7603,3
342.0,0.6240,34.7650,4
343.0,0.6275,34.7672,4
344.0,0.6293,34.7677,3
344.9,0.6302,34.7681,4
346.0,0.6307,34.7682,4
347.1,0.6312,34.7686,4
348.0,0.6317,34.7685,3
348.9,0.6318,34.7690,4
350.0,0.6322,34.7690,4
351.1,0.6323,34.7693,4
352.0,0.6323,34.7694,3
353.0,0.6337,34.7699,4
354.0,0.6450,34.7744,4
355.0,0.6590,34.7782,3
355.9,0.6647,34.7806,4
357.0,0.6662,34.7812,4
358.0,0.6672,34.7813,4
359.0,0.6676,34.7814,3
359.9,0.6681,34.7816,4
361.0,0.6682,34.7816,4
362.1,0.6681,34.7819,4
363.0,0.6684,34.7818,3
364.0,0.6687,34.7819,4
365.0,0.6695,34.7824,4
366.0,0.6801,34.7850,3
366.9,0.6912,34.7893,4
368.0,0.6960,34.7909,4
369.1,0.6979,34.7913,4
370.0,0.6986,34.7916,3
370.9,0.6989,34.7916,4
372.0,0.6991,34.7917,4
373.1,0.6991,34.7920,4
374.0,0.6994,34.7920,3
375.0,0.6995,34.7921,4
376.0,0.6998,34.7919,4
377.0,0.6998,34.7921,3
377.9,0.6999,34.7921,4
379.0,0.7003,34.7923,4
380.0,0.7004,34.7922,4
381.0,0.7005,34.7925,3
381.9,0.7007,34.7923,4
383.0,0.7007,34.7924,4
384.1,0.7007,34.7924,4
385.0,0.7008,34.7922,3
386.0,0.7007,34.7926,4
387.0,0.7015,34.7926,4
388.1,0.7071,34.7933,4
389.0,0.7131,34.7941,3
390.0,0.7260,34.7985,4
391.0,0.7399,34.8032,4
392.0,0.7472,34.8062,3
392.9,0.7559,34.8103,4
394.0,0.7639,34.8131,4
395.1,0.7726,34.8170,4
396.0,0.7758,34.8186,3
396.9,0.7781,34.8194,4
398.0,0.7789,34.8197,4
399.1,0.7796,34.8200,4
400.0,0.7835,34.8206,3
401.0,0.7877,34.8222,4
402.0,0.7886,34.8227,4
403.0,0.7895,34.8227,3
403.9,0.7900,34.8228,4
405.0,0.7905,34.8230,4
406.1,0.7921,34.8233,4
407.0,0.7945,34.8237,3
407.9,0.7955,34.8242,4
409.0,0.7963,34.8240,4
410.1,0.7966,34.8242,4
411.0,0.7966,34.8245,3
412.0,0.7968,34.8244,4
413.0,0.7966,34.8245,4
414.0,0.7967,34.8244,3
414.9,0.7967,34.8246,4
416.0,0.7969,34.8244,4
417.1,0.7969,34.8246,4
418.0,0.7971,34.8246,3
418.9,0.7971,34.8247,4
420.0,0.7971,34.8248,4
421.1,0.7972,34.8245,4
422.0,0.7973,34.8246,3
423.0,0.7974,34.8246,4
424.0,0.7972,34.8248,4
425.1,0.7982,34.8250,4
426.0,0.8010,34.8253,3
427.0,0.8038,34.8260,4
428.0,0.8069,34.8269,4
429.0,0.8101,34.8277,3
429.9,0.8143,34.8291,4
431.0,0.8176,34.8311,4
432.1,0.8214,34.8320,4
433.0,0.8234,34.8325,3
433.9,0.8276,34.8340,4
435.0,0.8300,34.8348,4
436.1,0.8313,34.8352,4
437.0,0.8313,34.8353,3
438.0,0.8312,34.8353,4
439.0,0.8309,34.8354,4
440.0,0.8307,34.8356,3
440.9,0.8306,34.8357,4
442.0,0.8306,34.8356,4
443.1,0.8304,34.8358,4
444.0,0.8304,34.8356,3
444.9,0.8301,34.8359,4
446.0,0.8302,34.8358,4
447.1,0.8302,34.8357,4
448.0,0.8302,34.8357,3
449.0,0.8298,34.8359,4
450.0,0.8295,34.8359,4
451.1,0.8290,34.8358,4
452.0,0.8287,34.8360,3
453.0,0.8284,34.8359,4
454.0,0.8283,34.8358,4
455.0,0.8282,34.8358,3
455.9,0.8279,34.8362,4
457.0,0.8281,34.8362,4
458.1,0.8283,34.8363,4
459.0,0.8283,34.8363,3
459.9,0.8280,34.8363,4
461.0,0.8275,34.8362,4
462.1,0.8272,34.8363,4
463.0,0.8269,34.8364,3
464.0,0.8267,34.8364,4
465.0,0.8264,34.8364,4
466.0,0.8258,34.8365,3
466.9,0.8252,34.8365,4
468.0,0.8241,34.8365,4
469.1,0.8231,34.8365,4
470.0,0.8216,34.8364,3
470.9,0.8200,34.8367,4
472.0,0.8186,34.8365,4
473.1,0.8171,34.8363,4
474.0,0.8154,34.8364,3
475.0,0.8140,34.8364,4
476.0,0.8127,34.8364,4
477.0,0.8118,34.8364,3
477.9,0.8106,34.8363,4
479.0,0.8095,34.8363,4
480.1,0.8086,34.8362,4
481.0,0.8086,34.8369,3
481.9,0.8094,34.8378,4
483.0,0.8096,34.8388,4
484.1,0.8088,34.8394,4
485.0,0.8083,34.8392,3
486.0,0.8076,34.8395,4
487.0,0.8072,34.8397,4
488.1,0.8074,34.8397,4
489.0,0.8077,34.8405,3
490.0,0.8082,34.8415,4
491.0,0.8093,34.8426,4
492.0,0.8093,34.8434,3
492.9,0.8085,34.8438,4
494.0,0.8089,34.8448,4
495.1,0.8084,34.8455,4
496.0,0.8075,34.8455,3
496.9,0.8063,34.8457,4
498.0,0.8051,34.8459,4
499.1,0.8047,34.8468,4
500.0,0.8045,34.8473,3
501.0,0.8051,34.8478,4
502.0,0.8048,34.8487,4
503.0,0.8030,34.8493,3
503.9,0.8020,34.8494,4
505.0,0.8008,34.8498,4
506.1,0.7989,34.8504,4
507.0,0.7975,34.8504,3
507.9,0.7955,34.8505,4
509.0,0.7932,34.8509,4
510.1,0.7899,34.8512,4
511.0,0.7876,34.8513,3
512.0,0.7859,34.8512,4
513.0,0.7837,34.8516,4
514.1,0.7817,34.8520,4
515.0,0.7794,34.8518,3
516.0,0.7769,34.8521,4
517.0,0.7743,34.8520,4
518.0,0.7709,34.8522,3
518.9,0.7684,34.8522,4
520.0,0.7648,34.8522,4
521.1,0.7613,34.8523,4
522.0,0.7582,34.8523,3
522.9,0.7548,34.8524,4
524.0,0.7516,34.8524,4
525.1,0.7481,34.8523,4
526.0,0.7453,34.8521,3
527.0,0.7421,34.8522,4
528.0,0.7383,34.8522,4
529.0,0.7354,34.8524,3
529.9,0.7324,34.8525,4
531.0,0.7290,34.8526,4
532.1,0.7259,34.8525,4
533.0,0.7234,34.8526,3
533.9,0.7203,34.8524,4
535.0,0.7176,34.8524,4
536.1,0.7154,34.8523,4
537.0,0.7132,34.8524,3
538.0,0.7114,34.8522,4
539.0,0.7091,34.8524,4
540.0,0.7065,34.8526,3
540.9,0.7040,34.8526,4
542.0,0.7008,34.8525,4
543.1,0.6983,34.8523,4
544.0,0.6952,34.8523,3
544.9,0.6923,34.8522,4
546.0,0.6893,34.8521,4
547.1,0.6863,34.8522,4
548.0,0.6839,34.8525,3
549.0,0.6811,34.8527,4
550.0,0.6783,34.8529,4
551.0,0.6769,34.8530,3
551.9,0.6752,34.8530,4
553.0,0.6722,34.8533,4
554.1,0.6698,34.8532,4
555.0,0.6680,34.8534,3
555.9,0.6658,34.8535,4
557.0,0.6639,34.8537,4
558.1,0.6622,34.8539,4
559.0,0.6602,34.8539,3
560.0,0.6581,34.8540,4
561.0,0.6554,34.8539,4
562.1,0.6521,34.8539,4
563.0,0.6502,34.8540,3
564.0,0.6464,34.8539,4
565.0,0.6437,34.8536,4
566.0,0.6410,34.8538,3
566.9,0.6383,34.8538,4
568.0,0.6359,34.8536,4
569.1,0.6335,34.8537,4
570.0,0.6311,34.8538,3
570.9,0.6293,34.8536,4
572.0,0.6266,34.8536,4
573.1,0.6235,34.8535,4
574.0,0.6213,34.8535,3
575.0,0.6187,34.8535,4
576.0,0.6159,34.8534,4
577.0,0.6134,34.8533,3
577.9,0.6114,34.8533,4
579.0,0.6084,34.8532,4
580.1,0.6058,34.8533,4
581.0,0.6036,34.8532,3
581.9,0.6009,34.8531,4
583.0,0.5986,34.8530,4
584.1,0.5947,34.8530,4
585.0,0.5925,34.8530,3
586.0,0.5904,34.8529,4
587.0,0.5877,34.8530,4
588.0,0.5854,34.8529,3
588.9,0.5833,34.8527,4
590.0,0.5810,34.8527,4
591.1,0.5789,34.8525,4
592.0,0.5766,34.8525,3
592.9,0.5751,34.8526,4
594.0,0.5714,34.8526,4
595.1,0.5695,34.8525,4
596.0,0.5670,34.8526,3
596.9,0.5645,34.8522,4
598.0,0.5624,34.8524,4
599.1,0.5607,34.8522,4
600.0,0.5595,34.8524,3
601.0,0.5586,34.8527,4
602.0,0.5577,34.8535,4
603.0,0.5571,34.8536,3
603.9,0.5559,34.8539,4
605.0,0.5545,34.8542,4
606.1,0.5526,34.8546,4
607.0,0.5518,34.8545,3
608.0,0.5512,34.8548,4
609.0,0.5496,34.8551,4
610.1,0.5479,34.8553,4
611.0,0.5465,34.8552,3
612.0,0.5452,34.8552,4
613.0,0.5437,34.8553,4
614.0,0.5422,34.8558,3
614.9,0.5411,34.8559,4
616.0,0.5392,34.8562,4
617.1,0.5377,34.8564,4
618.0,0.5362,34.8564,3
618.9,0.5345,34.8567,4
620.0,0.5329,34.8565,4
621.1,0.5316,34.8564,4
622.0,0.5301,34.8565,3
622.9,0.5283,34.8563,4
624.0,0.5266,34.8566,4
625.1,0.5252,34.8569,4
626.0,0.5243,34.8569,3
627.0,0.5229,34.8573,4
628.0,0.5218,34.8573,4
629.0,0.5208,34.8572,3
629.9,0.5192,34.8578,4
631.0,0.5177,34.8577,4
632.1,0.5162,34.8581,4
633.0,0.5152,34.8580,3
633.9,0.5138,34.8582,4
635.0,0.5123,34.8584,4
636.1,0.5107,34.8586,4
637.0,0.5097,34.8584,3
638.0,0.5082,34.8588,4
639.0,0.5069,34.8587,4
640.0,0.5057,34.8586,3
640.9,0.5038,34.8586,4
642.0,0.5017,34.8587,4
643.1,0.4999,34.8588,4
644.0,0.4983,34.8588,3
644.9,0.4964,34.8592,4
646.0,0.4952,34.8593,4
647.1,0.4931,34.8596,4
648.0,0.4917,34.8597,3
649.0,0.4904,34.8597,4
650.0,0.4888,34.8597,4
651.0,0.4868,34.8600,3
651.9,0.4853,34.8598,4
653.0,0.4832,34.8598,4
654.1,0.4813,34.8597,4
655.0,0.4795,34.8597,3
655.9,0.4778,34.8599,4
657.0,0.4755,34.8599,4
658.1,0.4737,34.8601,4
659.0,0.4721,34.8598,3
660.0,0.4711,34.8601,4
661.0,0.4693,34.8601,4
662.0,0.4681,34.8605,3
662.9,0.4664,34.8606,4
664.0,0.4646,34.8608,4
665.1,0.4632,34.8606,4
666.0,0.4619,34.8608,3
666.9,0.4609,34.8611,4
668.0,0.4593,34.8611,4
669.1,0.4580,34.8612,4
670.0,0.4567,34.8611,3
670.9,0.4553,34.8613,4
672.0,0.4545,34.8615,4
673.1,0.4530,34.8617,4
674.0,0.4520,34.8614,3
675.0,0.4504,34.8617,4
676.0,0.4490,34.8618,4
677.0,0.4475,34.8617,3
677.9,0.4462,34.8617,4
679.0,0.4446,34.8618,4
680.1,0.4431,34.8620,4
681.0,0.4421,34.8618,3
681.9,0.4406,34.8620,4
683.0,0.4397,34.8618,4
684.1,0.4379,34.8619,4
685.0,0.4367,34.8620,3
686.0,0.4354,34.8623,4
687.0,0.4339,34.8625,4
688.1,0.4323,34.8623,4
689.0,0.4304,34.8628,3
690.0,0.4290,34.8627,4
691.0,0.4275,34.8628,4
692.0,0.4259,34.8627,3
692.9,0.4246,34.8627,4
694.0,0.4233,34.8627,4
695.1,0.4213,34.8628,4
696.0,0.4202,34.8628,3
696.9,0.4194,34.8627,4
698.0,0.4175,34.8630,4
699.1,0.4161,34.8630,4
700.0,0.4141,34.8631,3
700.9,0.4122,34.8632,4
702.0,0.4110,34.8631,4
703.0,0.4093,34.8633,3
703.9,0.4082,34.8635,4
705.0,0.4066,34.8636,4
706.1,0.4048,34.8636,4
707.0,0.4033,34.8635,3
707.9,0.4019,34.8636,4
709.0,0.4002,34.8635,4
710.1,0.3985,34.8636,4
711.0,0.3975,34.8634,3
712.0,0.3961,34.8636,4
713.0,0.3942,34.8638,4
714.0,0.3927,34.8639,3
714.9,0.3918,34.8638,4
716.0,0.3893,34.8642,4
717.1,0.3876,34.8640,4
718.0,0.3862,34.8640,3
718.9,0.3845,34.8639,4
720.0,0.3823,34.8640,4
721.1,0.3808,34.8640,4
722.0,0.3794,34.8644,3
723.0,0.3776,34.8645,4
724.0,0.3755,34.8642,4
725.0,0.3734,34.8644,3
725.9,0.3717,34.8642,4
727.0,0.3694,34.8642,4
728.0,0.3668,34.8641,4
729.0,0.3641,34.8644,3
729.9,0.3623,34.8642,4
731.0,0.3602,34.8640,4
732.1,0.3584,34.8642,4
733.0,0.3572,34.8641,3
733.9,0.3558,34.8640,4
735.0,0.3542,34.8641,4
736.1,0.3520,34.8641,4
737.0,0.3496,34.8641,3
738.0,0.3478,34.8642,4
739.0,0.3464,34.8639,4
740.0,0.3437,34.8640,3
740.9,0.3413,34.8642,4
742.0,0.3390,34.8639,4
743.0,0.3366,34.8640,4
744.0,0.3349,34.8639,3
744.9,0.3335,34.8637,4
746.0,0.3307,34.8640,4
747.1,0.3295,34.8639,4
748.0,0.3283,34.8640,3
749.0,0.3268,34.8641,4
750.0,0.3248,34.8644,4
751.1,0.3237,34.8646,4
752.0,0.3227,34.8648,3
753.0,0.3218,34.8649,4
754.1,0.3197,34.8648,4
755.0,0.3177,34.8648,3
755.9,0.3155,34.8650,4
757.0,0.3141,34.8646,4
757.9,0.3131,34.8643,2
758.9,0.3114,34.8646,3
759.8,0.3097,34.8642,2
760.7,0.3075,34.8634,4
