2012,218.25006,-137.4635,74.3099,456
%pressure(dbar),temperature(C),salinity,nobs
403.0,0.6508,34.7837,3
403.9,0.6507,34.7840,4
405.0,0.6667,34.7959,4
406.0,0.7039,34.8099,4
407.0,0.7076,34.8100,4
408.1,0.7068,34.8111,4
409.0,0.7072,34.8106,3
409.9,0.7073,34.8107,4
410.9,0.7079,34.8111,4
412.0,0.7085,34.8108,4
413.0,0.7085,34.8108,4
414.0,0.7082,34.8110,4
415.1,0.7083,34.8111,4
416.0,0.7084,34.8114,3
416.9,0.7087,34.8113,4
417.9,0.7085,34.8117,4
419.0,0.7088,34.8115,4
420.0,0.7086,34.8118,4
421.1,0.7090,34.8116,4
422.1,0.7090,34.8118,4
423.0,0.7083,34.8125,3
423.9,0.7090,34.8118,4
425.0,0.7091,34.8120,4
426.0,0.7092,34.8118,4
427.0,0.7089,34.8123,4
428.1,0.7092,34.8122,4
429.0,0.7092,34.8122,3
429.9,0.7093,34.8121,4
430.9,0.7093,34.8121,4
432.0,0.7095,34.8125,4
433.0,0.7165,34.8168,4
434.0,0.7391,34.8237,4
435.1,0.7403,34.8244,4
436.0,0.7400,34.8248,3
436.9,0.7405,34.8244,4
437.9,0.7402,34.8246,4
439.0,0.7408,34.8244,4
440.0,0.7408,34.8245,4
441.0,0.7409,34.8245,4
442.1,0.7413,34.8242,4
443.0,0.7412,34.8245,3
443.9,0.7411,34.8247,4
444.9,0.7413,34.8246,4
446.0,0.7414,34.8248,4
447.0,0.7412,34.8249,4
448.1,0.7417,34.8246,4
449.1,0.7414,34.8249,4
450.0,0.7410,34.8255,3
450.9,0.7418,34.8248,4
452.0,0.7419,34.8247,4
453.0,0.7417,34.8249,4
454.0,0.7416,34.8252,4
455.1,0.7419,34.8250,4
456.0,0.7416,34.8252,3
456.9,0.7419,34.8252,4
457.9,0.7417,34.8253,4
459.0,0.7421,34.8250,4
460.0,0.7416,34.8247,4
461.1,0.7397,34.8250,4
462.1,0.7389,34.8242,4
463.0,0.7379,34.8248,3
463.9,0.7380,34.8248,4
465.0,0.7381,34.8249,4
466.0,0.7381,34.8248,4
467.0,0.7382,34.8250,4
468.1,0.7381,34.8251,4
469.0,0.7383,34.8248,3
469.9,0.7383,34.8247,4
470.9,0.7379,34.8250,4
472.0,0.7352,34.8242,4
473.0,0.7293,34.8243,4
474.0,0.7239,34.8239,4
475.1,0.7203,34.8241,4
476.0,0.7180,34.8243,3
476.9,0.7155,34.8239,4
477.9,0.7129,34.8236,4
479.0,0.7096,34.8240,4
480.0,0.7065,34.8240,4
481.1,0.7027,34.8237,4
482.1,0.6992,34.8235,4
483.0,0.6969,34.8232,3
483.9,0.6947,34.8235,4
485.0,0.6941,34.8231,4
486.0,0.6931,34.8235,4
487.1,0.6930,34.8233,4
488.1,0.6930,34.8231,4
489.0,0.6927,34.8234,3
489.9,0.6924,34.8238,4
490.9,0.6948,34.8249,4
492.0,0.6981,34.8279,4
493.0,0.7001,34.8296,4
494.1,0.7043,34.8326,4
495.1,0.7088,34.8343,4
496.0,0.7115,34.8353,3
496.9,0.7114,34.8355,4
498.0,0.7110,34.8352,4
499.0,0.7108,34.8352,4
500.0,0.7106,34.8355,4
501.1,0.7111,34.8352,4
502.1,0.7113,34.8357,4
503.0,0.7139,34.8378,3
503.9,0.7168,34.8393,4
505.0,0.7202,34.8409,4
506.0,0.7209,34.8419,4
507.0,0.7236,34.8434,4
508.1,0.7237,34.8435,4
509.1,0.7235,34.8436,4
510.0,0.7235,34.8430,3
510.9,0.7225,34.8430,4
512.0,0.7202,34.8431,4
513.0,0.7185,34.8432,4
514.0,0.7164,34.8432,4
515.1,0.7145,34.8430,4
516.0,0.7119,34.8433,3
516.9,0.7102,34.8430,4
517.9,0.7072,34.8433,4
519.0,0.7031,34.8431,4
520.0,0.6991,34.8431,4
521.0,0.6962,34.8430,4
522.1,0.6931,34.8433,4
523.0,0.6901,34.8433,3
523.9,0.6869,34.8430,4
524.9,0.6837,34.8430,4
526.0,0.6802,34.8426,4
527.0,0.6770,34.8428,4
528.0,0.6742,34.8428,4
529.1,0.6709,34.8425,4
530.0,0.6664,34.8426,3
530.9,0.6623,34.8428,4
531.9,0.6592,34.8422,4
533.0,0.6551,34.8424,4
534.0,0.6515,34.8422,4
535.0,0.6481,34.8423,4
536.1,0.6453,34.8420,4
537.1,0.6434,34.8417,4
538.0,0.6413,34.8421,3
538.9,0.6388,34.8415,4
539.9,0.6347,34.8419,4
541.0,0.6325,34.8415,4
542.0,0.6299,34.8414,4
543.1,0.6264,34.8412,4
544.1,0.6234,34.8411,4
545.0,0.6194,34.8410,3
545.9,0.6155,34.8412,4
547.0,0.6127,34.8408,4
548.0,0.6102,34.8409,4
549.0,0.6087,34.8409,4
550.1,0.6079,34.8407,4
551.1,0.6066,34.8409,4
552.0,0.6080,34.8428,3
552.9,0.6065,34.8423,4
554.0,0.6044,34.8425,4
555.0,0.6046,34.8433,4
556.0,0.6066,34.8447,4
557.1,0.6072,34.8452,4
558.1,0.6084,34.8456,4
559.0,0.6071,34.8457,3
559.9,0.6056,34.8457,4
561.0,0.6042,34.8455,4
562.0,0.6022,34.8456,4
563.0,0.6006,34.8452,4
564.1,0.5992,34.8452,4
565.1,0.5964,34.8454,4
566.0,0.5933,34.8455,3
566.9,0.5904,34.8452,4
567.9,0.5880,34.8449,4
569.0,0.5851,34.8450,4
570.0,0.5820,34.8449,4
571.1,0.5785,34.8449,4
572.1,0.5758,34.8449,4
573.0,0.5733,34.8451,3
573.9,0.5707,34.8451,4
574.9,0.5691,34.8445,4
576.0,0.5658,34.8448,4
577.0,0.5628,34.8448,4
578.1,0.5609,34.8442,4
579.1,0.5582,34.8446,4
580.0,0.5561,34.8445,3
580.9,0.5549,34.8440,4
581.9,0.5525,34.8443,4
583.0,0.5499,34.8442,4
584.0,0.5470,34.8441,4
585.0,0.5453,34.8439,4
586.1,0.5430,34.8441,4
587.0,0.5415,34.8438,3
587.9,0.5393,34.8439,4
588.9,0.5380,34.8436,4
590.0,0.5362,34.8437,4
591.0,0.5336,34.8440,4
592.0,0.5314,34.8439,4
593.1,0.5293,34.8436,4
594.1,0.5263,34.8437,4
595.0,0.5244,34.8436,3
595.9,0.5228,34.8437,4
597.0,0.5210,34.8437,4
598.0,0.5191,34.8434,4
599.0,0.5170,34.8434,4
600.1,0.5154,34.8431,4
601.1,0.5132,34.8431,4
602.0,0.5117,34.8437,3
602.9,0.5111,34.8434,4
604.0,0.5098,34.8440,4
605.0,0.5098,34.8445,4
606.0,0.5093,34.8447,4
607.1,0.5089,34.8456,4
608.1,0.5076,34.8457,4
609.0,0.5066,34.8461,3
609.9,0.5068,34.8459,4
611.0,0.5065,34.8469,4
612.0,0.5071,34.8477,4
613.0,0.5071,34.8478,4
614.1,0.5067,34.8476,4
615.0,0.5061,34.8477,3
615.9,0.5060,34.8477,4
616.9,0.5062,34.8483,4
618.0,0.5056,34.8476,4
619.0,0.5032,34.8486,4
620.1,0.5021,34.8482,4
621.1,0.5007,34.8480,4
622.0,0.4988,34.8483,3
622.9,0.4977,34.8477,4
623.9,0.4953,34.8485,4
625.0,0.4947,34.8478,4
626.0,0.4931,34.8494,4
627.1,0.4933,34.8488,4
628.1,0.4921,34.8498,4
629.0,0.4923,34.8502,3
629.9,0.4920,34.8511,4
630.9,0.4917,34.8515,4
632.0,0.4915,34.8509,4
633.0,0.4896,34.8514,4
634.1,0.4885,34.8509,4
635.1,0.4861,34.8513,4
636.0,0.4854,34.8505,3
636.9,0.4833,34.8511,4
637.9,0.4818,34.8512,4
639.0,0.4805,34.8508,4
640.0,0.4786,34.8511,4
641.1,0.4772,34.8511,4
642.1,0.4756,34.8514,4
643.0,0.4746,34.8514,3
643.9,0.4735,34.8513,4
645.0,0.4717,34.8519,4
646.0,0.4708,34.8525,4
647.0,0.4693,34.8526,4
648.1,0.4672,34.8528,4
649.0,0.4656,34.8529,3
649.9,0.4637,34.8528,4
651.0,0.4619,34.8527,4
652.0,0.4601,34.8527,4
653.0,0.4586,34.8526,4
654.1,0.4566,34.8528,4
655.1,0.4553,34.8527,4
656.0,0.4542,34.8532,3
656.9,0.4529,34.8534,4
658.0,0.4522,34.8529,4
659.0,0.4511,34.8533,4
660.0,0.4504,34.8531,4
661.1,0.4495,34.8532,4
662.1,0.4483,34.8538,4
663.0,0.4475,34.8540,3
663.9,0.4471,34.8533,4
665.0,0.4457,34.8540,4
666.0,0.4451,34.8539,4
667.0,0.4446,34.8537,4
668.1,0.4433,34.8544,4
669.0,0.4429,34.8546,3
669.9,0.4424,34.8546,4
670.9,0.4410,34.8551,4
672.0,0.4407,34.8543,4
673.0,0.4392,34.8548,4
674.0,0.4381,34.8548,4
675.1,0.4368,34.8548,4
676.0,0.4357,34.8548,3
676.9,0.4346,34.8549,4
677.9,0.4338,34.8549,4
679.0,0.4323,34.8548,4
680.0,0.4312,34.8551,4
681.1,0.4310,34.8549,4
682.0,0.4293,34.8558,3
682.9,0.4286,34.8556,4
683.9,0.4267,34.8559,4
685.0,0.4257,34.8555,4
686.0,0.4242,34.8558,4
687.0,0.4237,34.8555,4
688.1,0.4225,34.8565,4
689.0,0.4221,34.8560,3
689.9,0.4205,34.8562,4
690.9,0.4186,34.8564,4
692.0,0.4170,34.8565,4
693.0,0.4158,34.8564,4
694.1,0.4151,34.8557,4
695.1,0.4125,34.8565,4
696.0,0.4107,34.8565,3
696.9,0.4093,34.8562,4
697.9,0.4069,34.8569,4
699.0,0.4054,34.8566,4
700.0,0.4034,34.8569,4
701.0,0.4023,34.8572,4
702.1,0.4014,34.8570,4
703.1,0.3998,34.8575,4
704.0,0.3995,34.8570,3
704.9,0.3983,34.8574,4
706.0,0.3974,34.8574,4
707.0,0.3959,34.8574,4
708.0,0.3946,34.8574,4
709.1,0.3930,34.8578,4
710.0,0.3921,34.8576,3
710.9,0.3906,34.8580,4
711.9,0.3891,34.8579,4
713.0,0.3882,34.8576,4
714.0,0.3863,34.8582,4
715.0,0.3845,34.8584,4
716.1,0.3828,34.8584,4
717.0,0.3820,34.8579,3
717.9,0.3794,34.8585,4
718.9,0.3776,34.8580,4
720.0,0.3754,34.8581,4
721.0,0.3731,34.8586,4
722.0,0.3718,34.8582,4
723.1,0.3702,34.8581,4
724.1,0.3688,34.8579,4
725.0,0.3671,34.8580,3
725.9,0.3655,34.8583,4
727.0,0.3642,34.8578,4
728.0,0.3619,34.8583,4
729.0,0.3600,34.8582,4
730.1,0.3581,34.8581,4
731.1,0.3563,34.8578,4
732.0,0.3542,34.8581,3
732.9,0.3520,34.8583,4
733.9,0.3502,34.8578,4
735.0,0.3474,34.8583,4
736.0,0.3455,34.8579,4
737.0,0.3432,34.8581,4
738.1,0.3416,34.8577,4
739.0,0.3397,34.8579,3
739.9,0.3383,34.8580,4
740.9,0.3364,34.8580,4
742.0,0.3345,34.8578,4
743.0,0.3325,34.8577,4
744.0,0.3304,34.8579,4
745.1,0.3289,34.8582,4
746.1,0.3281,34.8581,4
747.0,0.3265,34.8587,3
747.9,0.3246,34.8589,4
748.9,0.3225,34.8587,4
750.0,0.3204,34.8588,4
751.0,0.3186,34.8587,4
752.0,0.3167,34.8586,4
753.1,0.3145,34.8591,4
754.0,0.3135,34.8588,3
754.9,0.3113,34.8596,4
755.9,0.3104,34.8589,4
757.0,0.3077,34.8599,4
758.0,0.3067,34.8595,4
759.1,0.3053,34.8598,4
760.1,0.3037,34.8607,6
760.6,0.3028,34.8607,8
