2012,34.25005,-132.7835,75.6415,756
%pressure(dbar),temperature(C),salinity,nobs
244.9,-0.4516,34.3466,4
246.0,-0.4340,34.3542,4
247.0,-0.4218,34.3607,4
248.1,-0.4083,34.3680,4
249.0,-0.3915,34.3775,3
249.9,-0.3840,34.3801,4
251.0,-0.3710,34.3867,4
252.0,-0.3548,34.3938,4
253.1,-0.3422,34.4000,4
254.0,-0.3254,34.4073,3
254.9,-0.3205,34.4102,4
256.0,-0.3120,34.4139,4
257.0,-0.2918,34.4227,4
258.1,-0.2832,34.4269,4
259.0,-0.2788,34.4288,3
259.9,-0.2559,34.4393,4
261.0,-0.2431,34.4458,4
262.0,-0.2392,34.4467,4
263.1,-0.2291,34.4511,4
264.0,-0.2101,34.4598,3
264.9,-0.2021,34.4635,4
266.0,-0.1991,34.4640,4
267.0,-0.1896,34.4683,4
268.1,-0.1539,34.4834,4
269.0,-0.1379,34.4918,3
269.9,-0.1351,34.4926,4
270.9,-0.1282,34.4941,4
272.0,-0.1046,34.5065,4
273.0,-0.0970,34.5099,4
274.1,-0.0944,34.5108,4
275.0,-0.0736,34.5222,3
275.9,-0.0442,34.5328,4
277.0,-0.0357,34.5357,4
278.0,-0.0331,34.5363,4
279.1,-0.0309,34.5373,4
280.0,-0.0151,34.5459,3
280.9,0.0084,34.5564,4
282.0,0.0193,34.5618,4
283.0,0.0235,34.5626,4
284.1,0.0236,34.5633,4
285.1,0.0243,34.5632,4
286.0,0.0269,34.5651,3
286.9,0.0511,34.5751,4
288.0,0.0678,34.5822,4
289.0,0.0720,34.5841,4
290.1,0.0735,34.5847,4
291.0,0.0737,34.5850,3
291.9,0.0743,34.5851,4
293.0,0.0778,34.5859,4
294.0,0.0985,34.5963,4
295.1,0.1259,34.6063,4
296.0,0.1473,34.6169,3
296.9,0.1539,34.6195,4
297.9,0.1557,34.6203,4
299.0,0.1571,34.6206,4
300.0,0.1679,34.6245,4
301.1,0.1814,34.6315,4
302.0,0.1902,34.6352,3
302.9,0.2054,34.6422,4
304.0,0.2159,34.6451,4
305.0,0.2187,34.6460,4
306.1,0.2191,34.6464,4
307.0,0.2200,34.6458,3
307.9,0.2194,34.6463,4
309.0,0.2272,34.6496,4
310.0,0.2523,34.6601,4
311.1,0.2605,34.6649,4
312.1,0.2596,34.6656,4
313.0,0.2578,34.6658,3
313.9,0.2574,34.6654,4
315.0,0.2572,34.6653,4
316.0,0.2568,34.6658,4
317.1,0.2618,34.6696,4
318.0,0.2812,34.6756,3
318.9,0.3036,34.6846,4
320.0,0.3156,34.6902,4
321.0,0.3194,34.6912,4
322.1,0.3197,34.6914,4
323.1,0.3215,34.6918,4
324.0,0.3370,34.7001,3
324.9,0.3574,34.7063,4
326.0,0.3755,34.7158,4
327.0,0.3843,34.7196,4
328.1,0.3863,34.7209,4
329.0,0.3869,34.7206,3
329.9,0.3872,34.7204,4
330.9,0.3881,34.7211,4
332.0,0.3994,34.7267,4
333.0,0.4168,34.7321,4
334.1,0.4280,34.7365,4
335.0,0.4495,34.7437,3
335.9,0.4551,34.7446,4
337.0,0.4579,34.7457,4
338.0,0.4637,34.7473,4
339.1,0.4730,34.7502,4
340.0,0.4871,34.7537,3
340.9,0.4911,34.7550,4
342.0,0.4932,34.7557,4
343.0,0.5030,34.7597,4
344.1,0.5175,34.7652,4
345.1,0.5218,34.7667,4
346.0,0.5236,34.7671,3
346.9,0.5238,34.7672,4
348.0,0.5269,34.7690,4
349.0,0.5340,34.7720,4
350.1,0.5370,34.7735,4
351.0,0.5371,34.7741,3
351.9,0.5378,34.7739,4
353.0,0.5380,34.7742,4
354.0,0.5381,34.7740,4
355.1,0.5380,34.7743,4
356.0,0.5383,34.7742,3
356.9,0.5382,34.7745,4
358.0,0.5386,34.7743,4
359.0,0.5377,34.7746,4
360.1,0.5373,34.7741,4
361.0,0.5363,34.7738,3
361.9,0.5351,34.7742,4
363.0,0.5344,34.7743,4
364.0,0.5341,34.7742,4
365.1,0.5335,34.7746,4
366.0,0.5333,34.7747,3
366.9,0.5334,34.7746,4
368.0,0.5333,34.7749,4
369.0,0.5355,34.7764,4
370.1,0.5420,34.7801,4
371.0,0.5485,34.7837,3
371.9,0.5516,34.7854,4
372.9,0.5520,34.7859,4
374.0,0.5515,34.7859,4
375.0,0.5515,34.7856,4
376.1,0.5513,34.7856,4
377.0,0.5513,34.7855,3
377.9,0.5520,34.7862,4
379.0,0.5588,34.7891,4
380.0,0.5634,34.7915,4
381.1,0.5786,34.7953,4
382.0,0.5973,34.8001,3
382.9,0.6158,34.8034,4
384.0,0.6375,34.8080,4
385.0,0.6635,34.8136,4
386.1,0.6738,34.8153,4
387.0,0.6777,34.8151,3
387.9,0.6789,34.8151,4
389.0,0.6785,34.8152,4
390.0,0.6784,34.8146,4
391.1,0.6785,34.8146,4
392.0,0.6783,34.8149,3
392.9,0.6774,34.8143,4
394.0,0.6757,34.8143,4
395.0,0.6730,34.8146,4
396.1,0.6692,34.8143,4
397.1,0.6661,34.8141,4
398.0,0.6643,34.8144,3
398.9,0.6635,34.8134,4
400.0,0.6608,34.8147,4
401.0,0.6606,34.8147,4
402.1,0.6612,34.8154,4
403.0,0.6680,34.8169,3
403.9,0.6830,34.8223,4
405.0,0.7093,34.8280,4
406.1,0.7195,34.8302,4
407.1,0.7227,34.8302,4
408.0,0.7234,34.8303,3
408.9,0.7240,34.8299,4
410.0,0.7238,34.8301,4
411.0,0.7242,34.8300,4
412.1,0.7246,34.8299,4
413.0,0.7250,34.8297,3
413.9,0.7250,34.8299,4
415.0,0.7249,34.8299,4
416.0,0.7251,34.8300,4
417.1,0.7249,34.8303,4
418.0,0.7250,34.8301,3
418.9,0.7250,34.8301,4
420.0,0.7245,34.8305,4
421.0,0.7241,34.8299,4
422.1,0.7228,34.8300,4
423.0,0.7216,34.8301,3
423.9,0.7212,34.8299,4
425.0,0.7207,34.8298,4
426.0,0.7200,34.8297,4
427.1,0.7186,34.8298,4
428.0,0.7171,34.8296,3
428.9,0.7138,34.8294,4
429.9,0.7090,34.8291,4
431.0,0.7034,34.8290,4
432.0,0.7008,34.8285,4
433.1,0.6984,34.8290,4
434.0,0.6964,34.8286,3
434.9,0.6929,34.8285,4
436.0,0.6903,34.8282,4
437.0,0.6880,34.8280,4
438.1,0.6819,34.8280,4
439.0,0.6757,34.8275,3
439.9,0.6676,34.8270,4
441.0,0.6634,34.8269,4
442.0,0.6601,34.8265,4
443.1,0.6549,34.8262,4
444.0,0.6473,34.8264,3
444.9,0.6413,34.8258,4
446.0,0.6357,34.8258,4
447.0,0.6282,34.8251,4
448.1,0.6194,34.8252,4
449.0,0.6153,34.8245,3
449.9,0.6108,34.8246,4
451.0,0.6068,34.8240,4
452.0,0.6011,34.8242,4
453.1,0.5957,34.8243,4
454.0,0.5905,34.8231,3
454.9,0.5848,34.8237,4
456.0,0.5813,34.8230,4
457.0,0.5791,34.8232,4
458.1,0.5795,34.8229,4
459.0,0.5793,34.8235,3
459.9,0.5864,34.8252,4
461.0,0.6013,34.8271,4
462.0,0.6078,34.8285,4
463.1,0.6082,34.8289,4
464.0,0.6106,34.8299,3
464.9,0.6101,34.8304,4
466.0,0.5959,34.8312,4
467.0,0.5902,34.8323,4
468.1,0.5895,34.8335,4
469.0,0.5905,34.8339,3
469.9,0.5885,34.8346,4
471.0,0.5863,34.8347,4
472.0,0.5839,34.8348,4
473.1,0.5829,34.8349,4
474.0,0.5830,34.8344,3
474.9,0.5825,34.8348,4
476.0,0.5823,34.8346,4
477.0,0.5822,34.8354,4
478.1,0.5897,34.8373,4
479.0,0.5913,34.8389,3
479.9,0.5916,34.8390,4
481.0,0.5986,34.8409,4
482.0,0.6135,34.8427,4
483.1,0.6227,34.8448,4
484.0,0.6244,34.8456,3
484.9,0.6238,34.8452,4
486.0,0.6211,34.8450,4
487.0,0.6198,34.8443,4
488.1,0.6178,34.8446,4
489.0,0.6171,34.8444,3
489.9,0.6160,34.8443,4
491.0,0.6141,34.8444,4
492.0,0.6115,34.8446,4
493.1,0.6089,34.8443,4
494.0,0.6067,34.8444,3
494.9,0.6051,34.8444,4
496.0,0.6042,34.8440,4
497.0,0.6009,34.8442,4
498.1,0.5970,34.8441,4
499.0,0.5932,34.8442,3
499.9,0.5902,34.8440,4
501.0,0.5837,34.8435,4
502.0,0.5772,34.8432,4
503.1,0.5698,34.8430,4
504.0,0.5625,34.8425,3
504.9,0.5583,34.8423,4
506.0,0.5527,34.8426,4
507.0,0.5495,34.8424,4
508.1,0.5483,34.8424,4
509.0,0.5478,34.8419,3
509.9,0.5455,34.8424,4
511.0,0.5410,34.8424,4
512.0,0.5338,34.8414,4
513.1,0.5248,34.8412,4
514.0,0.5205,34.8400,3
514.9,0.5159,34.8406,4
516.0,0.5119,34.8404,4
517.0,0.5082,34.8403,4
518.1,0.5047,34.8404,4
519.0,0.5029,34.8406,3
519.9,0.5016,34.8400,4
521.0,0.4991,34.8405,4
522.1,0.4976,34.8405,4
523.0,0.4971,34.8400,3
523.9,0.4974,34.8411,4
524.9,0.4982,34.8423,4
526.0,0.4988,34.8413,4
527.1,0.4979,34.8420,4
528.0,0.4989,34.8429,3
528.9,0.4989,34.8429,4
530.0,0.4957,34.8424,4
531.0,0.4921,34.8421,4
532.1,0.4919,34.8429,4
533.0,0.4945,34.8441,3
533.9,0.4965,34.8447,4
535.0,0.4973,34.8448,4
536.0,0.4957,34.8444,4
537.1,0.4920,34.8442,4
538.0,0.4888,34.8443,3
538.9,0.4835,34.8444,4
540.0,0.4790,34.8444,4
541.0,0.4777,34.8441,4
542.1,0.4764,34.8445,4
543.0,0.4752,34.8442,3
543.9,0.4733,34.8450,4
545.0,0.4726,34.8451,4
546.0,0.4701,34.8454,4
547.1,0.4676,34.8455,4
548.0,0.4664,34.8453,3
548.9,0.4650,34.8452,4
550.0,0.4630,34.8455,4
551.0,0.4612,34.8452,4
552.1,0.4585,34.8454,4
553.0,0.4576,34.8451,3
553.9,0.4557,34.8455,4
555.0,0.4536,34.8452,4
556.1,0.4513,34.8452,4
557.1,0.4499,34.8453,4
558.0,0.4490,34.8453,3
559.0,0.4476,34.8456,4
560.0,0.4457,34.8460,4
561.1,0.4453,34.8456,4
562.0,0.4444,34.8459,3
562.9,0.4436,34.8458,4
564.0,0.4427,34.8457,4
565.0,0.4421,34.8459,4
566.1,0.4411,34.8465,4
567.0,0.4402,34.8466,3
567.9,0.4397,34.8461,4
569.0,0.4379,34.8468,4
570.0,0.4373,34.8467,4
571.1,0.4364,34.8470,4
572.0,0.4360,34.8474,3
572.9,0.4351,34.8473,4
574.0,0.4332,34.8477,4
575.0,0.4328,34.8475,4
576.1,0.4322,34.8482,4
577.0,0.4319,34.8482,3
577.9,0.4313,34.8483,4
579.0,0.4305,34.8482,4
580.0,0.4300,34.8484,4
581.1,0.4293,34.8488,4
582.0,0.4291,34.8489,3
582.9,0.4288,34.8489,4
584.0,0.4285,34.8497,4
585.0,0.4288,34.8498,4
586.1,0.4283,34.8502,4
587.0,0.4280,34.8499,3
587.9,0.4270,34.8504,4
589.0,0.4258,34.8507,4
590.0,0.4247,34.8506,4
591.1,0.4237,34.8503,4
592.0,0.4211,34.8511,3
592.9,0.4196,34.8507,4
594.0,0.4177,34.8510,4
595.0,0.4158,34.8512,4
596.1,0.4147,34.8511,4
597.0,0.4140,34.8516,3
597.9,0.4136,34.8519,4
599.0,0.4125,34.8520,4
600.1,0.4109,34.8523,4
601.0,0.4103,34.8523,3
601.9,0.4095,34.8525,4
602.9,0.4092,34.8524,4
604.0,0.4082,34.8527,4
605.1,0.4073,34.8532,4
606.0,0.4066,34.8536,3
606.9,0.4060,34.8536,4
608.0,0.4055,34.8534,4
609.0,0.4033,34.8541,4
610.1,0.4028,34.8536,4
611.0,0.4019,34.8539,3
611.9,0.4008,34.8537,4
613.0,0.3994,34.8544,4
614.0,0.3993,34.8542,4
615.1,0.3984,34.8548,4
616.0,0.3974,34.8551,3
616.9,0.3970,34.8550,4
618.0,0.3967,34.8548,4
619.0,0.3963,34.8551,4
620.1,0.3960,34.8554,4
621.0,0.3952,34.8555,3
621.9,0.3942,34.8556,4
623.0,0.3933,34.8553,4
624.1,0.3923,34.8557,4
625.0,0.3921,34.8560,3
625.9,0.3917,34.8563,4
627.0,0.3907,34.8566,4
628.0,0.3899,34.8561,4
629.1,0.3885,34.8563,4
630.0,0.3876,34.8564,3
630.9,0.3867,34.8570,4
632.0,0.3860,34.8568,4
633.0,0.3853,34.8567,4
634.0,0.3841,34.8574,3
634.9,0.3841,34.8572,4
636.0,0.3830,34.8573,4
637.0,0.3823,34.8571,4
638.1,0.3812,34.8575,4
639.0,0.3810,34.8580,3
639.9,0.3811,34.8578,4
641.0,0.3797,34.8583,4
642.0,0.3783,34.8583,4
643.1,0.3775,34.8579,4
644.0,0.3765,34.8581,3
644.9,0.3751,34.8584,4
646.0,0.3737,34.8584,4
647.1,0.3731,34.8580,4
648.0,0.3719,34.8584,3
648.9,0.3709,34.8586,4
650.0,0.3690,34.8591,4
651.0,0.3676,34.8592,4
652.1,0.3671,34.8587,4
653.0,0.3659,34.8590,3
653.9,0.3660,34.8590,4
655.0,0.3651,34.8600,4
656.0,0.3647,34.8598,4
657.1,0.3631,34.8599,4
658.0,0.3623,34.8598,3
658.9,0.3609,34.8602,4
660.0,0.3594,34.8600,4
661.1,0.3568,34.8598,4
662.0,0.3553,34.8596,3
662.9,0.3535,34.8601,4
664.0,0.3526,34.8603,4
665.0,0.3520,34.8602,4
666.1,0.3510,34.8601,4
667.0,0.3497,34.8604,3
667.9,0.3486,34.8608,4
669.0,0.3482,34.8606,4
670.1,0.3472,34.8610,4
671.0,0.3463,34.8611,3
671.9,0.3453,34.8610,4
673.0,0.3442,34.8610,4
674.0,0.3433,34.8613,4
675.1,0.3422,34.8615,4
676.0,0.3415,34.8614,3
676.9,0.3411,34.8611,4
678.0,0.3402,34.8618,4
679.0,0.3391,34.8623,4
680.1,0.3387,34.8619,4
681.0,0.3372,34.8615,3
681.9,0.3341,34.8622,4
683.0,0.3324,34.8620,4
684.0,0.3311,34.8622,4
685.0,0.3308,34.8623,3
685.9,0.3304,34.8623,4
687.0,0.3296,34.8622,4
688.0,0.3277,34.8629,4
689.1,0.3272,34.8622,4
690.0,0.3252,34.8623,3
690.9,0.3229,34.8624,4
692.0,0.3215,34.8625,4
693.0,0.3206,34.8625,4
694.1,0.3189,34.8625,4
695.0,0.3180,34.8625,3
695.9,0.3171,34.8626,4
697.0,0.3156,34.8628,4
698.0,0.3141,34.8623,4
699.1,0.3118,34.8622,4
700.0,0.3098,34.8631,3
700.9,0.3084,34.8629,4
702.0,0.3064,34.8633,4
703.1,0.3054,34.8626,4
704.0,0.3035,34.8633,3
704.9,0.3027,34.8629,4
706.0,0.3012,34.8633,4
707.0,0.3005,34.8633,4
708.1,0.2989,34.8637,4
709.0,0.2983,34.8634,3
709.9,0.2965,34.8635,4
711.0,0.2946,34.8635,4
712.0,0.2930,34.8637,4
713.1,0.2931,34.8634,4
714.0,0.2913,34.8644,3
714.9,0.2907,34.8641,4
716.0,0.2904,34.8643,4
717.1,0.2905,34.8644,4
718.0,0.2903,34.8646,3
718.9,0.2897,34.8647,4
720.0,0.2888,34.8647,4
721.0,0.2881,34.8642,4
722.1,0.2867,34.8648,4
723.0,0.2859,34.8650,3
723.9,0.2853,34.8653,4
725.0,0.2853,34.8648,4
726.0,0.2838,34.8654,4
727.1,0.2829,34.8652,4
728.0,0.2806,34.8658,3
729.0,0.2808,34.8652,4
730.0,0.2785,34.8659,4
731.1,0.2775,34.8655,4
732.0,0.2749,34.8666,3
732.9,0.2743,34.8658,4
734.0,0.2732,34.8663,4
735.0,0.2721,34.8666,4
736.1,0.2703,34.8663,4
737.0,0.2681,34.8664,3
737.9,0.2667,34.8664,4
739.0,0.2648,34.8663,4
740.1,0.2632,34.8668,4
741.0,0.2624,34.8666,3
741.9,0.2609,34.8666,4
743.0,0.2598,34.8665,4
744.0,0.2593,34.8667,4
745.1,0.2586,34.8667,4
746.0,0.2573,34.8671,3
746.9,0.2565,34.8672,4
748.0,0.2550,34.8674,4
749.1,0.2539,34.8671,4
750.0,0.2533,34.8670,3
750.9,0.2523,34.8672,4
752.0,0.2504,34.8674,4
753.0,0.2494,34.8677,4
754.1,0.2483,34.8677,4
755.0,0.2468,34.8679,3
755.9,0.2464,34.8675,4
757.0,0.2444,34.8684,4
757.9,0.2431,34.8683,3
759.0,0.2422,34.8681,3
760.0,0.2420,34.8678,3
760.8,0.2401,34.8676,6
