2011,35.00006,-147.2670,78.6283,755
%pressure(dbar),temperature(C),salinity,nobs
134.0,-1.3479,32.6953,4
135.0,-1.3510,32.7046,3
135.9,-1.3582,32.7155,4
137.0,-1.3531,32.7299,4
138.1,-1.3585,32.7411,4
139.0,-1.3672,32.7527,3
139.9,-1.3770,32.7632,4
141.0,-1.3857,32.7738,4
142.1,-1.3754,32.7835,4
143.0,-1.3753,32.7924,3
144.0,-1.3832,32.7988,4
145.0,-1.3875,32.8091,4
146.0,-1.3888,32.8188,3
146.9,-1.4021,32.8259,4
148.0,-1.4065,32.8352,4
149.1,-1.4134,32.8448,4
150.0,-1.4211,32.8533,3
150.9,-1.4301,32.8629,4
152.0,-1.4392,32.8746,4
153.0,-1.4460,32.8853,3
153.9,-1.4552,32.8949,4
155.0,-1.4572,32.9080,4
156.1,-1.4623,32.9184,4
157.0,-1.4710,32.9269,3
157.9,-1.4805,32.9360,4
159.0,-1.4886,32.9463,4
160.1,-1.5005,32.9569,4
161.0,-1.5001,32.9685,3
162.0,-1.5033,32.9795,4
163.1,-1.5494,32.9873,4
164.0,-1.5610,32.9953,3
164.9,-1.5518,33.0039,4
166.0,-1.5530,33.0174,4
167.1,-1.5406,33.0332,4
168.0,-1.5418,33.0453,3
169.0,-1.5511,33.0558,4
170.0,-1.5555,33.0664,4
171.0,-1.5563,33.0764,3
171.9,-1.5548,33.0878,4
173.0,-1.5532,33.1025,4
174.1,-1.5559,33.1149,4
175.0,-1.5607,33.1236,3
176.0,-1.5540,33.1341,4
177.0,-1.5466,33.1472,4
178.0,-1.5442,33.1591,3
178.9,-1.5424,33.1751,4
180.0,-1.5416,33.1914,4
181.1,-1.5408,33.2034,4
182.0,-1.5337,33.2153,3
182.9,-1.5290,33.2283,4
184.0,-1.5321,33.2421,4
185.1,-1.5293,33.2568,4
186.0,-1.5294,33.2681,3
187.0,-1.5268,33.2825,4
188.1,-1.5257,33.2969,4
189.0,-1.5210,33.3107,3
189.9,-1.5149,33.3252,4
191.0,-1.5034,33.3416,4
192.1,-1.5043,33.3597,4
193.0,-1.5007,33.3744,3
194.0,-1.4965,33.3890,4
195.0,-1.4948,33.4059,4
196.0,-1.4868,33.4243,3
196.9,-1.4774,33.4398,4
198.0,-1.4724,33.4530,4
199.1,-1.4623,33.4736,4
200.0,-1.4504,33.4935,3
201.0,-1.4411,33.5078,4
202.0,-1.4294,33.5248,4
203.0,-1.4165,33.5424,3
203.9,-1.3885,33.5579,4
205.0,-1.3516,33.5835,4
206.1,-1.3328,33.6143,4
207.0,-1.3394,33.6349,3
208.0,-1.3259,33.6489,4
209.0,-1.3085,33.6686,4
210.0,-1.2761,33.6878,3
210.9,-1.2358,33.7122,4
212.0,-1.2195,33.7328,4
213.1,-1.2045,33.7499,4
214.0,-1.1894,33.7681,3
215.0,-1.1735,33.7901,4
216.1,-1.1596,33.8127,4
217.0,-1.1493,33.8319,3
217.9,-1.1399,33.8549,4
219.0,-1.1245,33.8832,4
220.0,-1.1159,33.9005,3
220.9,-1.1022,33.9217,4
222.0,-1.0755,33.9472,4
223.1,-1.0486,33.9737,4
224.0,-1.0404,33.9971,3
224.9,-1.0348,34.0252,4
226.0,-1.0144,34.0526,4
227.0,-0.9883,34.0747,3
227.9,-0.9719,34.0963,4
229.0,-0.9520,34.1143,4
230.1,-0.9333,34.1317,4
231.0,-0.9201,34.1468,3
231.9,-0.9145,34.1565,4
233.0,-0.9023,34.1708,4
234.0,-0.8694,34.1858,3
234.9,-0.8740,34.1980,4
236.0,-0.8794,34.2060,4
237.1,-0.8660,34.2139,4
238.0,-0.8469,34.2208,3
239.0,-0.8385,34.2271,4
240.0,-0.8265,34.2368,4
241.0,-0.8268,34.2455,3
241.9,-0.8218,34.2551,4
243.0,-0.7970,34.2661,4
244.1,-0.7690,34.2752,4
245.0,-0.7377,34.2882,3
246.0,-0.7547,34.2929,4
247.1,-0.7582,34.3033,4
248.0,-0.7651,34.3047,3
248.9,-0.7229,34.3146,4
250.0,-0.7244,34.3181,4
251.0,-0.6665,34.3300,3
251.9,-0.6643,34.3334,4
253.0,-0.6603,34.3405,4
254.1,-0.6466,34.3494,4
255.0,-0.6398,34.3539,3
256.0,-0.6225,34.3602,4
257.0,-0.5920,34.3707,4
258.0,-0.5810,34.3743,3
258.9,-0.5626,34.3815,4
260.0,-0.5298,34.3938,4
261.1,-0.5222,34.3965,4
262.0,-0.4981,34.4050,3
263.0,-0.4849,34.4094,4
264.1,-0.4596,34.4161,4
265.0,-0.4330,34.4253,3
266.0,-0.4187,34.4284,4
267.0,-0.3921,34.4376,4
268.0,-0.3684,34.4441,3
268.9,-0.3430,34.4508,4
270.0,-0.3128,34.4615,4
271.1,-0.3022,34.4638,4
272.0,-0.2852,34.4689,3
273.0,-0.2588,34.4771,4
274.1,-0.2423,34.4832,4
275.0,-0.2393,34.4855,3
276.0,-0.2231,34.4940,4
277.0,-0.2210,34.4942,4
278.0,-0.2014,34.5033,3
278.9,-0.1866,34.5077,4
280.0,-0.1831,34.5085,4
281.1,-0.1575,34.5173,4
282.0,-0.1451,34.5200,3
283.0,-0.1103,34.5314,4
284.1,-0.1052,34.5321,4
285.0,-0.1017,34.5331,3
285.9,-0.0727,34.5441,4
287.0,-0.0563,34.5469,4
288.0,-0.0450,34.5497,3
288.9,-0.0194,34.5585,4
290.0,-0.0032,34.5649,4
291.1,-0.0033,34.5648,4
292.0,0.0064,34.5669,3
293.0,0.0254,34.5723,4
294.1,0.0473,34.5802,4
295.0,0.0512,34.5815,3
296.0,0.0538,34.5822,4
297.0,0.0637,34.5842,4
298.0,0.0761,34.5874,3
298.9,0.0919,34.5931,4
300.0,0.1014,34.5949,4
301.1,0.1353,34.6064,4
302.0,0.1494,34.6123,3
303.0,0.1496,34.6123,4
304.0,0.1496,34.6122,4
305.0,0.1698,34.6203,3
305.9,0.1867,34.6259,4
307.0,0.1901,34.6271,4
308.0,0.2216,34.6367,3
308.9,0.2431,34.6417,4
310.0,0.2431,34.6420,4
311.1,0.2432,34.6421,4
312.0,0.2432,34.6426,3
313.0,0.2433,34.6429,4
314.0,0.2433,34.6432,4
315.0,0.2436,34.6432,3
315.9,0.2474,34.6443,4
317.0,0.2741,34.6519,4
318.1,0.2773,34.6529,4
319.0,0.2899,34.6580,3
320.0,0.3079,34.6650,4
321.1,0.3300,34.6725,4
322.0,0.3344,34.6733,3
323.0,0.3428,34.6763,4
324.0,0.3719,34.6848,4
325.0,0.3976,34.6920,3
325.9,0.3951,34.6927,4
327.0,0.3928,34.6929,4
328.0,0.3937,34.6925,3
328.9,0.4176,34.7007,4
330.0,0.4272,34.7049,4
331.1,0.4470,34.7114,4
332.0,0.4713,34.7193,3
333.0,0.5042,34.7275,4
334.0,0.5193,34.7307,4
335.0,0.5203,34.7309,3
335.9,0.5202,34.7312,4
337.0,0.5187,34.7314,4
338.0,0.5140,34.7316,3
338.9,0.5111,34.7318,4
340.0,0.5108,34.7322,4
341.0,0.5214,34.7352,3
341.9,0.5349,34.7388,4
343.0,0.5458,34.7418,4
344.1,0.5652,34.7462,4
345.0,0.5768,34.7488,3
346.0,0.5736,34.7482,4
347.0,0.5790,34.7501,4
348.0,0.5916,34.7536,3
348.9,0.5910,34.7532,4
350.0,0.6052,34.7582,4
351.0,0.6229,34.7623,3
351.9,0.6262,34.7627,4
353.0,0.6316,34.7643,4
354.1,0.6397,34.7670,4
355.0,0.6498,34.7703,3
356.0,0.6533,34.7711,4
357.0,0.6539,34.7717,4
358.0,0.6528,34.7717,3
358.9,0.6522,34.7722,4
360.0,0.6551,34.7728,4
361.0,0.6513,34.7727,3
361.9,0.6516,34.7723,4
363.0,0.6710,34.7772,4
364.1,0.6896,34.7827,4
365.0,0.6952,34.7845,3
366.0,0.6952,34.7845,4
367.1,0.6955,34.7847,4
368.0,0.6954,34.7849,3
369.0,0.6955,34.7849,4
370.0,0.6956,34.7851,4
371.0,0.6957,34.7850,3
371.9,0.6923,34.7849,4
373.0,0.7076,34.7901,4
374.0,0.7258,34.7938,3
374.9,0.7328,34.7948,4
376.0,0.7338,34.7947,4
377.1,0.7357,34.7953,4
378.0,0.7357,34.7954,3
379.0,0.7357,34.7951,4
380.1,0.7359,34.7951,4
381.0,0.7357,34.7952,3
382.0,0.7350,34.7951,4
383.0,0.7337,34.7950,4
384.0,0.7315,34.7949,3
384.9,0.7293,34.7950,4
386.0,0.7280,34.7949,4
387.0,0.7273,34.7951,3
387.9,0.7269,34.7948,4
389.0,0.7265,34.7950,4
390.1,0.7261,34.7952,4
391.0,0.7257,34.7949,3
392.0,0.7252,34.7952,4
393.0,0.7243,34.7951,4
394.0,0.7237,34.7951,3
394.9,0.7230,34.7954,4
396.0,0.7225,34.7954,4
397.0,0.7199,34.7956,3
397.9,0.7184,34.7957,4
399.0,0.7175,34.7958,4
400.1,0.7174,34.7964,4
401.0,0.7174,34.7965,3
402.0,0.7174,34.7964,4
403.1,0.7192,34.7968,4
404.0,0.7409,34.8013,3
405.0,0.7567,34.8058,4
406.1,0.7677,34.8087,4
407.0,0.7733,34.8100,3
407.9,0.7853,34.8138,4
409.0,0.7997,34.8174,4
410.0,0.8061,34.8199,3
410.9,0.8162,34.8216,4
412.0,0.8207,34.8229,4
413.0,0.8219,34.8233,3
413.9,0.8196,34.8236,4
415.0,0.8138,34.8233,4
416.1,0.8114,34.8231,4
417.0,0.8135,34.8235,3
418.0,0.8182,34.8244,4
419.1,0.8210,34.8255,4
420.0,0.8187,34.8255,3
421.0,0.8193,34.8258,4
422.0,0.8197,34.8254,4
423.0,0.8197,34.8254,3
423.9,0.8319,34.8279,4
425.0,0.8350,34.8282,4
426.0,0.8349,34.8282,3
426.9,0.8337,34.8281,4
428.0,0.8331,34.8281,4
429.1,0.8288,34.8279,4
430.0,0.8248,34.8276,3
431.0,0.8232,34.8277,4
432.1,0.8225,34.8277,4
433.0,0.8221,34.8276,3
434.0,0.8217,34.8278,4
435.1,0.8212,34.8278,4
436.0,0.8198,34.8281,3
437.0,0.8166,34.8277,4
438.0,0.8149,34.8280,4
439.0,0.8153,34.8279,3
439.9,0.8154,34.8281,4
441.0,0.8178,34.8279,4
442.0,0.8237,34.8287,3
442.9,0.8324,34.8307,4
444.0,0.8374,34.8320,4
445.1,0.8406,34.8332,4
446.0,0.8429,34.8345,3
447.0,0.8432,34.8345,4
448.1,0.8481,34.8358,4
449.0,0.8499,34.8362,3
450.0,0.8515,34.8369,4
451.0,0.8507,34.8369,4
452.0,0.8505,34.8371,3
452.9,0.8497,34.8371,4
454.0,0.8492,34.8373,4
455.0,0.8480,34.8374,3
455.9,0.8469,34.8373,4
457.0,0.8451,34.8374,4
458.0,0.8438,34.8374,3
458.9,0.8431,34.8373,4
460.0,0.8414,34.8372,4
461.1,0.8399,34.8373,4
462.0,0.8392,34.8373,3
463.0,0.8382,34.8371,4
464.1,0.8379,34.8372,4
465.0,0.8377,34.8371,3
466.0,0.8376,34.8371,4
467.0,0.8369,34.8374,4
468.0,0.8360,34.8373,3
468.9,0.8360,34.8371,4
470.0,0.8364,34.8372,4
471.0,0.8399,34.8381,3
471.9,0.8404,34.8382,4
473.0,0.8390,34.8383,4
474.0,0.8375,34.8382,3
474.9,0.8368,34.8381,4
476.0,0.8379,34.8382,4
477.1,0.8422,34.8388,4
478.0,0.8418,34.8387,3
479.0,0.8392,34.8386,4
480.1,0.8378,34.8386,4
481.0,0.8361,34.8384,3
482.0,0.8338,34.8385,4
483.1,0.8323,34.8384,4
484.0,0.8315,34.8382,3
485.0,0.8314,34.8381,4
486.0,0.8371,34.8392,4
487.0,0.8403,34.8397,3
487.9,0.8379,34.8395,4
489.0,0.8363,34.8393,4
490.0,0.8402,34.8415,3
490.9,0.8352,34.8413,4
492.0,0.8308,34.8413,4
493.0,0.8289,34.8413,3
493.9,0.8266,34.8413,4
495.0,0.8237,34.8412,4
496.1,0.8211,34.8409,4
497.0,0.8214,34.8409,3
498.0,0.8376,34.8433,4
499.1,0.8417,34.8440,4
500.0,0.8477,34.8460,3
501.0,0.8385,34.8456,4
502.1,0.8250,34.8451,4
503.0,0.8230,34.8449,3
504.0,0.8310,34.8462,4
505.1,0.8318,34.8475,4
506.0,0.8258,34.8468,3
507.0,0.8235,34.8468,4
508.0,0.8290,34.8488,4
509.0,0.8273,34.8489,3
510.0,0.8225,34.8486,4
511.0,0.8165,34.8486,4
512.0,0.8152,34.8490,3
513.0,0.8176,34.8502,4
514.0,0.8178,34.8506,4
515.0,0.8150,34.8502,3
515.9,0.8127,34.8503,4
517.0,0.8110,34.8510,4
518.0,0.8087,34.8510,3
518.9,0.8083,34.8514,4
520.0,0.8062,34.8514,4
521.0,0.8048,34.8517,3
521.9,0.8038,34.8513,4
523.0,0.8030,34.8512,4
524.0,0.8031,34.8516,3
524.9,0.8020,34.8517,4
526.0,0.7994,34.8519,4
527.1,0.7968,34.8519,4
528.0,0.7933,34.8518,3
529.0,0.7904,34.8519,4
530.1,0.7858,34.8522,4
531.0,0.7826,34.8522,3
532.0,0.7813,34.8523,4
533.1,0.7794,34.8525,4
534.0,0.7757,34.8523,3
535.0,0.7750,34.8523,4
536.1,0.7754,34.8526,4
537.0,0.7727,34.8526,3
538.0,0.7693,34.8530,4
539.1,0.7669,34.8530,4
540.0,0.7639,34.8530,3
541.0,0.7631,34.8530,4
542.1,0.7615,34.8533,4
543.0,0.7554,34.8531,3
544.0,0.7525,34.8530,4
545.0,0.7492,34.8529,4
546.0,0.7477,34.8529,3
547.0,0.7469,34.8530,4
548.1,0.7463,34.8536,4
549.0,0.7450,34.8533,3
550.0,0.7406,34.8533,4
551.0,0.7389,34.8532,4
552.0,0.7381,34.8538,3
553.0,0.7348,34.8538,4
554.1,0.7296,34.8536,4
555.0,0.7255,34.8535,3
556.0,0.7215,34.8533,4
557.1,0.7163,34.8534,4
558.0,0.7124,34.8531,3
559.0,0.7096,34.8532,4
560.1,0.7066,34.8531,4
561.0,0.7054,34.8534,3
562.0,0.7038,34.8533,4
563.1,0.7032,34.8536,4
564.0,0.7009,34.8537,3
565.0,0.6967,34.8538,4
566.1,0.6924,34.8537,4
567.0,0.6891,34.8535,3
568.0,0.6864,34.8539,4
569.1,0.6834,34.8539,4
570.0,0.6828,34.8538,3
571.0,0.6819,34.8538,4
572.1,0.6807,34.8541,4
573.0,0.6792,34.8542,3
574.0,0.6756,34.8543,4
575.1,0.6728,34.8542,4
576.0,0.6705,34.8542,3
577.0,0.6690,34.8542,4
578.0,0.6668,34.8542,3
578.9,0.6628,34.8541,4
580.0,0.6588,34.8544,4
581.0,0.6564,34.8543,3
581.9,0.6530,34.8540,4
583.0,0.6493,34.8540,4
584.0,0.6461,34.8540,3
584.9,0.6437,34.8540,4
586.0,0.6394,34.8540,4
587.0,0.6348,34.8539,3
587.9,0.6321,34.8540,4
589.0,0.6316,34.8540,4
590.0,0.6287,34.8540,3
591.0,0.6267,34.8542,4
592.1,0.6246,34.8540,4
593.0,0.6232,34.8540,3
594.0,0.6213,34.8541,4
595.1,0.6174,34.8538,4
596.0,0.6145,34.8537,3
597.0,0.6129,34.8540,4
598.0,0.6111,34.8538,3
598.9,0.6105,34.8543,4
600.0,0.6083,34.8542,4
601.0,0.6061,34.8541,3
601.9,0.6043,34.8540,4
603.0,0.6032,34.8545,4
604.0,0.6029,34.8545,3
604.9,0.5985,34.8543,4
606.0,0.5980,34.8543,4
607.0,0.5982,34.8544,3
608.0,0.5960,34.8542,4
609.1,0.5967,34.8553,4
610.0,0.5959,34.8553,3
611.0,0.5959,34.8555,4
612.0,0.5938,34.8555,3
612.9,0.5929,34.8557,4
614.0,0.5912,34.8556,4
615.0,0.5912,34.8557,3
616.0,0.5916,34.8558,4
617.1,0.5908,34.8559,4
618.0,0.5871,34.8558,3
619.0,0.5852,34.8561,4
620.1,0.5834,34.8560,4
621.0,0.5812,34.8562,3
622.0,0.5798,34.8562,4
623.0,0.5769,34.8566,3
623.9,0.5746,34.8565,4
625.0,0.5712,34.8563,4
626.0,0.5683,34.8564,3
627.0,0.5656,34.8560,4
628.1,0.5641,34.8566,4
629.0,0.5623,34.8568,3
630.0,0.5597,34.8566,4
631.0,0.5573,34.8566,3
631.9,0.5547,34.8569,4
633.0,0.5520,34.8569,4
634.0,0.5478,34.8570,3
635.0,0.5454,34.8570,4
636.1,0.5425,34.8569,4
637.0,0.5419,34.8569,3
638.0,0.5422,34.8576,4
639.0,0.5405,34.8573,3
639.9,0.5394,34.8574,4
641.0,0.5379,34.8577,4
642.0,0.5360,34.8579,3
643.0,0.5341,34.8575,4
644.0,0.5323,34.8580,3
644.9,0.5315,34.8584,4
646.0,0.5300,34.8584,4
647.0,0.5277,34.8583,3
648.0,0.5257,34.8587,4
649.1,0.5231,34.8588,4
650.0,0.5220,34.8588,3
651.0,0.5194,34.8586,4
652.0,0.5172,34.8590,3
653.0,0.5153,34.8588,4
654.1,0.5136,34.8590,4
655.0,0.5123,34.8590,3
656.0,0.5101,34.8591,4
657.0,0.5082,34.8592,3
658.0,0.5062,34.8594,4
659.1,0.5030,34.8592,4
660.1,0.5001,34.8593,3
661.0,0.4984,34.8596,4
662.0,0.4975,34.8598,3
663.0,0.4960,34.8597,4
663.9,0.4937,34.8599,3
664.9,0.4931,34.8598,4
666.0,0.4913,34.8598,4
667.0,0.4895,34.8600,3
668.0,0.4868,34.8598,4
669.0,0.4845,34.8600,3
669.9,0.4826,34.8599,4
671.1,0.4800,34.8599,4
672.0,0.4777,34.8600,3
673.0,0.4761,34.8598,4
674.0,0.4743,34.8600,3
675.0,0.4724,34.8601,4
676.1,0.4712,34.8603,4
677.1,0.4684,34.8602,3
678.0,0.4667,34.8604,4
679.0,0.4663,34.8603,3
680.0,0.4660,34.8605,4
681.0,0.4655,34.8605,3
681.9,0.4637,34.8605,4
683.1,0.4619,34.8605,4
684.0,0.4599,34.8607,3
685.0,0.4570,34.8607,4
686.0,0.4561,34.8610,3
687.0,0.4543,34.8609,4
688.0,0.4529,34.8612,3
688.9,0.4514,34.8611,4
690.1,0.4495,34.8613,4
691.0,0.4480,34.8615,3
692.0,0.4469,34.8613,4
693.0,0.4454,34.8615,3
694.0,0.4442,34.8615,4
695.0,0.4413,34.8615,3
695.9,0.4391,34.8616,4
697.1,0.4380,34.8617,4
698.1,0.4370,34.8615,3
699.0,0.4359,34.8614,4
700.0,0.4335,34.8616,3
701.0,0.4324,34.8616,4
702.0,0.4308,34.8618,3
703.0,0.4282,34.8616,4
704.0,0.4276,34.8618,3
705.0,0.4268,34.8616,4
706.1,0.4257,34.8618,4
707.1,0.4245,34.8618,3
708.0,0.4238,34.8617,4
709.0,0.4221,34.8619,3
710.0,0.4199,34.8619,4
711.0,0.4175,34.8618,3
712.0,0.4151,34.8618,4
713.0,0.4141,34.8618,3
714.0,0.4123,34.8619,4
715.0,0.4088,34.8617,3
715.9,0.4068,34.8619,4
717.1,0.4061,34.8623,4
718.1,0.4050,34.8620,3
719.0,0.4011,34.8621,4
720.0,0.4001,34.8620,3
721.0,0.3998,34.8622,4
722.0,0.3972,34.8623,3
723.0,0.3957,34.8623,4
724.0,0.3935,34.8625,3
725.0,0.3922,34.8626,4
726.0,0.3906,34.8625,3
727.0,0.3888,34.8626,4
728.0,0.3869,34.8624,3
729.0,0.3862,34.8627,4
730.0,0.3856,34.8624,3
730.9,0.3837,34.8624,4
731.9,0.3809,34.8627,3
732.9,0.3787,34.8624,4
734.1,0.3765,34.8626,4
735.1,0.3751,34.8624,3
736.1,0.3736,34.8624,4
737.0,0.3722,34.8626,3
738.0,0.3707,34.8626,4
739.0,0.3688,34.8628,3
740.0,0.3678,34.8627,4
741.0,0.3662,34.8626,3
742.0,0.3645,34.8628,4
743.0,0.3629,34.8628,3
744.0,0.3591,34.8628,4
745.0,0.3565,34.8630,3
746.0,0.3553,34.8629,4
747.0,0.3544,34.8631,3
748.0,0.3523,34.8631,4
749.0,0.3503,34.8630,3
750.0,0.3488,34.8632,4
751.0,0.3468,34.8632,3
752.0,0.3453,34.8633,4
753.0,0.3444,34.8635,3
753.9,0.3419,34.8633,4
755.1,0.3407,34.8635,4
756.0,0.3402,34.8632,3
756.9,0.3393,34.8636,4
758.0,0.3373,34.8634,4
759.0,0.3357,34.8636,5
760.0,0.3338,34.8635,10
