2012,154.00008,-138.3703,75.3216,754
%pressure(dbar),temperature(C),salinity,nobs
128.0,-1.2319,32.3852,4
129.0,-1.2348,32.4046,4
130.1,-1.2394,32.4178,4
131.1,-1.2422,32.4245,4
132.1,-1.2492,32.4325,4
133.1,-1.2557,32.4450,4
134.0,-1.2611,32.4583,3
134.9,-1.2616,32.4723,4
135.9,-1.2624,32.4856,4
136.9,-1.2621,32.4956,4
138.0,-1.2643,32.5130,4
139.0,-1.2680,32.5250,4
140.0,-1.2758,32.5396,4
141.0,-1.2849,32.5542,4
142.1,-1.2889,32.5625,4
143.1,-1.2938,32.5726,4
144.1,-1.2989,32.5808,4
145.0,-1.3037,32.5894,3
145.9,-1.3082,32.5981,4
146.9,-1.3122,32.6074,4
148.0,-1.3180,32.6173,4
149.0,-1.3289,32.6321,4
150.0,-1.3381,32.6463,4
151.1,-1.3425,32.6566,4
152.1,-1.3457,32.6673,4
153.0,-1.3500,32.6773,3
153.9,-1.3537,32.6840,4
154.9,-1.3566,32.6893,4
156.0,-1.3633,32.7024,4
157.0,-1.3691,32.7143,4
158.0,-1.3823,32.7310,4
159.0,-1.3971,32.7442,4
160.1,-1.4079,32.7578,4
161.1,-1.4171,32.7729,4
162.1,-1.4255,32.7866,4
163.0,-1.4322,32.7985,3
163.9,-1.4391,32.8103,4
164.9,-1.4514,32.8287,4
165.9,-1.4587,32.8404,4
166.9,-1.4647,32.8497,4
168.0,-1.4722,32.8613,4
169.0,-1.4759,32.8674,4
170.0,-1.4792,32.8769,4
171.0,-1.4846,32.8878,4
172.0,-1.4922,32.8987,4
173.1,-1.5019,32.9131,4
174.1,-1.5080,32.9236,4
175.1,-1.5132,32.9334,4
176.0,-1.5187,32.9446,3
176.9,-1.5231,32.9558,4
177.9,-1.5276,32.9680,4
178.9,-1.5305,32.9756,4
180.0,-1.5337,32.9866,4
181.0,-1.5368,32.9982,4
182.0,-1.5393,33.0079,4
183.0,-1.5401,33.0128,4
184.1,-1.5427,33.0236,4
185.1,-1.5440,33.0351,4
186.0,-1.5453,33.0474,3
186.9,-1.5457,33.0554,4
187.9,-1.5471,33.0644,4
188.9,-1.5486,33.0802,4
190.0,-1.5488,33.0957,4
191.0,-1.5487,33.1071,4
192.0,-1.5478,33.1209,4
193.0,-1.5458,33.1414,4
194.0,-1.5444,33.1567,4
195.1,-1.5438,33.1650,4
196.1,-1.5419,33.1751,4
197.1,-1.5377,33.2024,4
198.0,-1.5350,33.2162,3
198.9,-1.5334,33.2223,4
199.9,-1.5314,33.2328,4
200.9,-1.5289,33.2454,4
202.0,-1.5251,33.2585,4
203.0,-1.5206,33.2738,4
204.0,-1.5132,33.2936,4
205.1,-1.5051,33.3202,4
206.1,-1.4948,33.3463,4
207.0,-1.4899,33.3587,3
207.9,-1.4807,33.3819,4
208.9,-1.4710,33.4046,4
210.0,-1.4663,33.4132,4
211.0,-1.4524,33.4387,4
212.0,-1.4411,33.4596,4
213.1,-1.4343,33.4709,4
214.1,-1.4248,33.4857,4
215.0,-1.4123,33.5040,3
215.9,-1.3974,33.5268,4
216.9,-1.3857,33.5456,4
218.0,-1.3731,33.5597,4
219.0,-1.3471,33.5981,4
220.0,-1.3307,33.6192,4
221.0,-1.3147,33.6395,4
222.1,-1.2952,33.6649,4
223.1,-1.2820,33.6820,4
224.0,-1.2653,33.7021,3
224.9,-1.2491,33.7233,4
225.9,-1.2322,33.7448,4
227.0,-1.2205,33.7620,4
228.0,-1.2080,33.7778,4
229.1,-1.1922,33.8000,4
230.1,-1.1797,33.8197,4
231.0,-1.1677,33.8337,3
231.9,-1.1479,33.8708,4
232.9,-1.1366,33.8896,4
233.9,-1.1305,33.8988,4
235.0,-1.1229,33.9111,4
236.0,-1.1082,33.9313,4
237.0,-1.0932,33.9537,4
238.1,-1.0787,33.9717,4
239.1,-1.0598,33.9915,4
240.0,-1.0374,34.0099,3
240.9,-1.0068,34.0321,4
241.9,-0.9658,34.0570,4
243.0,-0.9328,34.0836,4
244.0,-0.9050,34.1057,4
245.0,-0.8796,34.1242,4
246.1,-0.8525,34.1434,4
247.1,-0.8376,34.1526,4
248.0,-0.8247,34.1580,3
248.9,-0.8072,34.1749,4
249.9,-0.7951,34.1830,4
251.0,-0.7813,34.1944,4
252.0,-0.7649,34.2061,4
253.0,-0.7560,34.2116,4
254.1,-0.7383,34.2267,4
255.1,-0.7251,34.2322,4
256.0,-0.7148,34.2390,3
256.9,-0.6994,34.2482,4
257.9,-0.6913,34.2529,4
259.0,-0.6701,34.2656,4
260.0,-0.6665,34.2689,4
261.0,-0.6592,34.2706,4
262.1,-0.6401,34.2853,4
263.1,-0.6384,34.2847,4
264.1,-0.6165,34.2921,4
265.0,-0.6047,34.3002,3
265.9,-0.5922,34.3035,4
266.9,-0.5744,34.3119,4
268.0,-0.5520,34.3209,4
269.0,-0.5355,34.3289,4
270.0,-0.5145,34.3372,4
271.1,-0.4929,34.3477,4
272.1,-0.4740,34.3539,4
273.0,-0.4605,34.3640,3
273.9,-0.4589,34.3637,4
274.9,-0.4347,34.3745,4
276.0,-0.4229,34.3828,4
277.0,-0.4211,34.3822,4
278.0,-0.3951,34.3916,4
279.0,-0.3825,34.3970,4
280.1,-0.3577,34.4059,4
281.1,-0.3486,34.4096,4
282.0,-0.3268,34.4170,3
282.9,-0.3131,34.4240,4
283.9,-0.2975,34.4254,4
285.0,-0.2688,34.4366,4
286.0,-0.2403,34.4490,4
287.0,-0.2322,34.4484,4
288.0,-0.1975,34.4638,4
289.1,-0.1955,34.4649,4
290.0,-0.1930,34.4641,3
290.9,-0.1610,34.4739,4
291.9,-0.1495,34.4788,4
293.0,-0.1202,34.4880,4
294.0,-0.1149,34.4929,4
295.0,-0.1118,34.4917,4
296.1,-0.0774,34.5025,4
297.1,-0.0700,34.5091,4
298.0,-0.0679,34.5080,3
298.9,-0.0519,34.5105,4
300.0,-0.0255,34.5248,4
301.0,-0.0032,34.5306,4
302.0,0.0141,34.5412,4
303.1,0.0144,34.5412,4
304.1,0.0151,34.5409,4
305.0,0.0294,34.5398,3
305.9,0.0656,34.5609,4
307.0,0.0662,34.5618,4
308.0,0.0676,34.5614,4
309.0,0.0688,34.5605,4
310.1,0.1008,34.5661,4
311.1,0.1490,34.5877,4
312.0,0.1505,34.5891,3
312.9,0.1504,34.5892,4
313.9,0.1514,34.5886,4
315.0,0.1539,34.5875,4
316.0,0.1922,34.5999,4
317.1,0.1984,34.6063,4
318.1,0.2039,34.6043,4
319.0,0.2396,34.6224,3
319.9,0.2430,34.6248,4
320.9,0.2437,34.6244,4
322.0,0.2445,34.6242,4
323.0,0.2660,34.6312,4
324.0,0.2870,34.6433,4
325.1,0.2868,34.6436,4
326.1,0.2869,34.6436,4
327.0,0.2874,34.6435,3
327.9,0.2874,34.6438,4
329.0,0.2879,34.6437,4
330.0,0.2877,34.6437,4
331.0,0.2886,34.6436,4
332.1,0.3044,34.6452,4
333.1,0.3316,34.6651,4
334.0,0.3312,34.6656,3
334.9,0.3317,34.6649,4
335.9,0.3315,34.6648,4
337.0,0.3322,34.6640,4
338.0,0.3441,34.6650,4
339.0,0.3768,34.6791,4
340.1,0.4105,34.6894,4
341.1,0.4201,34.6954,4
342.0,0.4198,34.6955,3
342.9,0.4220,34.6946,4
343.9,0.4496,34.7035,4
345.0,0.4761,34.7093,4
346.0,0.5021,34.7252,4
347.0,0.5026,34.7248,4
348.1,0.5029,34.7245,4
349.1,0.5027,34.7244,4
350.0,0.5028,34.7245,3
350.9,0.5041,34.7243,4
351.9,0.5337,34.7339,4
353.0,0.5453,34.7419,4
354.0,0.5452,34.7418,4
355.0,0.5498,34.7395,4
356.1,0.5884,34.7517,4
357.0,0.5974,34.7554,3
357.9,0.5983,34.7554,4
359.0,0.6161,34.7621,3
360.0,0.6278,34.7677,4
361.0,0.6280,34.7678,4
362.0,0.6282,34.7678,4
363.0,0.6280,34.7680,4
364.1,0.6283,34.7677,4
365.1,0.6282,34.7679,4
366.0,0.6281,34.7676,3
366.9,0.6280,34.7675,4
368.0,0.6284,34.7673,4
369.0,0.6312,34.7662,4
370.0,0.6545,34.7748,4
371.1,0.6579,34.7781,4
372.1,0.6580,34.7786,4
373.0,0.6584,34.7781,3
373.9,0.6582,34.7784,4
374.9,0.6586,34.7782,4
376.0,0.6581,34.7787,4
377.0,0.6581,34.7783,4
378.0,0.6584,34.7785,4
379.1,0.6585,34.7784,4
380.0,0.6582,34.7789,3
380.9,0.6587,34.7785,4
381.9,0.6585,34.7788,4
383.0,0.6588,34.7786,4
384.0,0.6592,34.7784,4
385.0,0.6592,34.7784,4
386.1,0.6594,34.7783,4
387.0,0.6593,34.7782,3
387.9,0.6594,34.7782,4
388.9,0.6599,34.7781,4
390.0,0.6709,34.7792,4
391.0,0.6842,34.7870,4
392.0,0.6841,34.7872,4
393.1,0.6843,34.7871,4
394.1,0.6842,34.7874,4
395.0,0.6849,34.7876,3
395.9,0.6852,34.7876,4
396.9,0.6852,34.7875,4
398.0,0.6851,34.7876,4
399.0,0.6848,34.7880,4
400.1,0.6850,34.7878,4
401.1,0.6849,34.7880,4
402.0,0.6848,34.7882,3
402.9,0.6851,34.7879,4
404.0,0.6850,34.7883,4
405.0,0.6851,34.7883,4
406.0,0.6851,34.7882,4
407.1,0.6856,34.7878,4
408.1,0.6849,34.7880,4
409.0,0.6851,34.7877,3
409.9,0.6855,34.7873,4
411.0,0.6890,34.7858,4
412.0,0.7124,34.7961,4
413.1,0.7465,34.8065,3
414.1,0.7694,34.8174,4
415.1,0.7694,34.8177,4
416.0,0.7695,34.8177,3
416.9,0.7690,34.8178,4
418.0,0.7669,34.8182,4
419.0,0.7657,34.8174,4
420.0,0.7639,34.8176,4
421.1,0.7633,34.8174,4
422.1,0.7631,34.8175,4
423.0,0.7632,34.8175,3
423.9,0.7629,34.8175,4
424.9,0.7626,34.8173,4
426.0,0.7620,34.8177,4
427.0,0.7620,34.8175,4
428.1,0.7620,34.8176,4
429.1,0.7624,34.8174,4
430.0,0.7611,34.8179,3
430.9,0.7608,34.8176,4
431.9,0.7605,34.8178,4
433.0,0.7601,34.8178,4
434.0,0.7597,34.8176,4
435.1,0.7595,34.8178,4
436.1,0.7596,34.8174,4
437.0,0.7596,34.8174,3
437.9,0.7594,34.8176,4
439.0,0.7592,34.8178,4
440.0,0.7595,34.8177,4
441.0,0.7592,34.8178,4
442.1,0.7591,34.8171,4
443.1,0.7589,34.8170,4
444.0,0.7590,34.8166,3
444.9,0.7611,34.8158,4
446.0,0.7805,34.8197,4
447.0,0.8024,34.8279,4
448.0,0.8061,34.8302,4
449.1,0.8061,34.8301,4
450.1,0.8058,34.8300,4
451.0,0.8059,34.8302,3
451.9,0.8062,34.8300,4
452.9,0.8061,34.8303,4
454.0,0.8059,34.8305,4
455.0,0.8054,34.8307,4
456.1,0.8050,34.8305,4
457.1,0.8028,34.8305,4
458.0,0.7997,34.8302,3
458.9,0.7978,34.8304,4
459.9,0.7968,34.8303,4
461.0,0.7961,34.8300,4
462.0,0.7942,34.8305,4
463.1,0.7941,34.8299,4
464.1,0.7933,34.8301,4
465.0,0.7931,34.8300,3
465.9,0.7926,34.8302,4
467.0,0.7923,34.8300,4
468.0,0.7917,34.8300,4
469.0,0.7911,34.8300,4
470.1,0.7905,34.8301,4
471.1,0.7903,34.8298,4
472.0,0.7895,34.8299,3
472.9,0.7891,34.8301,4
474.0,0.7889,34.8296,4
475.0,0.7886,34.8299,4
476.0,0.7882,34.8301,4
477.1,0.7885,34.8296,4
478.1,0.7882,34.8299,4
479.0,0.7882,34.8298,3
479.9,0.7882,34.8297,4
481.0,0.7880,34.8298,4
482.0,0.7880,34.8296,4
483.0,0.7882,34.8295,4
484.1,0.7874,34.8299,4
485.0,0.7875,34.8295,3
485.9,0.7871,34.8298,4
486.9,0.7870,34.8298,4
488.0,0.7870,34.8298,4
489.0,0.7867,34.8296,4
490.0,0.7865,34.8296,4
491.1,0.7862,34.8298,4
492.0,0.7863,34.8295,3
492.9,0.7858,34.8297,4
493.9,0.7853,34.8298,4
495.0,0.7851,34.8298,4
496.0,0.7845,34.8300,4
497.1,0.7838,34.8301,4
498.1,0.7831,34.8300,4
499.0,0.7827,34.8297,3
499.9,0.7800,34.8301,4
501.0,0.7782,34.8300,4
502.0,0.7764,34.8299,4
503.0,0.7750,34.8298,4
504.1,0.7743,34.8296,4
505.0,0.7741,34.8303,3
505.9,0.7737,34.8320,4
506.9,0.7744,34.8342,4
508.0,0.7751,34.8351,4
509.0,0.7762,34.8381,4
510.1,0.7751,34.8392,4
511.1,0.7745,34.8399,4
512.0,0.7733,34.8405,3
512.9,0.7735,34.8400,4
514.0,0.7718,34.8407,4
515.0,0.7709,34.8402,4
516.0,0.7700,34.8401,4
517.1,0.7704,34.8418,4
518.1,0.7708,34.8422,4
519.0,0.7705,34.8436,3
519.9,0.7702,34.8445,4
521.0,0.7701,34.8447,4
522.0,0.7693,34.8451,4
523.0,0.7684,34.8455,4
524.1,0.7675,34.8459,4
525.0,0.7656,34.8473,3
525.9,0.7649,34.8469,4
526.9,0.7634,34.8466,4
528.0,0.7607,34.8467,4
529.0,0.7576,34.8468,4
530.1,0.7564,34.8469,4
531.1,0.7545,34.8469,4
532.0,0.7535,34.8467,3
532.9,0.7509,34.8472,4
534.0,0.7482,34.8470,4
535.0,0.7461,34.8467,4
536.0,0.7448,34.8465,4
537.1,0.7424,34.8466,4
538.1,0.7399,34.8469,4
539.0,0.7377,34.8467,3
539.9,0.7348,34.8467,4
541.0,0.7319,34.8466,4
542.0,0.7289,34.8464,4
543.0,0.7259,34.8462,4
544.1,0.7224,34.8467,4
545.0,0.7195,34.8464,3
545.9,0.7163,34.8461,4
546.9,0.7121,34.8463,4
548.0,0.7087,34.8459,4
549.0,0.7052,34.8461,4
550.1,0.7026,34.8457,4
551.1,0.7000,34.8463,4
552.0,0.6973,34.8462,3
552.9,0.6950,34.8459,4
554.0,0.6925,34.8459,4
555.0,0.6891,34.8463,4
556.0,0.6873,34.8457,4
557.1,0.6845,34.8460,4
558.1,0.6823,34.8458,4
559.0,0.6796,34.8458,3
559.9,0.6771,34.8458,4
561.0,0.6752,34.8460,4
562.0,0.6728,34.8457,4
563.0,0.6698,34.8456,4
564.1,0.6656,34.8460,4
565.0,0.6631,34.8458,3
565.9,0.6619,34.8456,4
566.9,0.6602,34.8454,4
568.0,0.6586,34.8454,4
569.0,0.6570,34.8460,4
570.1,0.6553,34.8462,4
571.1,0.6531,34.8466,4
572.0,0.6512,34.8475,3
572.9,0.6500,34.8475,4
574.0,0.6485,34.8475,4
575.0,0.6460,34.8482,4
576.0,0.6438,34.8484,4
577.1,0.6420,34.8485,4
578.0,0.6402,34.8487,3
578.9,0.6384,34.8484,4
579.9,0.6354,34.8487,4
581.0,0.6330,34.8485,4
582.0,0.6303,34.8483,4
583.1,0.6276,34.8486,4
584.1,0.6242,34.8487,4
585.0,0.6208,34.8484,3
585.9,0.6183,34.8479,4
587.0,0.6152,34.8486,4
588.0,0.6124,34.8484,4
589.0,0.6095,34.8481,4
590.1,0.6072,34.8480,4
591.0,0.6053,34.8477,3
591.9,0.6022,34.8482,4
592.9,0.6001,34.8476,4
594.0,0.5971,34.8482,4
595.0,0.5956,34.8474,4
596.1,0.5927,34.8478,4
597.0,0.5901,34.8480,3
597.9,0.5884,34.8476,4
598.9,0.5863,34.8473,4
600.0,0.5836,34.8474,4
601.0,0.5802,34.8474,4
602.1,0.5784,34.8473,4
603.1,0.5758,34.8477,4
604.0,0.5740,34.8471,3
604.9,0.5707,34.8474,4
606.0,0.5685,34.8469,4
607.0,0.5660,34.8466,4
608.0,0.5631,34.8476,4
609.1,0.5618,34.8468,4
610.1,0.5600,34.8469,4
611.0,0.5585,34.8470,3
611.9,0.5566,34.8472,4
613.0,0.5544,34.8468,4
614.0,0.5519,34.8466,4
615.1,0.5483,34.8470,4
616.1,0.5470,34.8469,4
617.0,0.5456,34.8470,3
617.9,0.5434,34.8469,4
619.0,0.5409,34.8468,4
620.0,0.5396,34.8471,4
621.0,0.5377,34.8476,4
622.1,0.5375,34.8474,4
623.0,0.5364,34.8480,3
623.9,0.5356,34.8480,4
625.0,0.5342,34.8484,4
626.0,0.5334,34.8489,4
627.0,0.5330,34.8488,4
628.1,0.5318,34.8496,4
629.0,0.5309,34.8498,3
629.9,0.5297,34.8500,4
630.9,0.5280,34.8504,4
632.0,0.5274,34.8503,4
633.0,0.5267,34.8501,4
634.1,0.5254,34.8508,4
635.1,0.5251,34.8506,4
636.0,0.5242,34.8510,3
636.9,0.5228,34.8515,4
638.0,0.5215,34.8514,4
639.0,0.5207,34.8511,4
640.0,0.5182,34.8518,4
641.1,0.5166,34.8512,4
642.0,0.5150,34.8513,3
642.9,0.5141,34.8511,4
644.0,0.5126,34.8512,4
645.0,0.5119,34.8510,4
646.0,0.5109,34.8512,4
647.1,0.5093,34.8519,4
648.0,0.5084,34.8520,3
648.9,0.5074,34.8523,4
649.9,0.5060,34.8524,4
651.0,0.5051,34.8532,4
652.0,0.5046,34.8532,4
653.1,0.5035,34.8539,4
654.0,0.5022,34.8534,3
654.9,0.5005,34.8535,4
655.9,0.4986,34.8536,4
657.0,0.4972,34.8537,4
658.0,0.4947,34.8534,4
659.1,0.4916,34.8538,4
660.0,0.4900,34.8537,3
660.9,0.4885,34.8535,4
661.9,0.4861,34.8542,4
663.0,0.4846,34.8541,4
664.0,0.4839,34.8540,4
665.1,0.4815,34.8554,4
666.0,0.4809,34.8549,3
666.9,0.4793,34.8551,4
668.0,0.4777,34.8551,4
669.0,0.4753,34.8548,4
670.0,0.4725,34.8551,4
671.1,0.4709,34.8548,4
672.0,0.4694,34.8552,3
672.9,0.4679,34.8548,4
674.0,0.4659,34.8552,4
675.0,0.4655,34.8550,4
676.1,0.4642,34.8558,4
677.1,0.4633,34.8553,4
678.0,0.4618,34.8554,3
678.9,0.4607,34.8553,4
680.0,0.4590,34.8555,4
681.0,0.4568,34.8558,4
682.1,0.4560,34.8558,4
683.0,0.4535,34.8563,3
683.9,0.4520,34.8561,4
685.0,0.4509,34.8562,4
686.0,0.4501,34.8569,4
687.1,0.4492,34.8568,4
688.1,0.4474,34.8570,4
689.0,0.4464,34.8568,3
689.9,0.4446,34.8569,4
691.0,0.4437,34.8566,4
692.0,0.4420,34.8570,4
693.1,0.4400,34.8572,4
694.0,0.4389,34.8568,3
694.9,0.4373,34.8568,4
696.0,0.4357,34.8570,4
697.0,0.4348,34.8569,4
698.1,0.4333,34.8574,4
699.0,0.4327,34.8568,3
699.9,0.4315,34.8571,4
701.0,0.4310,34.8571,4
702.0,0.4298,34.8575,4
703.1,0.4288,34.8576,4
704.1,0.4271,34.8579,4
705.0,0.4261,34.8574,3
705.9,0.4240,34.8577,4
707.0,0.4225,34.8579,4
708.0,0.4213,34.8576,4
709.1,0.4194,34.8582,4
710.0,0.4191,34.8577,3
710.9,0.4177,34.8585,4
712.0,0.4166,34.8588,4
713.1,0.4156,34.8584,4
714.0,0.4137,34.8589,3
714.9,0.4129,34.8585,4
716.0,0.4112,34.8584,4
717.0,0.4087,34.8589,4
718.1,0.4076,34.8579,4
719.0,0.4053,34.8586,3
719.9,0.4040,34.8585,4
721.0,0.4027,34.8585,4
722.0,0.4013,34.8584,4
723.1,0.3996,34.8589,4
724.0,0.3993,34.8584,3
724.9,0.3974,34.8590,4
726.0,0.3963,34.8588,4
727.0,0.3945,34.8591,4
728.0,0.3941,34.8586,3
728.9,0.3926,34.8593,4
730.0,0.3913,34.8594,4
731.0,0.3895,34.8591,4
732.1,0.3871,34.8591,4
733.0,0.3858,34.8591,3
733.9,0.3845,34.8596,4
735.0,0.3830,34.8596,4
736.0,0.3813,34.8595,4
737.1,0.3799,34.8594,4
738.0,0.3785,34.8595,3
739.0,0.3777,34.8589,4
740.0,0.3758,34.8599,4
741.1,0.3744,34.8603,4
742.0,0.3734,34.8597,3
742.9,0.3709,34.8602,4
744.0,0.3687,34.8601,4
745.1,0.3671,34.8599,4
746.0,0.3654,34.8599,3
746.9,0.3637,34.8600,4
748.0,0.3620,34.8595,4
749.0,0.3589,34.8601,4
750.0,0.3570,34.8599,3
750.9,0.3550,34.8599,4
752.0,0.3521,34.8598,4
753.0,0.3491,34.8599,4
754.1,0.3472,34.8594,4
755.1,0.3459,34.8599,4
756.1,0.3439,34.8599,4
757.0,0.3425,34.8600,4
758.0,0.3413,34.8600,6
758.8,0.3403,34.8595,4
