2011,314.00007,-133.1947,78.5379,756
%pressure(dbar),temperature(C),salinity,nobs
219.1,-0.9007,34.1796,4
220.0,-0.8932,34.1831,3
220.9,-0.8757,34.1973,4
222.0,-0.8617,34.2048,4
223.1,-0.8432,34.2155,4
224.0,-0.8247,34.2232,3
224.9,-0.8068,34.2321,4
226.0,-0.7847,34.2426,4
227.1,-0.7655,34.2519,4
228.0,-0.7528,34.2568,3
229.0,-0.7298,34.2708,4
230.0,-0.7242,34.2734,4
231.1,-0.7112,34.2795,4
232.0,-0.6951,34.2897,3
233.0,-0.6887,34.2912,4
234.0,-0.6673,34.3030,4
235.1,-0.6521,34.3086,4
236.0,-0.6389,34.3168,3
237.0,-0.6252,34.3208,4
238.0,-0.6035,34.3341,4
239.1,-0.6011,34.3336,4
240.0,-0.5907,34.3365,3
241.0,-0.5711,34.3518,4
242.0,-0.5681,34.3512,4
243.1,-0.5467,34.3591,4
244.0,-0.5323,34.3670,3
245.0,-0.5296,34.3664,4
246.0,-0.5032,34.3741,4
247.1,-0.4725,34.3854,4
248.0,-0.4597,34.3897,3
249.0,-0.4460,34.3916,4
250.0,-0.4220,34.4021,4
251.1,-0.4015,34.4083,4
252.0,-0.3882,34.4152,3
253.0,-0.3812,34.4148,4
254.0,-0.3542,34.4264,4
255.1,-0.3434,34.4282,4
256.0,-0.3216,34.4394,3
257.0,-0.3076,34.4425,4
258.0,-0.2890,34.4527,4
259.1,-0.2859,34.4517,4
260.0,-0.2650,34.4587,3
261.0,-0.2527,34.4658,4
262.0,-0.2520,34.4661,4
263.0,-0.2480,34.4649,3
263.9,-0.2221,34.4750,4
265.0,-0.2113,34.4783,4
266.0,-0.1833,34.4912,4
267.0,-0.1790,34.4931,3
267.9,-0.1763,34.4920,4
269.0,-0.1528,34.4993,4
270.0,-0.1376,34.5050,4
271.0,-0.1188,34.5113,3
271.9,-0.1036,34.5182,4
273.0,-0.1007,34.5174,4
274.1,-0.0773,34.5251,4
275.0,-0.0650,34.5297,3
275.9,-0.0420,34.5362,4
277.0,-0.0290,34.5442,4
278.1,-0.0287,34.5442,4
279.0,-0.0272,34.5440,3
279.9,-0.0171,34.5455,4
281.0,0.0172,34.5647,4
282.1,0.0181,34.5663,4
283.0,0.0190,34.5659,3
284.0,0.0201,34.5655,4
285.0,0.0246,34.5642,4
286.1,0.0584,34.5772,4
287.0,0.0774,34.5813,3
288.0,0.1010,34.5940,4
289.0,0.1010,34.5943,4
290.0,0.1011,34.5946,3
290.9,0.1025,34.5938,4
292.0,0.1073,34.5925,4
293.0,0.1400,34.6063,4
294.0,0.1496,34.6074,3
294.9,0.1766,34.6197,4
296.0,0.1867,34.6221,4
297.1,0.2186,34.6336,4
298.0,0.2248,34.6385,3
298.9,0.2253,34.6386,4
300.0,0.2256,34.6390,4
301.1,0.2260,34.6393,4
302.0,0.2257,34.6398,3
302.9,0.2266,34.6396,4
304.0,0.2266,34.6397,4
305.1,0.2288,34.6392,4
306.0,0.2479,34.6438,3
306.9,0.2655,34.6528,4
308.0,0.2713,34.6523,4
309.1,0.3037,34.6670,4
310.0,0.3077,34.6691,3
311.0,0.3070,34.6699,4
312.0,0.3085,34.6691,4
313.1,0.3148,34.6674,4
314.0,0.3472,34.6832,3
315.0,0.3602,34.6857,4
316.0,0.3853,34.6962,4
317.0,0.3871,34.6968,3
317.9,0.3917,34.6954,4
319.0,0.4287,34.7068,4
320.1,0.4608,34.7266,4
321.0,0.4610,34.7265,3
321.9,0.4622,34.7260,4
323.0,0.4631,34.7259,4
324.1,0.4755,34.7270,4
325.0,0.4958,34.7367,3
326.0,0.4969,34.7364,4
327.0,0.4977,34.7358,4
328.1,0.5058,34.7346,4
329.0,0.5367,34.7488,3
330.0,0.5476,34.7508,4
331.0,0.5775,34.7663,4
332.0,0.5780,34.7674,3
332.9,0.5781,34.7673,4
334.0,0.5780,34.7674,4
335.1,0.5782,34.7671,4
336.0,0.5787,34.7665,3
337.0,0.5804,34.7660,4
338.0,0.6012,34.7703,4
339.1,0.6122,34.7772,4
340.0,0.6128,34.7769,3
341.0,0.6124,34.7772,4
342.1,0.6125,34.7774,4
343.0,0.6126,34.7770,3
343.9,0.6119,34.7776,4
345.0,0.6116,34.7776,4
346.1,0.6115,34.7775,4
347.0,0.6117,34.7776,3
348.0,0.6119,34.7776,4
349.0,0.6117,34.7780,4
350.0,0.6117,34.7780,3
350.9,0.6120,34.7779,4
352.0,0.6121,34.7778,4
353.1,0.6124,34.7779,4
354.0,0.6124,34.7780,3
354.9,0.6120,34.7783,4
356.0,0.6126,34.7777,4
357.0,0.6133,34.7773,3
357.9,0.6166,34.7767,4
359.0,0.6419,34.7861,4
360.1,0.6453,34.7880,4
361.0,0.6459,34.7881,3
361.9,0.6459,34.7884,4
363.0,0.6458,34.7887,4
364.1,0.6458,34.7889,4
365.0,0.6458,34.7890,3
366.0,0.6461,34.7891,4
367.0,0.6462,34.7890,4
368.0,0.6465,34.7889,3
368.9,0.6465,34.7888,4
370.0,0.6470,34.7884,4
371.1,0.6496,34.7879,4
372.0,0.6699,34.7954,3
373.0,0.6796,34.8014,4
374.0,0.6843,34.8014,4
375.0,0.7080,34.8136,3
375.9,0.7102,34.8169,4
377.0,0.7098,34.8171,4
378.1,0.7099,34.8172,4
379.0,0.7100,34.8173,3
379.9,0.7099,34.8173,4
381.0,0.7099,34.8172,4
382.1,0.7097,34.8172,4
383.0,0.7098,34.8173,3
383.9,0.7102,34.8174,4
385.0,0.7100,34.8177,4
386.1,0.7101,34.8176,4
387.0,0.7097,34.8181,3
388.0,0.7100,34.8178,4
389.0,0.7101,34.8179,4
390.0,0.7104,34.8176,3
390.9,0.7100,34.8178,4
392.0,0.7103,34.8173,4
393.1,0.7108,34.8168,4
394.0,0.7126,34.8157,3
394.9,0.7326,34.8170,4
396.0,0.7612,34.8302,4
397.1,0.7608,34.8302,4
398.0,0.7611,34.8301,3
399.0,0.7610,34.8301,4
400.0,0.7611,34.8299,4
401.0,0.7605,34.8299,3
401.9,0.7606,34.8298,4
403.0,0.7609,34.8297,4
404.1,0.7610,34.8297,4
405.0,0.7609,34.8297,3
405.9,0.7609,34.8297,4
407.0,0.7603,34.8300,4
408.1,0.7603,34.8298,4
409.0,0.7597,34.8298,3
410.0,0.7597,34.8299,4
411.0,0.7590,34.8302,4
412.0,0.7557,34.8300,3
412.9,0.7517,34.8295,4
414.0,0.7476,34.8297,4
415.0,0.7460,34.8294,4
416.0,0.7440,34.8291,3
416.9,0.7419,34.8292,4
418.0,0.7395,34.8292,4
419.1,0.7373,34.8293,4
420.0,0.7363,34.8286,3
420.9,0.7358,34.8289,4
422.0,0.7353,34.8288,4
423.1,0.7352,34.8285,4
424.0,0.7346,34.8286,3
425.0,0.7338,34.8289,4
426.0,0.7333,34.8289,4
427.0,0.7331,34.8284,3
427.9,0.7322,34.8282,4
429.0,0.7287,34.8288,4
430.1,0.7280,34.8278,4
431.0,0.7282,34.8276,3
431.9,0.7286,34.8278,4
433.0,0.7293,34.8283,4
434.1,0.7288,34.8282,4
435.0,0.7271,34.8283,3
435.9,0.7256,34.8285,4
437.0,0.7236,34.8288,4
438.1,0.7217,34.8284,4
439.0,0.7200,34.8282,3
440.0,0.7186,34.8282,4
441.0,0.7170,34.8283,4
442.0,0.7150,34.8278,3
442.9,0.7118,34.8279,4
444.0,0.7090,34.8280,4
445.1,0.7072,34.8278,4
446.0,0.7043,34.8284,3
446.9,0.7021,34.8280,4
448.0,0.6985,34.8281,4
449.1,0.6968,34.8277,4
450.0,0.6959,34.8277,3
451.0,0.6944,34.8281,4
452.0,0.6939,34.8276,4
453.0,0.6931,34.8276,3
453.9,0.6930,34.8271,4
455.0,0.6933,34.8266,4
456.0,0.6950,34.8264,4
457.0,0.7029,34.8288,3
457.9,0.7157,34.8348,4
459.0,0.7192,34.8366,4
460.1,0.7230,34.8397,4
461.0,0.7221,34.8403,3
462.0,0.7241,34.8433,4
463.0,0.7227,34.8449,4
464.0,0.7192,34.8447,3
464.9,0.7174,34.8444,4
466.0,0.7167,34.8442,4
467.1,0.7168,34.8455,4
468.0,0.7160,34.8458,3
468.9,0.7145,34.8460,4
470.0,0.7145,34.8457,4
471.1,0.7142,34.8463,4
472.0,0.7129,34.8465,3
473.0,0.7098,34.8464,4
474.0,0.7048,34.8465,4
475.0,0.7012,34.8462,3
475.9,0.6971,34.8463,4
477.0,0.6934,34.8460,4
478.1,0.6885,34.8462,4
479.0,0.6853,34.8458,3
480.0,0.6823,34.8460,4
481.0,0.6790,34.8457,4
482.0,0.6751,34.8460,3
482.9,0.6720,34.8458,4
484.0,0.6673,34.8456,4
485.1,0.6616,34.8460,4
486.0,0.6587,34.8453,3
486.9,0.6539,34.8456,4
488.0,0.6484,34.8456,4
489.1,0.6454,34.8455,4
490.0,0.6432,34.8451,3
491.0,0.6399,34.8455,4
492.0,0.6364,34.8454,4
493.0,0.6337,34.8451,3
493.9,0.6305,34.8449,4
495.0,0.6281,34.8452,4
496.1,0.6270,34.8453,4
497.0,0.6244,34.8452,3
497.9,0.6213,34.8453,4
499.0,0.6198,34.8449,4
500.1,0.6169,34.8452,4
501.0,0.6157,34.8444,3
502.0,0.6162,34.8457,4
503.0,0.6161,34.8460,4
504.0,0.6141,34.8458,3
504.9,0.6115,34.8459,4
506.0,0.6106,34.8453,4
507.1,0.6100,34.8450,4
508.0,0.6103,34.8447,3
509.0,0.6101,34.8449,4
510.0,0.6114,34.8458,4
511.1,0.6121,34.8477,4
512.0,0.6126,34.8475,3
513.0,0.6119,34.8481,4
514.1,0.6119,34.8478,4
515.0,0.6100,34.8483,3
515.9,0.6080,34.8479,4
517.0,0.6043,34.8477,4
518.1,0.6018,34.8473,4
519.0,0.5995,34.8477,3
520.0,0.5963,34.8475,4
521.0,0.5927,34.8473,4
522.0,0.5906,34.8471,3
522.9,0.5878,34.8470,4
524.0,0.5835,34.8472,4
525.1,0.5802,34.8468,4
526.0,0.5773,34.8475,3
526.9,0.5761,34.8467,4
528.0,0.5734,34.8471,4
529.1,0.5704,34.8468,4
530.0,0.5670,34.8467,3
531.0,0.5630,34.8470,4
532.0,0.5594,34.8468,4
533.0,0.5557,34.8466,3
533.9,0.5520,34.8463,4
535.0,0.5485,34.8463,4
536.0,0.5454,34.8463,4
537.0,0.5434,34.8459,3
537.9,0.5409,34.8462,4
539.0,0.5378,34.8464,4
540.1,0.5341,34.8463,4
541.0,0.5309,34.8461,3
542.0,0.5276,34.8461,4
543.0,0.5257,34.8462,4
544.1,0.5223,34.8467,4
545.0,0.5203,34.8458,3
546.0,0.5168,34.8463,4
547.1,0.5145,34.8459,4
548.0,0.5115,34.8460,3
548.9,0.5112,34.8453,4
550.0,0.5109,34.8452,4
551.1,0.5117,34.8451,4
552.0,0.5120,34.8477,3
553.0,0.5126,34.8475,4
554.0,0.5111,34.8482,4
555.0,0.5112,34.8494,3
555.9,0.5093,34.8501,4
557.0,0.5077,34.8495,4
558.1,0.5067,34.8497,4
559.0,0.5060,34.8498,3
560.0,0.5056,34.8506,4
561.0,0.5050,34.8510,4
562.0,0.5044,34.8510,3
562.9,0.5031,34.8508,4
564.0,0.5013,34.8509,4
565.1,0.4994,34.8507,4
566.0,0.4978,34.8508,3
567.0,0.4976,34.8505,4
568.0,0.4982,34.8507,4
569.0,0.4979,34.8512,3
569.9,0.4967,34.8519,4
571.0,0.4965,34.8523,4
572.1,0.4955,34.8522,4
573.0,0.4949,34.8527,3
573.9,0.4948,34.8532,4
575.0,0.4937,34.8540,4
576.1,0.4937,34.8540,4
577.0,0.4925,34.8541,3
578.0,0.4918,34.8537,4
579.1,0.4894,34.8547,4
580.0,0.4878,34.8546,3
580.9,0.4854,34.8549,4
582.0,0.4835,34.8546,4
583.1,0.4825,34.8541,4
584.0,0.4812,34.8540,3
585.0,0.4803,34.8546,4
586.0,0.4804,34.8550,4
587.0,0.4801,34.8553,3
587.9,0.4790,34.8555,4
589.0,0.4776,34.8556,4
590.1,0.4755,34.8555,4
591.0,0.4738,34.8551,3
592.0,0.4720,34.8549,4
593.1,0.4691,34.8554,4
594.0,0.4674,34.8554,3
594.9,0.4659,34.8554,4
596.0,0.4643,34.8549,4
597.0,0.4618,34.8554,3
597.9,0.4598,34.8555,4
599.0,0.4592,34.8556,4
600.1,0.4585,34.8558,4
601.0,0.4567,34.8571,3
602.0,0.4562,34.8563,4
603.0,0.4547,34.8563,4
604.0,0.4533,34.8568,3
604.9,0.4527,34.8568,4
606.0,0.4514,34.8571,4
607.1,0.4508,34.8568,4
608.0,0.4489,34.8576,3
609.0,0.4481,34.8573,4
610.0,0.4464,34.8581,4
611.0,0.4456,34.8575,3
611.9,0.4435,34.8580,4
613.0,0.4427,34.8574,4
614.0,0.4420,34.8576,3
614.9,0.4410,34.8578,4
616.0,0.4401,34.8577,4
617.0,0.4394,34.8579,3
617.9,0.4387,34.8579,4
619.0,0.4375,34.8579,4
620.1,0.4363,34.8587,4
621.0,0.4361,34.8583,3
622.0,0.4349,34.8587,4
623.0,0.4341,34.8588,4
624.0,0.4336,34.8587,3
624.9,0.4331,34.8586,4
626.0,0.4316,34.8590,4
627.0,0.4309,34.8588,3
627.9,0.4300,34.8588,4
629.0,0.4290,34.8588,4
630.1,0.4280,34.8591,4
631.0,0.4276,34.8590,3
632.0,0.4259,34.8599,4
633.0,0.4255,34.8590,4
634.0,0.4244,34.8593,3
634.9,0.4237,34.8591,4
636.0,0.4224,34.8596,4
637.0,0.4214,34.8594,3
637.9,0.4204,34.8594,4
639.0,0.4188,34.8597,4
640.1,0.4165,34.8605,4
641.0,0.4165,34.8595,3
642.0,0.4151,34.8598,4
643.1,0.4140,34.8599,4
644.0,0.4127,34.8601,3
645.0,0.4114,34.8604,4
646.1,0.4101,34.8603,4
647.0,0.4087,34.8608,3
648.0,0.4072,34.8610,4
649.0,0.4062,34.8608,4
650.0,0.4048,34.8610,3
650.9,0.4046,34.8605,4
652.0,0.4036,34.8607,4
653.0,0.4022,34.8614,3
653.9,0.4017,34.8609,4
655.0,0.4002,34.8612,4
656.1,0.3989,34.8613,4
657.0,0.3977,34.8614,3
658.0,0.3967,34.8611,4
659.1,0.3946,34.8614,4
660.0,0.3937,34.8606,3
661.0,0.3919,34.8608,4
662.1,0.3903,34.8612,4
663.0,0.3891,34.8614,3
664.0,0.3881,34.8610,4
665.1,0.3864,34.8610,4
666.0,0.3846,34.8613,3
666.9,0.3829,34.8609,4
668.0,0.3795,34.8615,4
669.0,0.3791,34.8605,3
669.9,0.3773,34.8609,4
671.0,0.3758,34.8610,4
672.0,0.3741,34.8608,3
672.9,0.3718,34.8608,4
674.0,0.3691,34.8608,4
675.0,0.3669,34.8610,3
675.9,0.3651,34.8608,4
677.0,0.3626,34.8608,4
678.0,0.3605,34.8608,3
678.9,0.3582,34.8610,4
680.0,0.3560,34.8609,4
681.0,0.3539,34.8611,3
681.9,0.3525,34.8606,4
683.0,0.3505,34.8606,4
684.0,0.3481,34.8611,3
684.9,0.3465,34.8610,4
686.0,0.3454,34.8610,4
687.1,0.3447,34.8613,4
688.0,0.3440,34.8617,3
689.0,0.3433,34.8616,4
690.1,0.3409,34.8621,4
691.0,0.3388,34.8623,3
692.0,0.3383,34.8616,4
693.1,0.3362,34.8615,4
694.0,0.3342,34.8620,3
695.0,0.3320,34.8618,4
696.0,0.3294,34.8616,3
696.9,0.3276,34.8617,4
698.0,0.3266,34.8618,4
699.0,0.3259,34.8622,3
699.9,0.3264,34.8619,4
701.0,0.3243,34.8626,4
702.0,0.3238,34.8620,3
702.9,0.3238,34.8637,4
704.0,0.3235,34.8637,4
705.0,0.3228,34.8634,3
706.0,0.3208,34.8636,4
707.0,0.3185,34.8639,4
708.0,0.3168,34.8633,3
709.0,0.3150,34.8634,4
710.1,0.3129,34.8632,4
711.0,0.3089,34.8648,3
712.0,0.3088,34.8631,4
713.1,0.3069,34.8634,4
714.0,0.3053,34.8630,3
715.0,0.3028,34.8635,4
716.0,0.3017,34.8637,3
716.9,0.3004,34.8637,4
718.0,0.2989,34.8634,4
719.0,0.2964,34.8643,3
719.9,0.2958,34.8644,4
721.0,0.2950,34.8650,4
722.0,0.2931,34.8657,3
722.9,0.2923,34.8648,4
724.0,0.2891,34.8653,4
725.0,0.2863,34.8657,3
726.0,0.2849,34.8654,4
727.1,0.2833,34.8649,4
728.0,0.2820,34.8649,3
729.0,0.2807,34.8654,4
730.1,0.2798,34.8652,4
731.0,0.2789,34.8657,3
732.0,0.2785,34.8661,4
733.1,0.2784,34.8659,4
734.0,0.2782,34.8664,3
735.0,0.2773,34.8663,4
736.1,0.2771,34.8665,4
737.0,0.2765,34.8675,3
738.0,0.2751,34.8681,4
739.1,0.2738,34.8681,4
740.0,0.2723,34.8688,3
741.0,0.2722,34.8675,4
742.1,0.2694,34.8683,4
743.0,0.2683,34.8678,3
744.0,0.2664,34.8680,4
745.1,0.2642,34.8678,4
746.0,0.2611,34.8684,3
747.0,0.2596,34.8677,4
748.1,0.2579,34.8674,4
749.0,0.2558,34.8678,3
750.0,0.2545,34.8677,4
751.1,0.2525,34.8677,4
752.0,0.2502,34.8678,3
753.0,0.2487,34.8675,4
754.1,0.2465,34.8679,4
755.0,0.2447,34.8681,3
756.0,0.2431,34.8679,4
757.0,0.2407,34.8679,4
758.0,0.2389,34.8676,4
759.0,0.2370,34.8678,4
760.0,0.2351,34.8675,5
761.0,0.2335,34.8675,8
