2012,191.25005,-141.0959,75.0791,750
%pressure(dbar),temperature(C),salinity,nobs
182.0,-1.5309,32.9541,3
182.9,-1.5345,32.9639,4
184.0,-1.5383,32.9753,4
185.0,-1.5422,32.9871,4
186.0,-1.5442,32.9971,4
187.1,-1.5457,33.0067,4
188.0,-1.5471,33.0174,3
188.9,-1.5482,33.0279,4
190.0,-1.5492,33.0406,4
191.0,-1.5503,33.0499,4
192.1,-1.5506,33.0580,4
193.0,-1.5509,33.0656,3
193.9,-1.5508,33.0806,4
195.0,-1.5507,33.0935,4
196.0,-1.5501,33.1081,4
197.1,-1.5488,33.1240,4
198.0,-1.5480,33.1331,3
198.9,-1.5471,33.1423,4
200.0,-1.5453,33.1552,4
201.1,-1.5429,33.1679,4
202.0,-1.5407,33.1853,3
202.9,-1.5375,33.2005,4
204.0,-1.5347,33.2116,4
205.0,-1.5325,33.2236,4
206.1,-1.5299,33.2377,4
207.0,-1.5262,33.2551,3
207.9,-1.5216,33.2715,4
208.9,-1.5165,33.2881,4
210.0,-1.5123,33.3037,4
211.0,-1.5065,33.3201,4
212.1,-1.5004,33.3352,4
213.0,-1.4947,33.3493,3
213.9,-1.4867,33.3681,4
215.0,-1.4788,33.3864,4
216.0,-1.4678,33.4071,4
217.1,-1.4572,33.4261,4
218.0,-1.4474,33.4443,3
218.9,-1.4386,33.4591,4
220.0,-1.4278,33.4755,4
221.0,-1.4178,33.4918,4
222.1,-1.4050,33.5096,4
223.0,-1.3948,33.5253,3
223.9,-1.3825,33.5421,4
225.0,-1.3706,33.5582,4
226.0,-1.3549,33.5822,4
227.1,-1.3417,33.5978,4
228.1,-1.3281,33.6166,4
229.0,-1.3182,33.6300,3
229.9,-1.3068,33.6458,4
231.0,-1.2942,33.6622,4
232.0,-1.2837,33.6772,4
233.1,-1.2693,33.6963,4
234.0,-1.2557,33.7154,3
234.9,-1.2357,33.7446,4
236.0,-1.2162,33.7710,4
237.0,-1.1995,33.7933,4
238.1,-1.1849,33.8186,4
239.0,-1.1722,33.8365,3
239.9,-1.1586,33.8536,4
240.9,-1.1453,33.8742,4
242.0,-1.1247,33.9038,4
243.0,-1.1058,33.9303,4
244.1,-1.0869,33.9567,4
245.0,-1.0754,33.9720,3
245.9,-1.0559,33.9897,4
247.0,-1.0247,34.0132,4
248.0,-0.9930,34.0364,4
249.1,-0.9565,34.0662,4
250.0,-0.9206,34.0916,3
250.9,-0.9012,34.1055,4
251.9,-0.8748,34.1252,4
253.0,-0.8516,34.1402,4
254.0,-0.8316,34.1521,4
255.1,-0.8137,34.1641,4
256.0,-0.7975,34.1794,3
256.9,-0.7850,34.1857,4
258.0,-0.7654,34.2010,4
259.0,-0.7489,34.2113,4
260.1,-0.7334,34.2204,4
261.0,-0.7165,34.2293,3
261.9,-0.7014,34.2375,4
263.0,-0.6853,34.2458,4
264.0,-0.6611,34.2602,4
265.0,-0.6539,34.2619,4
266.1,-0.6332,34.2760,4
267.0,-0.6257,34.2785,3
267.9,-0.6111,34.2894,4
269.0,-0.6003,34.2932,4
270.0,-0.5838,34.3017,4
271.1,-0.5698,34.3071,4
272.0,-0.5540,34.3146,3
272.9,-0.5428,34.3190,4
274.0,-0.5225,34.3288,4
275.0,-0.5092,34.3333,4
276.1,-0.4877,34.3411,4
277.1,-0.4804,34.3443,4
278.0,-0.4591,34.3559,3
278.9,-0.4517,34.3559,4
280.0,-0.4448,34.3618,4
281.0,-0.4214,34.3743,4
282.1,-0.4167,34.3755,4
283.0,-0.4153,34.3772,3
283.9,-0.3978,34.3861,4
285.0,-0.3784,34.3943,4
286.0,-0.3509,34.4036,4
287.1,-0.3417,34.4051,4
288.1,-0.3197,34.4168,4
289.0,-0.3102,34.4167,3
289.9,-0.2900,34.4279,4
291.0,-0.2715,34.4331,4
292.0,-0.2472,34.4431,4
293.1,-0.2241,34.4513,4
294.0,-0.2062,34.4568,3
294.9,-0.1950,34.4609,4
296.0,-0.1678,34.4695,4
297.0,-0.1441,34.4795,4
298.1,-0.1113,34.4869,4
299.0,-0.1068,34.4866,3
299.9,-0.0967,34.4920,4
300.9,-0.0703,34.5018,4
302.0,-0.0626,34.5028,4
303.0,-0.0560,34.5066,4
304.1,-0.0259,34.5206,4
305.0,-0.0133,34.5223,3
305.9,0.0116,34.5359,4
307.0,0.0212,34.5366,4
308.0,0.0220,34.5365,4
309.1,0.0274,34.5399,4
310.0,0.0534,34.5542,3
310.9,0.0637,34.5562,4
311.9,0.0653,34.5561,4
313.0,0.0652,34.5566,4
314.0,0.0657,34.5560,4
315.1,0.0867,34.5684,4
316.0,0.1192,34.5794,3
316.9,0.1386,34.5858,4
318.0,0.1417,34.5849,4
319.0,0.1419,34.5851,4
320.1,0.1422,34.5849,4
321.0,0.1427,34.5852,3
321.9,0.1628,34.5969,4
322.9,0.1784,34.6015,4
324.0,0.1831,34.6024,4
325.0,0.2131,34.6182,4
326.1,0.2269,34.6201,4
327.0,0.2295,34.6203,3
327.9,0.2410,34.6271,4
329.0,0.2694,34.6371,4
330.0,0.2757,34.6383,4
331.0,0.2766,34.6378,4
332.1,0.2761,34.6383,4
333.0,0.2774,34.6376,3
333.9,0.2775,34.6379,4
335.0,0.2776,34.6383,4
336.0,0.2781,34.6385,4
337.1,0.2849,34.6430,4
338.0,0.3210,34.6615,3
338.9,0.3306,34.6614,4
340.0,0.3319,34.6613,4
341.0,0.3322,34.6612,4
342.1,0.3322,34.6614,4
343.0,0.3328,34.6612,3
343.9,0.3473,34.6706,4
345.0,0.3724,34.6784,4
346.0,0.3920,34.6876,4
347.0,0.4127,34.6932,4
348.1,0.4144,34.6925,4
349.0,0.4146,34.6929,3
349.9,0.4329,34.7003,4
351.0,0.4555,34.7097,4
352.0,0.4819,34.7193,4
353.1,0.4860,34.7201,4
354.0,0.4869,34.7196,3
354.9,0.4872,34.7197,4
356.0,0.4876,34.7196,4
357.0,0.4877,34.7197,4
358.1,0.5004,34.7270,4
359.0,0.5231,34.7364,3
359.9,0.5295,34.7373,4
361.0,0.5487,34.7448,4
362.0,0.5662,34.7466,4
363.1,0.5673,34.7462,4
364.0,0.5680,34.7457,3
364.9,0.5681,34.7457,4
365.9,0.5813,34.7526,4
367.0,0.5911,34.7535,4
368.1,0.5918,34.7537,4
369.1,0.5996,34.7592,4
370.0,0.6282,34.7659,3
370.9,0.6338,34.7652,4
372.0,0.6341,34.7651,4
373.0,0.6341,34.7644,4
374.1,0.6343,34.7649,4
375.0,0.6342,34.7649,3
375.9,0.6346,34.7647,4
377.0,0.6348,34.7648,4
378.0,0.6511,34.7745,4
379.1,0.6650,34.7764,4
380.0,0.6660,34.7766,3
380.9,0.6660,34.7765,4
382.0,0.6662,34.7766,4
383.0,0.6664,34.7766,4
384.1,0.6664,34.7766,4
385.1,0.6668,34.7762,4
386.0,0.6665,34.7768,3
386.9,0.6669,34.7765,4
388.0,0.6667,34.7767,4
389.0,0.6670,34.7766,4
390.1,0.6669,34.7768,4
391.0,0.6669,34.7771,3
391.9,0.6670,34.7770,4
393.0,0.6672,34.7770,4
394.0,0.6715,34.7808,4
395.1,0.6875,34.7857,4
396.0,0.6893,34.7861,3
396.9,0.6900,34.7854,4
398.0,0.6899,34.7859,4
399.0,0.6902,34.7857,4
400.1,0.6907,34.7850,4
401.0,0.6904,34.7855,3
401.9,0.6907,34.7854,4
403.0,0.6906,34.7855,4
404.0,0.6906,34.7854,4
405.1,0.6908,34.7854,4
406.0,0.6907,34.7857,3
406.9,0.6909,34.7855,4
407.9,0.6913,34.7858,4
409.0,0.6946,34.7889,4
410.0,0.7132,34.7975,4
411.1,0.7267,34.8006,4
412.0,0.7334,34.8022,3
412.9,0.7460,34.8089,4
414.0,0.7581,34.8130,4
415.0,0.7604,34.8132,4
416.1,0.7662,34.8149,4
417.0,0.7715,34.8153,3
417.9,0.7755,34.8165,4
419.0,0.7770,34.8161,4
420.0,0.7770,34.8162,4
421.1,0.7770,34.8162,4
422.0,0.7773,34.8160,3
422.9,0.7774,34.8160,4
424.0,0.7774,34.8160,4
425.0,0.7774,34.8163,4
426.1,0.7777,34.8162,4
427.0,0.7777,34.8163,3
427.9,0.7777,34.8164,4
429.0,0.7774,34.8165,4
430.0,0.7770,34.8162,4
431.1,0.7766,34.8165,4
432.0,0.7762,34.8166,3
432.9,0.7760,34.8164,4
434.0,0.7753,34.8158,4
435.0,0.7743,34.8162,4
436.1,0.7741,34.8162,4
437.0,0.7737,34.8165,3
437.9,0.7739,34.8164,4
439.0,0.7738,34.8165,4
440.0,0.7735,34.8166,4
441.1,0.7738,34.8166,4
442.0,0.7737,34.8166,3
442.9,0.7737,34.8168,4
444.0,0.7735,34.8168,4
445.0,0.7740,34.8165,4
446.1,0.7741,34.8170,4
447.0,0.7873,34.8244,3
447.9,0.8024,34.8279,4
449.0,0.8106,34.8300,4
450.0,0.8113,34.8299,4
451.1,0.8120,34.8293,4
452.0,0.8118,34.8295,3
452.9,0.8120,34.8294,4
454.0,0.8120,34.8292,4
455.0,0.8123,34.8291,4
456.1,0.8122,34.8294,4
457.0,0.8119,34.8296,3
457.9,0.8124,34.8293,4
459.0,0.8125,34.8292,4
460.0,0.8124,34.8293,4
461.1,0.8123,34.8296,4
462.0,0.8127,34.8293,3
462.9,0.8125,34.8296,4
464.0,0.8128,34.8296,4
465.0,0.8125,34.8299,4
466.1,0.8129,34.8296,4
467.1,0.8128,34.8297,4
468.0,0.8127,34.8298,3
468.9,0.8130,34.8296,4
470.0,0.8131,34.8296,4
471.1,0.8132,34.8297,4
472.0,0.8131,34.8298,3
472.9,0.8134,34.8296,4
473.9,0.8132,34.8298,4
475.0,0.8131,34.8300,4
476.1,0.8134,34.8298,4
477.0,0.8135,34.8299,3
477.9,0.8135,34.8299,4
479.0,0.8138,34.8298,4
480.0,0.8134,34.8297,4
481.1,0.8130,34.8296,4
482.0,0.8129,34.8296,3
482.9,0.8122,34.8297,4
484.0,0.8118,34.8295,4
485.0,0.8108,34.8296,4
486.1,0.8105,34.8294,4
487.1,0.8097,34.8296,4
488.0,0.8097,34.8293,3
488.9,0.8091,34.8297,4
490.0,0.8089,34.8291,4
491.1,0.8064,34.8296,4
492.1,0.8055,34.8290,4
493.0,0.8044,34.8290,3
493.9,0.8034,34.8295,4
495.0,0.8033,34.8294,4
496.1,0.8031,34.8295,4
497.0,0.8025,34.8296,3
497.9,0.8021,34.8290,4
498.9,0.8006,34.8295,4
500.0,0.7994,34.8291,4
501.0,0.7969,34.8293,4
502.0,0.7962,34.8286,3
502.9,0.7943,34.8292,4
503.9,0.7924,34.8289,4
505.0,0.7906,34.8291,4
506.0,0.7891,34.8286,4
507.1,0.7869,34.8287,4
508.0,0.7851,34.8291,3
508.9,0.7852,34.8285,4
510.0,0.7844,34.8291,4
511.1,0.7842,34.8292,4
512.1,0.7844,34.8287,4
513.0,0.7829,34.8289,3
513.9,0.7809,34.8290,4
515.0,0.7783,34.8289,4
516.0,0.7772,34.8281,4
517.1,0.7741,34.8285,4
518.0,0.7719,34.8289,3
518.9,0.7712,34.8294,4
520.0,0.7717,34.8307,4
521.0,0.7711,34.8329,4
522.1,0.7696,34.8344,4
523.0,0.7692,34.8349,3
523.9,0.7686,34.8369,4
525.0,0.7680,34.8379,4
526.0,0.7678,34.8388,4
527.1,0.7663,34.8391,4
528.0,0.7647,34.8389,3
528.9,0.7640,34.8389,4
530.0,0.7632,34.8399,4
531.0,0.7631,34.8409,4
532.1,0.7619,34.8424,4
533.0,0.7618,34.8429,3
533.9,0.7635,34.8441,4
535.0,0.7668,34.8450,4
536.0,0.7658,34.8451,4
537.1,0.7647,34.8448,4
538.0,0.7631,34.8459,3
538.9,0.7616,34.8458,4
540.0,0.7589,34.8459,4
541.0,0.7558,34.8457,4
542.1,0.7535,34.8455,4
543.0,0.7507,34.8459,3
543.9,0.7485,34.8460,4
545.0,0.7466,34.8455,4
546.0,0.7440,34.8460,4
547.1,0.7420,34.8457,4
548.0,0.7406,34.8453,3
548.9,0.7376,34.8458,4
550.0,0.7345,34.8456,4
551.0,0.7303,34.8456,4
552.1,0.7276,34.8456,4
553.0,0.7246,34.8458,3
553.9,0.7214,34.8456,4
555.0,0.7169,34.8449,4
556.0,0.7128,34.8454,4
557.1,0.7092,34.8453,4
558.1,0.7068,34.8454,4
559.0,0.7046,34.8453,3
559.9,0.7018,34.8450,4
561.0,0.6986,34.8453,4
562.0,0.6956,34.8451,4
563.1,0.6940,34.8438,4
564.0,0.6923,34.8449,3
564.9,0.6906,34.8449,4
566.0,0.6880,34.8447,4
567.0,0.6846,34.8448,4
568.1,0.6817,34.8450,4
569.0,0.6806,34.8448,3
569.9,0.6792,34.8446,4
571.0,0.6774,34.8452,4
572.0,0.6755,34.8449,4
573.1,0.6725,34.8446,4
574.0,0.6690,34.8447,3
574.9,0.6665,34.8445,4
576.0,0.6646,34.8448,4
577.0,0.6622,34.8445,4
578.0,0.6595,34.8443,3
578.9,0.6557,34.8441,4
579.9,0.6538,34.8448,4
581.0,0.6510,34.8447,4
582.1,0.6487,34.8456,4
583.1,0.6477,34.8456,4
584.0,0.6464,34.8457,3
584.9,0.6467,34.8469,4
586.0,0.6462,34.8472,4
587.0,0.6446,34.8477,4
588.1,0.6400,34.8480,4
589.0,0.6369,34.8479,3
589.9,0.6346,34.8474,4
591.0,0.6313,34.8486,4
592.0,0.6300,34.8472,4
593.1,0.6263,34.8479,4
594.0,0.6240,34.8477,3
594.9,0.6226,34.8477,4
596.0,0.6206,34.8478,4
597.0,0.6172,34.8481,4
598.1,0.6148,34.8478,4
599.0,0.6128,34.8476,3
599.9,0.6107,34.8479,4
601.0,0.6079,34.8479,4
602.0,0.6063,34.8471,4
603.1,0.6034,34.8476,4
604.0,0.6003,34.8475,3
604.9,0.5984,34.8473,4
606.0,0.5961,34.8471,4
607.0,0.5943,34.8477,4
608.1,0.5928,34.8472,4
609.0,0.5910,34.8470,3
609.9,0.5880,34.8472,4
611.0,0.5849,34.8474,4
612.0,0.5823,34.8471,4
613.1,0.5789,34.8470,4
614.0,0.5764,34.8471,3
614.9,0.5739,34.8467,4
616.0,0.5714,34.8470,4
617.0,0.5691,34.8468,4
618.1,0.5669,34.8470,4
619.0,0.5647,34.8470,3
619.9,0.5625,34.8468,4
621.0,0.5610,34.8465,4
622.0,0.5577,34.8465,4
623.1,0.5550,34.8466,4
624.0,0.5528,34.8466,3
624.9,0.5516,34.8462,4
626.0,0.5497,34.8462,4
627.0,0.5477,34.8460,4
628.1,0.5461,34.8463,4
629.0,0.5447,34.8462,3
629.9,0.5440,34.8461,4
631.0,0.5429,34.8462,4
632.0,0.5417,34.8462,4
633.1,0.5401,34.8464,4
634.0,0.5390,34.8459,3
634.9,0.5374,34.8466,4
636.0,0.5360,34.8470,4
637.0,0.5345,34.8474,4
638.1,0.5335,34.8475,4
639.0,0.5324,34.8482,3
639.9,0.5322,34.8480,4
641.0,0.5301,34.8492,4
642.0,0.5297,34.8491,4
643.1,0.5279,34.8494,4
644.0,0.5263,34.8497,3
644.9,0.5254,34.8498,4
646.0,0.5237,34.8500,4
647.0,0.5235,34.8498,4
648.1,0.5221,34.8506,4
649.0,0.5208,34.8505,3
649.9,0.5195,34.8508,4
651.0,0.5176,34.8509,4
652.0,0.5167,34.8507,4
653.0,0.5144,34.8509,4
654.1,0.5123,34.8505,4
655.0,0.5110,34.8508,3
655.9,0.5097,34.8512,4
657.0,0.5080,34.8513,4
658.0,0.5054,34.8520,4
659.1,0.5041,34.8529,4
660.0,0.5034,34.8530,3
660.9,0.5019,34.8531,4
662.0,0.5005,34.8532,4
663.0,0.4993,34.8526,4
664.1,0.4965,34.8534,4
665.0,0.4953,34.8532,3
665.9,0.4941,34.8534,4
667.0,0.4927,34.8533,4
668.0,0.4908,34.8529,4
669.1,0.4881,34.8529,4
670.1,0.4853,34.8534,4
671.0,0.4836,34.8536,3
671.9,0.4812,34.8537,4
673.0,0.4804,34.8541,4
674.0,0.4790,34.8546,4
675.1,0.4780,34.8548,4
676.0,0.4769,34.8547,3
676.9,0.4752,34.8548,4
678.0,0.4735,34.8547,4
679.0,0.4709,34.8548,4
680.1,0.4696,34.8541,4
681.0,0.4673,34.8547,3
681.9,0.4657,34.8546,4
683.0,0.4633,34.8549,4
684.0,0.4621,34.8546,4
685.1,0.4603,34.8551,4
686.0,0.4592,34.8552,3
686.9,0.4588,34.8550,4
688.0,0.4576,34.8550,4
689.0,0.4568,34.8548,4
690.1,0.4557,34.8559,4
691.0,0.4545,34.8556,3
691.9,0.4526,34.8553,4
693.0,0.4509,34.8556,4
694.0,0.4503,34.8558,4
695.1,0.4491,34.8559,4
696.0,0.4475,34.8566,3
696.9,0.4468,34.8561,4
698.0,0.4449,34.8568,4
699.0,0.4441,34.8566,4
700.1,0.4422,34.8568,4
701.0,0.4419,34.8562,3
701.9,0.4404,34.8565,4
703.0,0.4389,34.8569,4
704.0,0.4388,34.8560,4
705.1,0.4364,34.8568,4
706.0,0.4360,34.8564,3
706.9,0.4349,34.8565,4
708.0,0.4333,34.8566,4
709.0,0.4320,34.8571,4
710.1,0.4308,34.8571,4
711.0,0.4296,34.8572,3
711.9,0.4287,34.8570,4
713.0,0.4270,34.8571,4
714.0,0.4257,34.8574,4
715.1,0.4247,34.8569,4
716.0,0.4234,34.8572,3
716.9,0.4226,34.8572,4
718.0,0.4208,34.8578,4
719.0,0.4196,34.8580,4
720.1,0.4178,34.8579,4
721.0,0.4161,34.8581,3
721.9,0.4151,34.8579,4
723.0,0.4133,34.8579,4
724.0,0.4121,34.8581,4
725.1,0.4103,34.8579,4
726.0,0.4083,34.8577,3
726.9,0.4065,34.8579,4
728.0,0.4054,34.8577,4
729.0,0.4041,34.8583,4
730.1,0.4030,34.8585,4
731.0,0.4015,34.8585,3
731.9,0.3994,34.8584,4
733.0,0.3977,34.8582,4
734.0,0.3954,34.8587,4
735.1,0.3939,34.8589,4
736.0,0.3921,34.8588,3
737.0,0.3904,34.8590,4
738.0,0.3900,34.8587,4
739.1,0.3884,34.8589,4
740.0,0.3865,34.8595,3
740.9,0.3849,34.8589,4
741.9,0.3823,34.8587,4
743.0,0.3808,34.8598,4
744.1,0.3808,34.8598,4
745.0,0.3791,34.8599,3
745.9,0.3771,34.8598,4
747.0,0.3745,34.8596,4
748.0,0.3732,34.8595,4
749.1,0.3713,34.8597,4
750.0,0.3690,34.8596,3
750.9,0.3673,34.8593,4
752.0,0.3649,34.8597,4
753.0,0.3634,34.8595,4
754.1,0.3609,34.8595,4
755.0,0.3579,34.8595,3
755.9,0.3554,34.8594,4
757.0,0.3523,34.8595,4
758.0,0.3510,34.8590,3
759.1,0.3504,34.8589,3
760.1,0.3485,34.8593,3
