2011,255.00007,-141.4756,79.1652,755
%pressure(dbar),temperature(C),salinity,nobs
358.0,0.6709,34.7846,4
359.1,0.6711,34.7845,4
360.1,0.6709,34.7847,4
361.0,0.6710,34.7846,3
361.9,0.6714,34.7844,4
363.0,0.6713,34.7845,4
364.0,0.6722,34.7844,4
365.1,0.6849,34.7872,4
366.0,0.6950,34.7937,3
366.9,0.6955,34.7933,4
368.0,0.6954,34.7938,4
369.0,0.6951,34.7940,4
370.0,0.6956,34.7936,4
371.1,0.6957,34.7935,4
372.0,0.6957,34.7939,3
372.9,0.6959,34.7938,4
374.0,0.6960,34.7940,4
375.0,0.6962,34.7938,4
376.1,0.6959,34.7943,4
377.1,0.6961,34.7943,4
378.0,0.6962,34.7945,3
378.9,0.6962,34.7947,4
380.0,0.6962,34.7948,4
381.0,0.6963,34.7950,4
382.1,0.6963,34.7952,4
383.0,0.6967,34.7950,3
383.9,0.6965,34.7953,4
385.0,0.6966,34.7955,4
386.0,0.6967,34.7957,4
387.0,0.6973,34.7957,4
388.1,0.6972,34.7962,4
389.0,0.6982,34.7956,3
389.9,0.7076,34.7969,4
391.0,0.7231,34.8054,4
392.0,0.7360,34.8088,4
393.1,0.7460,34.8110,4
394.0,0.7565,34.8162,3
394.9,0.7681,34.8182,4
396.0,0.7756,34.8227,4
397.0,0.7756,34.8226,4
398.1,0.7755,34.8229,4
399.0,0.7754,34.8231,3
399.9,0.7758,34.8229,4
400.9,0.7812,34.8223,4
402.0,0.7862,34.8249,4
403.1,0.7863,34.8249,4
404.0,0.7869,34.8247,3
404.9,0.7902,34.8251,4
405.9,0.7908,34.8257,4
407.0,0.7905,34.8256,4
408.0,0.7911,34.8252,4
409.1,0.7911,34.8252,4
410.0,0.7913,34.8258,3
410.9,0.7912,34.8257,4
412.0,0.7917,34.8261,4
413.0,0.7918,34.8260,4
414.1,0.7918,34.8258,4
415.0,0.7919,34.8258,3
415.9,0.7920,34.8261,4
417.0,0.7921,34.8262,4
418.0,0.7925,34.8259,4
419.1,0.7923,34.8262,4
420.0,0.7923,34.8263,3
420.9,0.7926,34.8262,4
422.0,0.7934,34.8259,4
423.0,0.7987,34.8272,4
424.1,0.8033,34.8282,4
425.1,0.8087,34.8301,4
426.0,0.8148,34.8316,3
426.9,0.8184,34.8342,4
428.0,0.8184,34.8343,4
429.0,0.8224,34.8335,4
430.1,0.8273,34.8365,4
431.0,0.8271,34.8367,3
431.9,0.8273,34.8366,4
433.0,0.8271,34.8369,4
434.0,0.8276,34.8364,4
435.1,0.8272,34.8368,4
436.0,0.8270,34.8370,3
436.9,0.8274,34.8368,4
438.0,0.8276,34.8365,4
439.0,0.8274,34.8368,4
440.1,0.8278,34.8364,4
441.0,0.8275,34.8368,3
441.9,0.8280,34.8364,4
443.0,0.8279,34.8366,4
444.0,0.8280,34.8364,4
445.1,0.8278,34.8367,4
446.0,0.8279,34.8365,3
446.9,0.8285,34.8361,4
447.9,0.8277,34.8367,4
449.0,0.8276,34.8367,4
450.1,0.8276,34.8366,4
451.1,0.8275,34.8367,4
452.0,0.8274,34.8367,3
452.9,0.8269,34.8368,4
454.0,0.8268,34.8366,4
455.1,0.8271,34.8370,4
456.0,0.8268,34.8372,3
456.9,0.8270,34.8368,4
457.9,0.8264,34.8372,4
459.0,0.8263,34.8369,4
460.1,0.8257,34.8369,4
461.1,0.8243,34.8374,4
462.0,0.8237,34.8371,3
462.9,0.8231,34.8369,4
464.0,0.8216,34.8376,4
465.0,0.8205,34.8374,4
466.1,0.8190,34.8375,4
467.0,0.8188,34.8368,3
467.9,0.8175,34.8369,4
469.0,0.8162,34.8369,4
470.0,0.8143,34.8374,4
471.1,0.8135,34.8370,4
472.0,0.8119,34.8373,3
472.9,0.8114,34.8369,4
474.0,0.8100,34.8370,4
475.0,0.8094,34.8370,4
476.1,0.8095,34.8367,4
477.0,0.8095,34.8371,3
477.9,0.8095,34.8387,4
479.0,0.8101,34.8397,4
480.0,0.8093,34.8402,4
481.1,0.8078,34.8406,4
482.0,0.8069,34.8406,3
482.9,0.8057,34.8403,4
484.0,0.8062,34.8403,4
485.0,0.8075,34.8403,4
486.1,0.8083,34.8423,4
487.0,0.8091,34.8424,3
487.9,0.8090,34.8427,4
489.0,0.8098,34.8439,4
490.0,0.8095,34.8448,4
491.1,0.8092,34.8451,4
492.0,0.8083,34.8461,3
492.9,0.8076,34.8463,4
494.0,0.8066,34.8461,4
495.0,0.8047,34.8462,4
496.1,0.8040,34.8467,4
497.0,0.8036,34.8475,3
497.9,0.8030,34.8477,4
499.0,0.8021,34.8483,4
500.0,0.8008,34.8495,4
501.1,0.7994,34.8500,4
502.0,0.7970,34.8508,3
502.9,0.7954,34.8504,4
504.0,0.7924,34.8506,4
505.0,0.7904,34.8506,4
506.1,0.7889,34.8505,4
507.0,0.7880,34.8507,3
507.9,0.7862,34.8511,4
509.0,0.7843,34.8515,4
510.0,0.7807,34.8518,4
511.1,0.7779,34.8519,4
512.0,0.7771,34.8513,3
512.9,0.7748,34.8517,4
514.0,0.7726,34.8515,4
515.0,0.7682,34.8521,4
516.1,0.7646,34.8519,4
517.0,0.7620,34.8520,3
517.9,0.7591,34.8518,4
519.0,0.7552,34.8522,4
520.0,0.7512,34.8522,4
521.1,0.7482,34.8520,4
522.0,0.7442,34.8526,3
522.9,0.7409,34.8522,4
524.0,0.7380,34.8521,4
525.0,0.7348,34.8525,4
526.1,0.7329,34.8519,4
527.0,0.7307,34.8519,3
527.9,0.7280,34.8523,4
529.0,0.7259,34.8518,4
530.1,0.7234,34.8523,4
531.1,0.7209,34.8523,4
532.0,0.7186,34.8523,3
533.0,0.7171,34.8522,4
534.0,0.7149,34.8524,4
535.1,0.7139,34.8520,4
536.0,0.7122,34.8526,3
536.9,0.7085,34.8525,4
538.0,0.7056,34.8523,4
539.0,0.7031,34.8525,4
540.1,0.7001,34.8524,4
541.0,0.6978,34.8524,3
541.9,0.6949,34.8529,4
543.0,0.6920,34.8528,4
544.0,0.6905,34.8523,4
545.1,0.6888,34.8522,4
546.0,0.6870,34.8523,3
547.0,0.6852,34.8524,4
548.0,0.6831,34.8526,4
549.1,0.6809,34.8527,4
550.0,0.6784,34.8524,3
550.9,0.6758,34.8526,4
552.0,0.6735,34.8527,4
553.0,0.6704,34.8527,4
554.1,0.6667,34.8530,4
555.0,0.6641,34.8532,3
555.9,0.6597,34.8536,4
557.0,0.6579,34.8531,4
558.0,0.6552,34.8538,4
559.1,0.6535,34.8534,4
560.0,0.6514,34.8537,3
560.9,0.6499,34.8533,4
562.0,0.6474,34.8536,4
563.0,0.6452,34.8534,4
564.0,0.6429,34.8533,3
564.9,0.6395,34.8533,4
566.0,0.6357,34.8533,4
567.0,0.6340,34.8529,4
568.1,0.6322,34.8532,4
569.0,0.6290,34.8533,3
569.9,0.6260,34.8526,4
571.0,0.6231,34.8530,4
572.0,0.6194,34.8529,4
573.1,0.6157,34.8534,4
574.0,0.6145,34.8529,3
574.9,0.6110,34.8530,4
576.0,0.6081,34.8526,4
577.0,0.6046,34.8527,4
578.1,0.6022,34.8525,4
579.0,0.5997,34.8529,3
579.9,0.5978,34.8525,4
581.0,0.5955,34.8524,4
582.1,0.5927,34.8527,4
583.0,0.5899,34.8526,3
583.9,0.5862,34.8526,4
585.0,0.5829,34.8529,4
586.0,0.5813,34.8522,4
587.1,0.5787,34.8528,4
588.0,0.5762,34.8527,3
588.9,0.5733,34.8524,4
590.0,0.5706,34.8528,4
591.0,0.5689,34.8524,4
592.1,0.5666,34.8524,4
593.0,0.5644,34.8527,3
593.9,0.5618,34.8529,4
595.0,0.5608,34.8523,4
596.1,0.5587,34.8527,4
597.0,0.5573,34.8530,3
597.9,0.5557,34.8538,4
599.0,0.5554,34.8536,4
600.0,0.5537,34.8543,4
601.1,0.5525,34.8548,4
602.0,0.5523,34.8545,3
602.9,0.5510,34.8549,4
604.0,0.5499,34.8546,4
605.1,0.5475,34.8556,4
606.0,0.5465,34.8554,3
606.9,0.5453,34.8549,4
608.0,0.5424,34.8556,4
609.0,0.5410,34.8553,4
610.1,0.5394,34.8560,4
611.0,0.5376,34.8563,3
611.9,0.5358,34.8563,4
613.0,0.5346,34.8564,4
614.1,0.5333,34.8566,4
615.0,0.5311,34.8570,3
615.9,0.5304,34.8567,4
617.0,0.5286,34.8564,4
618.0,0.5273,34.8567,4
619.1,0.5265,34.8568,4
620.0,0.5260,34.8569,3
621.0,0.5252,34.8571,4
622.0,0.5248,34.8570,4
623.1,0.5247,34.8567,4
624.0,0.5236,34.8576,3
624.9,0.5234,34.8573,4
626.0,0.5222,34.8572,4
627.1,0.5195,34.8580,4
628.0,0.5188,34.8580,3
628.9,0.5176,34.8579,4
630.0,0.5162,34.8583,4
631.0,0.5137,34.8585,4
632.1,0.5125,34.8581,4
633.0,0.5107,34.8587,3
634.0,0.5082,34.8591,4
635.0,0.5060,34.8592,4
636.1,0.5052,34.8588,4
637.0,0.5032,34.8591,3
637.9,0.5019,34.8592,4
639.0,0.5003,34.8593,4
640.1,0.4971,34.8598,4
641.0,0.4961,34.8594,3
641.9,0.4946,34.8596,4
643.0,0.4937,34.8596,4
644.1,0.4924,34.8598,4
645.0,0.4916,34.8597,3
645.9,0.4905,34.8597,4
647.0,0.4896,34.8596,4
648.0,0.4881,34.8596,4
649.1,0.4860,34.8601,4
650.0,0.4837,34.8601,3
651.0,0.4811,34.8601,4
652.0,0.4786,34.8600,4
653.1,0.4753,34.8606,4
654.0,0.4738,34.8609,3
655.0,0.4730,34.8604,4
656.0,0.4717,34.8606,4
657.0,0.4694,34.8606,3
657.9,0.4679,34.8607,4
659.0,0.4663,34.8606,4
660.0,0.4647,34.8605,4
661.0,0.4627,34.8616,3
661.9,0.4614,34.8612,4
663.0,0.4601,34.8612,4
664.0,0.4584,34.8615,4
665.0,0.4568,34.8618,3
665.9,0.4565,34.8613,4
667.0,0.4559,34.8611,4
668.1,0.4545,34.8617,4
669.0,0.4536,34.8619,3
669.9,0.4517,34.8620,4
671.0,0.4502,34.8617,4
672.1,0.4494,34.8620,4
673.0,0.4483,34.8621,3
673.9,0.4469,34.8622,4
675.0,0.4460,34.8616,4
676.1,0.4434,34.8620,4
677.0,0.4409,34.8624,3
677.9,0.4399,34.8620,4
679.0,0.4381,34.8627,4
680.1,0.4377,34.8620,4
681.0,0.4362,34.8623,3
681.9,0.4352,34.8623,4
683.0,0.4330,34.8627,4
684.1,0.4315,34.8624,4
685.0,0.4302,34.8627,3
686.0,0.4280,34.8633,4
687.0,0.4262,34.8633,4
688.0,0.4263,34.8625,3
688.9,0.4251,34.8630,4
690.0,0.4244,34.8630,4
691.0,0.4226,34.8630,4
692.0,0.4205,34.8627,3
692.9,0.4187,34.8631,4
694.0,0.4174,34.8634,4
695.1,0.4155,34.8631,4
696.0,0.4142,34.8631,3
696.9,0.4131,34.8634,4
698.0,0.4118,34.8629,4
699.1,0.4092,34.8639,4
700.0,0.4089,34.8632,3
701.0,0.4069,34.8638,4
702.1,0.4046,34.8640,4
703.0,0.4024,34.8642,3
703.9,0.4012,34.8640,4
705.0,0.3991,34.8641,4
706.1,0.3986,34.8639,4
707.0,0.3970,34.8643,3
708.0,0.3957,34.8646,4
709.0,0.3949,34.8639,4
710.0,0.3928,34.8645,3
710.9,0.3913,34.8648,4
712.0,0.3909,34.8643,4
713.1,0.3902,34.8643,4
714.0,0.3896,34.8642,3
715.0,0.3884,34.8642,4
716.0,0.3872,34.8643,4
717.0,0.3853,34.8646,3
717.9,0.3844,34.8643,4
719.0,0.3825,34.8646,4
720.1,0.3805,34.8648,4
721.0,0.3796,34.8643,3
722.0,0.3777,34.8646,4
723.0,0.3760,34.8642,4
724.0,0.3760,34.8643,3
724.9,0.3752,34.8650,4
726.0,0.3749,34.8644,4
727.1,0.3732,34.8644,4
728.0,0.3712,34.8646,3
729.0,0.3696,34.8645,4
730.0,0.3685,34.8643,4
731.0,0.3668,34.8644,3
731.9,0.3642,34.8646,4
733.0,0.3612,34.8642,4
734.1,0.3587,34.8642,4
735.0,0.3563,34.8639,3
736.0,0.3531,34.8646,4
737.0,0.3502,34.8643,4
738.0,0.3490,34.8642,3
738.9,0.3477,34.8640,4
740.0,0.3451,34.8641,4
741.1,0.3417,34.8643,4
742.0,0.3399,34.8642,3
743.0,0.3385,34.8644,4
744.0,0.3369,34.8642,4
745.0,0.3346,34.8641,3
745.9,0.3329,34.8642,4
747.0,0.3300,34.8642,4
748.1,0.3275,34.8644,4
749.0,0.3263,34.8645,3
749.9,0.3251,34.8651,4
751.0,0.3246,34.8651,4
752.1,0.3227,34.8653,4
753.0,0.3206,34.8655,3
753.9,0.3190,34.8655,4
755.0,0.3165,34.8656,4
756.0,0.3152,34.8654,4
757.0,0.3129,34.8655,4
758.0,0.3100,34.8659,4
759.0,0.3075,34.8656,5
760.0,0.3062,34.8655,8
