2010,309.25003,-152.4293,78.2191,751
%pressure(dbar),temperature(C),salinity,nobs
146.0,-1.4097,32.7282,4
147.0,-1.4194,32.7361,3
147.9,-1.4283,32.7440,4
149.0,-1.4380,32.7513,4
150.0,-1.4395,32.7589,3
150.9,-1.4432,32.7657,4
152.0,-1.4470,32.7752,4
153.0,-1.4573,32.7876,3
153.9,-1.4617,32.8009,4
155.0,-1.4687,32.8092,4
156.0,-1.4764,32.8163,3
156.9,-1.4847,32.8221,4
158.0,-1.4856,32.8314,4
159.0,-1.4993,32.8412,3
159.9,-1.5037,32.8512,4
161.0,-1.5137,32.8625,4
162.0,-1.5176,32.8699,3
162.9,-1.5213,32.8813,4
164.0,-1.5265,32.8913,4
165.1,-1.5312,32.8981,4
166.0,-1.5360,32.9054,3
167.0,-1.5382,32.9148,4
168.1,-1.5438,32.9231,4
169.0,-1.5499,32.9302,3
170.0,-1.5541,32.9374,4
171.1,-1.5633,32.9479,4
172.0,-1.5697,32.9584,3
173.0,-1.5685,32.9696,4
174.1,-1.5679,32.9803,4
175.0,-1.5775,32.9874,3
176.0,-1.5771,32.9930,4
177.0,-1.5710,33.0012,4
178.0,-1.5739,33.0071,3
178.9,-1.5811,33.0153,4
180.0,-1.5838,33.0226,4
181.0,-1.5843,33.0315,3
181.9,-1.5781,33.0395,4
183.0,-1.5723,33.0471,4
184.0,-1.5725,33.0547,3
184.9,-1.5724,33.0618,4
186.0,-1.5721,33.0693,4
187.0,-1.5717,33.0768,3
187.9,-1.5708,33.0870,4
189.0,-1.5724,33.0962,4
190.0,-1.5702,33.1081,3
190.9,-1.5691,33.1201,4
192.0,-1.5687,33.1304,4
193.1,-1.5691,33.1423,4
194.0,-1.5705,33.1552,3
195.0,-1.5691,33.1624,4
196.1,-1.5640,33.1771,4
197.0,-1.5591,33.1907,3
198.0,-1.5570,33.2035,4
199.1,-1.5502,33.2243,4
200.0,-1.5469,33.2463,3
200.9,-1.5428,33.2601,4
202.0,-1.5421,33.2730,4
203.0,-1.5389,33.2884,3
203.9,-1.5336,33.2978,4
205.0,-1.5266,33.3139,4
206.1,-1.5217,33.3274,4
207.0,-1.5160,33.3433,3
208.0,-1.5093,33.3607,4
209.1,-1.5029,33.3767,4
210.0,-1.4991,33.3847,3
211.0,-1.4887,33.4036,4
212.0,-1.4795,33.4204,4
213.0,-1.4728,33.4347,3
213.9,-1.4674,33.4442,4
215.0,-1.4565,33.4632,4
216.1,-1.4483,33.4776,4
217.0,-1.4387,33.4930,3
218.0,-1.4276,33.5091,4
219.1,-1.4170,33.5240,4
220.0,-1.4055,33.5417,3
220.9,-1.3921,33.5580,4
222.0,-1.3762,33.5783,4
223.0,-1.3582,33.5999,3
223.9,-1.3415,33.6214,4
225.0,-1.3228,33.6462,4
226.1,-1.3118,33.6614,4
227.0,-1.2970,33.6804,3
227.9,-1.2863,33.6934,4
229.0,-1.2684,33.7108,4
230.0,-1.2514,33.7251,3
230.9,-1.2340,33.7463,4
232.0,-1.2058,33.7756,4
233.0,-1.1772,33.8072,4
234.0,-1.1518,33.8393,3
234.9,-1.1276,33.8663,4
236.0,-1.1074,33.8892,4
237.1,-1.0912,33.9055,4
238.0,-1.0769,33.9229,3
238.9,-1.0646,33.9374,4
240.0,-1.0509,33.9526,4
241.0,-1.0390,33.9682,3
241.9,-1.0238,33.9829,4
243.0,-0.9979,34.0087,4
244.0,-0.9864,34.0229,4
245.0,-0.9760,34.0368,3
245.9,-0.9540,34.0537,4
247.0,-0.9221,34.0816,4
248.1,-0.9013,34.1027,4
249.0,-0.8766,34.1239,3
249.9,-0.8515,34.1420,4
251.0,-0.8219,34.1650,4
252.0,-0.8102,34.1746,3
252.9,-0.7905,34.1886,4
254.0,-0.7724,34.2046,4
255.0,-0.7611,34.2177,4
256.0,-0.7448,34.2335,3
256.9,-0.7314,34.2451,4
258.0,-0.7214,34.2540,4
259.1,-0.7120,34.2610,4
260.0,-0.7072,34.2678,3
261.0,-0.7096,34.2719,4
262.0,-0.7082,34.2786,4
263.0,-0.7038,34.2868,3
263.9,-0.6969,34.2966,4
265.0,-0.6866,34.3053,4
266.1,-0.6757,34.3112,4
267.0,-0.6665,34.3167,3
268.0,-0.6568,34.3222,4
269.0,-0.6389,34.3298,4
270.0,-0.6183,34.3392,3
270.9,-0.5934,34.3479,4
272.0,-0.5797,34.3551,4
273.1,-0.5628,34.3629,4
274.0,-0.5345,34.3718,3
275.0,-0.5142,34.3797,4
276.0,-0.4869,34.3892,4
277.0,-0.4622,34.3959,3
277.9,-0.4253,34.4075,4
279.0,-0.4046,34.4143,4
280.1,-0.4001,34.4205,4
281.0,-0.3934,34.4269,3
282.0,-0.3726,34.4353,4
283.0,-0.3552,34.4415,4
284.0,-0.3393,34.4480,3
284.9,-0.3279,34.4512,4
286.0,-0.3123,34.4574,4
287.1,-0.2955,34.4626,4
288.0,-0.2755,34.4692,3
288.9,-0.2596,34.4744,4
290.0,-0.2474,34.4795,4
291.1,-0.2344,34.4829,4
292.0,-0.2179,34.4888,3
293.0,-0.2033,34.4950,4
294.0,-0.1971,34.4967,4
295.0,-0.1753,34.5018,3
295.9,-0.1514,34.5078,4
297.0,-0.1312,34.5133,4
298.1,-0.1137,34.5180,4
299.0,-0.1003,34.5224,3
299.9,-0.0868,34.5278,4
301.0,-0.0647,34.5329,4
302.1,-0.0429,34.5404,4
303.0,-0.0317,34.5440,3
304.0,-0.0198,34.5481,4
305.0,-0.0096,34.5527,4
306.0,0.0006,34.5548,3
306.9,0.0139,34.5585,4
308.0,0.0291,34.5627,4
309.1,0.0434,34.5685,4
310.0,0.0513,34.5719,3
310.9,0.0595,34.5735,4
312.0,0.0830,34.5788,4
313.1,0.1024,34.5856,4
314.0,0.1112,34.5880,3
314.9,0.1238,34.5918,4
316.0,0.1398,34.5993,4
317.1,0.1464,34.6017,4
318.0,0.1560,34.6044,3
319.0,0.1767,34.6100,4
320.0,0.1916,34.6136,4
321.0,0.1981,34.6170,3
321.9,0.2041,34.6189,4
323.0,0.2287,34.6259,4
324.0,0.2441,34.6326,4
325.0,0.2464,34.6332,3
325.9,0.2474,34.6340,4
327.0,0.2477,34.6348,4
328.1,0.2531,34.6353,4
329.0,0.2713,34.6392,3
329.9,0.2939,34.6465,4
331.0,0.3010,34.6495,4
332.1,0.3195,34.6553,4
333.0,0.3296,34.6590,3
333.9,0.3465,34.6646,4
335.0,0.3541,34.6677,4
336.1,0.3728,34.6727,4
337.0,0.3963,34.6791,3
337.9,0.4038,34.6825,4
339.0,0.4027,34.6839,4
340.1,0.4037,34.6846,4
341.0,0.4210,34.6908,3
341.9,0.4273,34.6940,4
343.0,0.4422,34.6982,4
344.1,0.4552,34.7035,4
345.0,0.4657,34.7072,3
345.9,0.4778,34.7104,4
347.0,0.4995,34.7164,4
348.1,0.5106,34.7185,4
349.0,0.5260,34.7216,3
349.9,0.5321,34.7238,4
351.0,0.5337,34.7243,4
352.1,0.5341,34.7250,4
353.0,0.5342,34.7255,3
353.9,0.5389,34.7263,4
355.0,0.5468,34.7287,4
356.1,0.5523,34.7297,4
357.0,0.5657,34.7325,3
358.0,0.5749,34.7367,4
359.0,0.5843,34.7391,4
360.1,0.5956,34.7420,4
361.0,0.5978,34.7431,3
362.0,0.5990,34.7435,4
363.0,0.6086,34.7459,4
364.1,0.6167,34.7483,4
365.0,0.6245,34.7505,3
366.0,0.6305,34.7527,4
367.0,0.6403,34.7559,4
368.0,0.6433,34.7571,3
368.9,0.6496,34.7592,4
370.0,0.6575,34.7613,4
371.0,0.6627,34.7633,4
372.0,0.6678,34.7652,3
372.9,0.6714,34.7665,4
374.0,0.6726,34.7674,4
375.1,0.6750,34.7679,4
376.0,0.6788,34.7690,3
376.9,0.6801,34.7694,4
378.0,0.6805,34.7696,4
379.1,0.6838,34.7708,4
380.0,0.6889,34.7723,3
380.9,0.6952,34.7737,4
382.0,0.7023,34.7769,4
383.1,0.7081,34.7785,4
384.0,0.7131,34.7800,3
384.9,0.7153,34.7808,4
386.0,0.7175,34.7816,4
387.1,0.7237,34.7838,4
388.0,0.7304,34.7868,3
389.0,0.7344,34.7883,4
390.0,0.7408,34.7900,4
391.1,0.7431,34.7909,4
392.0,0.7437,34.7914,3
393.0,0.7454,34.7918,4
394.0,0.7475,34.7924,4
395.1,0.7483,34.7927,4
396.0,0.7486,34.7927,3
397.0,0.7477,34.7929,4
398.0,0.7470,34.7929,4
399.0,0.7466,34.7931,3
399.9,0.7463,34.7933,4
401.0,0.7457,34.7936,4
402.0,0.7456,34.7935,4
403.0,0.7454,34.7937,3
403.9,0.7450,34.7937,4
405.0,0.7441,34.7940,4
406.0,0.7439,34.7938,4
407.0,0.7440,34.7935,3
407.9,0.7452,34.7939,4
409.0,0.7515,34.7952,4
410.1,0.7579,34.7974,4
411.0,0.7629,34.7981,3
411.9,0.7676,34.7997,4
413.0,0.7773,34.8018,4
414.1,0.7828,34.8026,4
415.0,0.7887,34.8044,3
415.9,0.7941,34.8063,4
417.0,0.7964,34.8068,4
418.1,0.8023,34.8090,4
419.0,0.8081,34.8102,3
419.9,0.8159,34.8124,4
421.0,0.8211,34.8139,4
422.1,0.8281,34.8159,4
423.0,0.8319,34.8166,3
423.9,0.8368,34.8187,4
425.0,0.8387,34.8197,4
426.1,0.8373,34.8199,4
427.0,0.8366,34.8200,3
427.9,0.8362,34.8205,4
429.0,0.8355,34.8207,4
430.1,0.8369,34.8217,4
431.0,0.8374,34.8220,3
431.9,0.8380,34.8224,4
433.0,0.8392,34.8234,4
434.1,0.8400,34.8233,4
435.0,0.8404,34.8235,3
435.9,0.8402,34.8238,4
437.0,0.8404,34.8236,4
438.1,0.8405,34.8238,4
439.0,0.8415,34.8242,3
440.0,0.8434,34.8249,4
441.0,0.8448,34.8254,4
442.1,0.8465,34.8258,4
443.0,0.8473,34.8261,3
444.0,0.8469,34.8262,4
445.0,0.8461,34.8263,4
446.1,0.8456,34.8267,4
447.0,0.8452,34.8264,3
447.9,0.8445,34.8266,4
449.0,0.8435,34.8268,4
450.1,0.8422,34.8270,4
451.0,0.8415,34.8271,3
452.0,0.8403,34.8270,4
453.0,0.8385,34.8272,4
454.1,0.8379,34.8270,4
455.0,0.8382,34.8273,3
456.0,0.8391,34.8276,4
457.0,0.8423,34.8285,4
458.1,0.8463,34.8299,4
459.0,0.8476,34.8302,3
460.0,0.8497,34.8307,4
461.0,0.8508,34.8311,4
462.1,0.8510,34.8314,4
463.0,0.8523,34.8320,3
464.0,0.8524,34.8323,4
465.0,0.8533,34.8325,4
466.1,0.8547,34.8332,4
467.0,0.8554,34.8335,3
468.0,0.8560,34.8342,4
469.0,0.8567,34.8346,4
470.1,0.8573,34.8348,4
471.0,0.8577,34.8350,3
472.0,0.8572,34.8350,4
473.0,0.8559,34.8355,4
474.1,0.8551,34.8355,4
475.0,0.8550,34.8358,3
475.9,0.8547,34.8357,4
477.0,0.8538,34.8357,4
478.1,0.8528,34.8359,4
479.0,0.8513,34.8359,3
479.9,0.8506,34.8358,4
481.0,0.8501,34.8361,4
482.1,0.8512,34.8365,4
483.0,0.8503,34.8367,3
483.9,0.8491,34.8367,4
485.0,0.8484,34.8367,4
486.1,0.8476,34.8370,4
487.0,0.8472,34.8369,3
487.9,0.8474,34.8369,4
489.0,0.8481,34.8372,4
490.1,0.8487,34.8378,4
491.0,0.8490,34.8377,3
491.9,0.8489,34.8377,4
493.0,0.8488,34.8378,4
494.1,0.8493,34.8381,4
495.0,0.8504,34.8383,3
495.9,0.8507,34.8384,4
497.0,0.8507,34.8385,4
498.1,0.8505,34.8390,4
499.0,0.8511,34.8393,3
499.9,0.8521,34.8400,4
501.0,0.8520,34.8401,4
502.1,0.8508,34.8402,4
503.0,0.8497,34.8402,3
503.9,0.8484,34.8402,4
505.0,0.8480,34.8404,4
506.1,0.8482,34.8406,4
507.0,0.8479,34.8411,3
507.9,0.8482,34.8411,4
509.0,0.8487,34.8417,4
510.1,0.8486,34.8422,4
511.0,0.8485,34.8426,3
511.9,0.8468,34.8431,4
513.0,0.8460,34.8435,4
514.1,0.8449,34.8441,4
515.0,0.8435,34.8445,3
515.9,0.8416,34.8448,4
517.0,0.8399,34.8451,4
518.0,0.8395,34.8455,4
519.0,0.8383,34.8458,3
519.9,0.8363,34.8464,4
521.0,0.8352,34.8467,4
522.0,0.8336,34.8473,4
523.0,0.8317,34.8477,3
523.9,0.8295,34.8476,4
525.0,0.8268,34.8476,4
526.0,0.8259,34.8477,4
527.0,0.8250,34.8479,3
527.9,0.8237,34.8480,4
529.0,0.8230,34.8487,4
530.0,0.8214,34.8489,4
531.1,0.8197,34.8491,4
532.0,0.8176,34.8493,3
533.0,0.8148,34.8495,4
534.0,0.8118,34.8499,4
535.1,0.8094,34.8499,4
536.0,0.8064,34.8500,3
536.9,0.8043,34.8501,4
538.0,0.8022,34.8503,4
539.1,0.7997,34.8505,4
540.0,0.7979,34.8508,3
540.9,0.7965,34.8507,4
542.0,0.7928,34.8508,4
543.1,0.7890,34.8510,4
544.0,0.7872,34.8510,3
544.9,0.7848,34.8514,4
546.0,0.7805,34.8513,4
547.1,0.7782,34.8515,4
548.0,0.7747,34.8516,3
548.9,0.7719,34.8516,4
550.0,0.7703,34.8516,4
551.1,0.7670,34.8517,4
552.0,0.7652,34.8517,3
552.9,0.7622,34.8519,4
554.0,0.7600,34.8517,4
555.0,0.7578,34.8517,4
556.1,0.7553,34.8520,4
557.0,0.7541,34.8516,3
558.0,0.7523,34.8521,4
559.0,0.7478,34.8519,4
560.1,0.7437,34.8521,4
561.0,0.7403,34.8521,3
562.0,0.7379,34.8521,4
563.0,0.7360,34.8520,4
564.1,0.7345,34.8522,4
565.0,0.7340,34.8524,3
566.0,0.7330,34.8525,4
567.0,0.7279,34.8523,4
568.1,0.7264,34.8525,4
569.0,0.7247,34.8527,3
570.0,0.7223,34.8529,4
571.0,0.7200,34.8528,4
572.1,0.7166,34.8531,4
573.0,0.7126,34.8530,3
573.9,0.7086,34.8532,4
575.0,0.7060,34.8527,4
576.1,0.7045,34.8529,4
577.0,0.7040,34.8529,3
577.9,0.7013,34.8529,4
579.0,0.6975,34.8533,4
580.1,0.6937,34.8532,4
581.0,0.6898,34.8537,3
581.9,0.6870,34.8535,4
583.0,0.6836,34.8536,4
584.1,0.6809,34.8540,4
585.0,0.6782,34.8543,3
585.9,0.6753,34.8541,4
587.0,0.6733,34.8541,4
588.1,0.6718,34.8540,4
589.0,0.6706,34.8539,3
589.9,0.6680,34.8542,4
591.0,0.6628,34.8542,4
592.0,0.6598,34.8542,4
593.0,0.6552,34.8543,3
593.9,0.6525,34.8539,4
595.0,0.6504,34.8541,4
596.0,0.6474,34.8539,4
597.1,0.6446,34.8540,4
598.0,0.6424,34.8539,3
599.0,0.6390,34.8541,4
600.0,0.6346,34.8539,4
601.1,0.6315,34.8540,4
602.0,0.6294,34.8538,3
602.9,0.6279,34.8541,4
604.0,0.6260,34.8540,4
605.1,0.6238,34.8538,4
606.0,0.6221,34.8538,3
606.9,0.6194,34.8540,4
608.0,0.6163,34.8539,4
609.1,0.6131,34.8540,4
610.0,0.6097,34.8541,3
610.9,0.6076,34.8538,4
612.0,0.6049,34.8539,4
613.1,0.6028,34.8539,4
614.0,0.5999,34.8539,3
614.9,0.5973,34.8537,4
616.0,0.5946,34.8539,4
617.1,0.5934,34.8539,4
618.0,0.5924,34.8538,3
618.9,0.5914,34.8543,4
620.0,0.5894,34.8541,4
621.1,0.5877,34.8543,4
622.0,0.5861,34.8544,3
622.9,0.5839,34.8545,4
624.0,0.5817,34.8545,4
625.1,0.5809,34.8546,4
626.0,0.5799,34.8544,3
626.9,0.5792,34.8545,4
628.0,0.5782,34.8547,4
629.1,0.5767,34.8547,4
630.0,0.5748,34.8550,3
630.9,0.5730,34.8551,4
632.0,0.5711,34.8551,4
633.1,0.5686,34.8554,4
634.0,0.5665,34.8552,3
634.9,0.5658,34.8552,4
636.0,0.5648,34.8554,4
637.0,0.5632,34.8554,4
638.0,0.5620,34.8555,3
638.9,0.5600,34.8559,4
640.0,0.5576,34.8558,4
641.0,0.5553,34.8562,4
642.1,0.5534,34.8561,4
643.0,0.5518,34.8560,3
644.0,0.5508,34.8562,4
645.0,0.5493,34.8563,4
646.1,0.5477,34.8564,4
647.0,0.5460,34.8565,3
647.9,0.5449,34.8563,4
649.0,0.5442,34.8563,4
650.1,0.5432,34.8564,4
651.0,0.5420,34.8567,3
651.9,0.5400,34.8567,4
653.0,0.5374,34.8567,4
654.1,0.5362,34.8569,4
655.0,0.5345,34.8571,3
655.9,0.5314,34.8572,4
657.0,0.5295,34.8571,4
658.0,0.5276,34.8573,4
659.0,0.5255,34.8578,3
659.9,0.5237,34.8575,4
661.0,0.5220,34.8573,4
662.0,0.5199,34.8579,4
663.1,0.5182,34.8578,4
664.0,0.5171,34.8578,3
665.0,0.5153,34.8579,4
666.0,0.5142,34.8578,4
667.1,0.5125,34.8579,4
668.0,0.5109,34.8579,3
668.9,0.5097,34.8578,4
670.0,0.5082,34.8579,4
671.1,0.5057,34.8581,4
672.0,0.5040,34.8581,3
672.9,0.5019,34.8584,4
674.0,0.4995,34.8585,4
675.1,0.4965,34.8588,4
676.0,0.4932,34.8588,3
676.9,0.4910,34.8590,4
678.0,0.4879,34.8589,4
679.0,0.4861,34.8591,4
680.0,0.4841,34.8591,3
680.9,0.4823,34.8590,4
682.0,0.4800,34.8591,4
683.0,0.4768,34.8590,4
684.1,0.4748,34.8592,4
685.0,0.4726,34.8593,3
686.0,0.4695,34.8596,4
687.0,0.4678,34.8595,4
688.1,0.4663,34.8597,4
689.0,0.4656,34.8595,3
689.9,0.4648,34.8595,4
691.0,0.4626,34.8598,4
692.1,0.4612,34.8597,4
693.0,0.4604,34.8597,3
693.9,0.4592,34.8599,4
695.0,0.4572,34.8601,4
696.1,0.4552,34.8600,4
697.0,0.4538,34.8603,3
697.9,0.4533,34.8601,4
699.0,0.4520,34.8601,4
700.0,0.4512,34.8602,4
701.0,0.4501,34.8604,3
701.9,0.4486,34.8604,4
703.0,0.4469,34.8603,4
704.0,0.4451,34.8604,4
705.1,0.4432,34.8605,4
706.0,0.4422,34.8606,3
707.0,0.4408,34.8606,4
708.0,0.4383,34.8606,4
709.1,0.4370,34.8605,4
710.0,0.4353,34.8606,3
710.9,0.4339,34.8607,4
712.0,0.4325,34.8607,4
713.1,0.4304,34.8608,4
714.0,0.4281,34.8606,3
714.9,0.4270,34.8607,4
716.0,0.4251,34.8609,4
717.1,0.4233,34.8609,4
718.0,0.4225,34.8610,3
718.9,0.4213,34.8609,4
720.0,0.4204,34.8610,4
721.1,0.4188,34.8612,4
722.0,0.4179,34.8611,3
722.9,0.4172,34.8609,4
724.0,0.4162,34.8610,4
725.0,0.4137,34.8613,4
726.0,0.4122,34.8613,3
726.9,0.4109,34.8613,4
728.0,0.4079,34.8614,4
729.0,0.4057,34.8617,4
730.1,0.4041,34.8617,4
731.0,0.4020,34.8616,3
732.0,0.4008,34.8616,4
733.0,0.3988,34.8617,4
734.1,0.3963,34.8617,4
735.0,0.3944,34.8616,3
735.9,0.3929,34.8615,4
737.0,0.3915,34.8616,4
738.1,0.3906,34.8620,4
739.0,0.3892,34.8623,3
739.9,0.3882,34.8621,4
741.0,0.3859,34.8621,4
742.1,0.3827,34.8621,4
743.0,0.3804,34.8621,3
743.9,0.3787,34.8619,4
745.0,0.3766,34.8621,4
746.0,0.3745,34.8622,4
747.0,0.3722,34.8623,3
747.9,0.3704,34.8624,4
749.0,0.3685,34.8622,4
750.0,0.3671,34.8622,4
751.1,0.3660,34.8622,4
752.0,0.3638,34.8623,3
753.0,0.3621,34.8622,4
754.0,0.3613,34.8623,4
755.1,0.3604,34.8623,4
756.0,0.3585,34.8622,3
757.0,0.3569,34.8625,4
758.1,0.3557,34.8625,3
759.1,0.3532,34.8621,3
759.9,0.3494,34.8619,3
