2010,309.00007,-152.3886,78.2082,756
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.4224,32.7387,4
155.1,-1.4315,32.7540,4
156.0,-1.4405,32.7662,3
157.0,-1.4460,32.7781,4
158.0,-1.4455,32.7899,4
159.1,-1.4556,32.7996,4
160.0,-1.4661,32.8079,3
161.0,-1.4717,32.8165,4
162.0,-1.4810,32.8274,4
163.1,-1.4897,32.8382,4
164.0,-1.4964,32.8477,3
165.0,-1.5036,32.8585,4
166.0,-1.5094,32.8673,4
167.0,-1.5101,32.8746,3
167.9,-1.5128,32.8804,4
169.0,-1.5155,32.8888,4
170.0,-1.5204,32.8971,4
171.0,-1.5303,32.9055,3
171.9,-1.5411,32.9158,4
173.0,-1.5550,32.9271,4
174.1,-1.5574,32.9388,4
175.0,-1.5630,32.9478,3
175.9,-1.5641,32.9561,4
177.0,-1.5748,32.9670,4
178.1,-1.5793,32.9766,4
179.0,-1.5795,32.9843,3
179.9,-1.5685,32.9944,4
181.0,-1.5723,33.0043,4
182.1,-1.5719,33.0165,4
183.0,-1.5754,33.0252,3
184.0,-1.5757,33.0345,4
185.0,-1.5773,33.0459,4
186.1,-1.5776,33.0573,4
187.0,-1.5791,33.0648,3
188.0,-1.5786,33.0725,4
189.0,-1.5776,33.0829,4
190.1,-1.5750,33.0966,4
191.0,-1.5727,33.1092,3
192.0,-1.5721,33.1227,4
193.0,-1.5715,33.1382,4
194.0,-1.5687,33.1530,3
194.9,-1.5664,33.1665,4
196.0,-1.5631,33.1814,4
197.1,-1.5612,33.1942,4
198.0,-1.5603,33.2040,3
198.9,-1.5587,33.2151,4
200.0,-1.5527,33.2338,4
201.1,-1.5489,33.2549,4
202.0,-1.5422,33.2677,3
202.9,-1.5385,33.2796,4
204.0,-1.5362,33.2887,4
205.1,-1.5338,33.2988,4
206.0,-1.5303,33.3096,3
207.0,-1.5250,33.3217,4
208.0,-1.5192,33.3359,4
209.0,-1.5159,33.3450,3
209.9,-1.5106,33.3592,4
211.0,-1.5037,33.3777,4
212.1,-1.4948,33.3973,4
213.0,-1.4916,33.4045,3
213.9,-1.4862,33.4169,4
215.0,-1.4743,33.4405,4
216.1,-1.4682,33.4518,4
217.0,-1.4576,33.4701,3
218.0,-1.4493,33.4838,4
219.0,-1.4409,33.4989,4
220.0,-1.4306,33.5168,3
220.9,-1.4187,33.5358,4
222.0,-1.4026,33.5591,4
223.0,-1.3828,33.5841,4
224.0,-1.3713,33.6000,3
224.9,-1.3591,33.6195,4
226.0,-1.3353,33.6529,4
227.1,-1.3165,33.6771,4
228.0,-1.2939,33.7040,3
229.0,-1.2768,33.7252,4
230.0,-1.2414,33.7597,4
231.0,-1.2166,33.7817,3
231.9,-1.2000,33.7975,4
233.0,-1.1842,33.8163,4
234.1,-1.1633,33.8382,4
235.0,-1.1463,33.8602,3
236.0,-1.1279,33.8831,4
237.0,-1.1052,33.9102,4
238.0,-1.0842,33.9316,3
238.9,-1.0621,33.9483,4
240.0,-1.0401,33.9728,4
241.1,-1.0152,33.9958,4
242.0,-0.9995,34.0131,3
242.9,-0.9896,34.0251,4
244.0,-0.9731,34.0427,4
245.1,-0.9515,34.0662,4
246.0,-0.9272,34.0925,3
247.0,-0.9118,34.1081,4
248.0,-0.8943,34.1244,4
249.1,-0.8778,34.1380,4
250.0,-0.8585,34.1525,3
251.0,-0.8444,34.1632,4
252.0,-0.8267,34.1764,4
253.0,-0.8126,34.1874,3
253.9,-0.7973,34.2022,4
255.0,-0.7934,34.2157,4
256.1,-0.7977,34.2331,4
257.0,-0.7946,34.2471,3
257.9,-0.7991,34.2554,4
259.0,-0.7966,34.2668,4
260.1,-0.7703,34.2779,4
261.0,-0.7592,34.2845,3
261.9,-0.7493,34.2906,4
263.0,-0.7350,34.2969,4
264.1,-0.7220,34.3050,4
265.0,-0.6977,34.3160,3
266.0,-0.6715,34.3262,4
267.0,-0.6485,34.3358,4
268.0,-0.6319,34.3449,3
268.9,-0.6160,34.3515,4
270.0,-0.5998,34.3594,4
271.1,-0.5789,34.3697,4
272.0,-0.5539,34.3800,3
273.0,-0.5476,34.3820,4
274.0,-0.4916,34.3925,4
275.1,-0.4745,34.3954,4
276.0,-0.4529,34.4030,3
277.0,-0.4445,34.4071,4
278.0,-0.4103,34.4162,4
279.0,-0.3882,34.4238,3
279.9,-0.3725,34.4297,4
281.0,-0.3522,34.4366,4
282.1,-0.3372,34.4435,4
283.0,-0.3296,34.4496,3
283.9,-0.3173,34.4564,4
285.0,-0.2902,34.4641,4
286.1,-0.2781,34.4689,4
287.0,-0.2634,34.4744,3
288.0,-0.2476,34.4814,4
289.0,-0.2308,34.4869,4
290.0,-0.2044,34.4938,3
290.9,-0.1878,34.4982,4
292.0,-0.1599,34.5058,4
293.1,-0.1471,34.5111,4
294.0,-0.1401,34.5156,3
294.9,-0.1280,34.5200,4
296.0,-0.1087,34.5277,4
297.1,-0.0999,34.5313,4
298.0,-0.0928,34.5351,3
298.9,-0.0813,34.5407,4
300.0,-0.0673,34.5455,4
301.1,-0.0655,34.5467,4
302.0,-0.0462,34.5527,3
303.0,-0.0309,34.5570,4
304.0,-0.0002,34.5641,4
305.0,0.0081,34.5667,3
305.9,0.0192,34.5708,4
307.0,0.0396,34.5767,4
308.1,0.0580,34.5813,4
309.0,0.0584,34.5815,3
310.0,0.0667,34.5848,4
311.0,0.0886,34.5912,4
312.0,0.0984,34.5943,3
312.9,0.1142,34.5986,4
314.0,0.1238,34.6024,4
315.1,0.1407,34.6076,4
316.0,0.1526,34.6119,3
316.9,0.1539,34.6121,4
318.0,0.1679,34.6171,4
319.1,0.1843,34.6220,4
320.0,0.1960,34.6259,3
321.0,0.2115,34.6311,4
322.1,0.2283,34.6355,4
323.0,0.2399,34.6387,3
323.9,0.2524,34.6416,4
325.0,0.2546,34.6425,4
326.1,0.2547,34.6429,4
327.0,0.2558,34.6437,3
328.0,0.2648,34.6466,4
329.1,0.2816,34.6511,4
330.0,0.2861,34.6528,3
330.9,0.3027,34.6577,4
332.0,0.3222,34.6642,4
333.0,0.3316,34.6666,3
333.9,0.3534,34.6734,4
335.0,0.3574,34.6743,4
336.1,0.3675,34.6789,4
337.0,0.3759,34.6830,3
337.9,0.3972,34.6912,4
339.0,0.3974,34.6921,4
340.0,0.4105,34.6954,3
340.9,0.4329,34.7025,4
342.0,0.4415,34.7050,4
343.1,0.4652,34.7110,4
344.0,0.4714,34.7125,3
345.0,0.4869,34.7179,4
346.0,0.5043,34.7235,4
347.0,0.5125,34.7258,3
347.9,0.5248,34.7297,4
349.0,0.5261,34.7305,4
350.1,0.5260,34.7309,4
351.0,0.5297,34.7317,3
352.0,0.5322,34.7321,4
353.0,0.5458,34.7351,4
354.0,0.5569,34.7387,3
354.9,0.5689,34.7410,4
356.0,0.5783,34.7439,4
357.1,0.5943,34.7479,4
358.0,0.5974,34.7487,3
359.0,0.6034,34.7508,4
360.1,0.6115,34.7530,4
361.0,0.6215,34.7571,3
361.9,0.6288,34.7593,4
363.0,0.6434,34.7619,4
364.0,0.6525,34.7646,3
364.9,0.6583,34.7670,4
366.0,0.6640,34.7690,4
367.1,0.6674,34.7702,4
368.0,0.6687,34.7703,3
368.9,0.6697,34.7708,4
370.0,0.6752,34.7715,4
371.0,0.6774,34.7723,3
371.9,0.6788,34.7723,4
373.0,0.6789,34.7726,4
374.1,0.6789,34.7727,4
375.0,0.6799,34.7727,3
376.0,0.6901,34.7761,4
377.0,0.6930,34.7770,4
378.0,0.7005,34.7792,3
378.9,0.7046,34.7804,4
380.0,0.7140,34.7834,4
381.1,0.7167,34.7843,4
382.0,0.7168,34.7842,3
383.0,0.7165,34.7842,4
384.0,0.7202,34.7856,4
385.0,0.7216,34.7860,3
385.9,0.7257,34.7877,4
387.0,0.7302,34.7890,4
388.1,0.7311,34.7894,4
389.0,0.7383,34.7916,3
390.0,0.7384,34.7918,4
391.0,0.7408,34.7926,4
392.0,0.7435,34.7938,3
392.9,0.7472,34.7944,4
394.0,0.7489,34.7947,4
395.1,0.7485,34.7946,4
396.0,0.7483,34.7947,3
397.0,0.7478,34.7948,4
398.0,0.7467,34.7949,4
399.0,0.7461,34.7948,3
399.9,0.7456,34.7948,4
401.0,0.7448,34.7949,4
402.1,0.7444,34.7950,4
403.0,0.7441,34.7952,3
404.0,0.7435,34.7951,4
405.1,0.7437,34.7951,4
406.0,0.7429,34.7954,3
407.0,0.7425,34.7955,4
408.0,0.7418,34.7956,4
409.0,0.7415,34.7956,3
409.9,0.7414,34.7959,4
411.0,0.7408,34.7963,4
412.1,0.7399,34.7964,4
413.0,0.7422,34.7970,3
414.0,0.7526,34.7995,4
415.0,0.7640,34.8021,4
416.0,0.7686,34.8029,3
416.9,0.7745,34.8048,4
418.0,0.7782,34.8058,4
419.1,0.7860,34.8074,4
420.0,0.7949,34.8101,3
421.0,0.7956,34.8102,4
422.1,0.8006,34.8114,4
423.0,0.8034,34.8125,3
423.9,0.8100,34.8138,4
425.0,0.8157,34.8154,4
426.0,0.8217,34.8164,3
426.9,0.8251,34.8175,4
428.0,0.8299,34.8184,4
429.1,0.8344,34.8192,4
430.0,0.8390,34.8200,3
431.0,0.8415,34.8203,4
432.1,0.8426,34.8211,4
433.0,0.8437,34.8213,3
433.9,0.8439,34.8222,4
435.0,0.8439,34.8227,4
436.1,0.8450,34.8233,4
437.0,0.8456,34.8234,3
438.0,0.8449,34.8235,4
439.1,0.8449,34.8241,4
440.0,0.8468,34.8246,3
441.0,0.8448,34.8244,4
442.0,0.8457,34.8253,4
443.0,0.8439,34.8251,3
443.9,0.8421,34.8253,4
445.0,0.8461,34.8255,4
446.0,0.8473,34.8262,3
446.9,0.8473,34.8264,4
448.0,0.8453,34.8268,4
449.1,0.8478,34.8272,4
450.0,0.8476,34.8276,3
451.0,0.8475,34.8276,4
452.1,0.8465,34.8276,4
453.0,0.8463,34.8277,3
453.9,0.8456,34.8277,4
455.0,0.8452,34.8278,4
456.0,0.8449,34.8277,3
456.9,0.8432,34.8278,4
458.0,0.8414,34.8281,4
459.1,0.8403,34.8279,4
460.0,0.8378,34.8282,3
461.0,0.8359,34.8280,4
462.1,0.8346,34.8281,4
463.0,0.8347,34.8280,3
464.0,0.8355,34.8284,4
465.0,0.8373,34.8290,4
466.0,0.8402,34.8299,3
466.9,0.8430,34.8306,4
468.0,0.8458,34.8313,4
469.1,0.8475,34.8314,4
470.0,0.8499,34.8325,3
471.0,0.8510,34.8328,4
472.1,0.8527,34.8335,4
473.0,0.8533,34.8339,3
474.0,0.8545,34.8340,4
475.1,0.8561,34.8347,4
476.0,0.8577,34.8351,3
477.0,0.8587,34.8355,4
478.0,0.8592,34.8357,4
479.0,0.8593,34.8361,3
479.9,0.8588,34.8364,4
481.0,0.8583,34.8364,4
482.0,0.8574,34.8369,3
482.9,0.8556,34.8366,4
484.0,0.8551,34.8366,4
485.1,0.8545,34.8367,4
486.0,0.8524,34.8368,3
487.0,0.8503,34.8368,4
488.1,0.8505,34.8370,4
489.0,0.8521,34.8376,3
489.9,0.8525,34.8377,4
491.0,0.8524,34.8379,4
492.0,0.8525,34.8379,3
492.9,0.8523,34.8379,4
494.0,0.8528,34.8381,4
495.0,0.8539,34.8383,3
495.9,0.8524,34.8384,4
497.0,0.8520,34.8385,4
498.1,0.8515,34.8384,4
499.0,0.8512,34.8384,3
500.0,0.8509,34.8384,4
501.1,0.8510,34.8387,4
502.0,0.8506,34.8388,3
503.0,0.8503,34.8393,4
504.0,0.8496,34.8394,4
505.0,0.8512,34.8402,3
505.9,0.8525,34.8409,4
507.0,0.8516,34.8409,4
508.0,0.8496,34.8408,3
508.9,0.8479,34.8410,4
510.0,0.8465,34.8415,4
511.0,0.8454,34.8415,3
511.9,0.8444,34.8422,4
513.0,0.8452,34.8430,4
514.1,0.8447,34.8431,4
515.0,0.8427,34.8432,3
516.0,0.8420,34.8432,4
517.1,0.8411,34.8438,4
518.0,0.8415,34.8443,3
519.0,0.8433,34.8448,4
520.1,0.8426,34.8448,4
521.0,0.8392,34.8447,3
521.9,0.8384,34.8444,4
523.0,0.8417,34.8453,4
524.0,0.8397,34.8457,3
524.9,0.8357,34.8458,4
526.0,0.8314,34.8462,4
527.0,0.8287,34.8465,3
527.9,0.8266,34.8464,4
529.0,0.8269,34.8468,4
530.0,0.8274,34.8474,3
530.9,0.8266,34.8479,4
532.0,0.8257,34.8479,4
533.1,0.8243,34.8479,4
534.0,0.8254,34.8488,3
535.0,0.8255,34.8489,4
536.1,0.8235,34.8489,4
537.0,0.8202,34.8491,3
538.0,0.8181,34.8493,4
539.1,0.8161,34.8496,4
540.0,0.8122,34.8498,3
541.0,0.8103,34.8501,4
542.1,0.8090,34.8504,4
543.0,0.8082,34.8502,3
544.0,0.8065,34.8505,4
545.0,0.8041,34.8503,4
546.0,0.8008,34.8506,3
546.9,0.7984,34.8506,4
548.0,0.7954,34.8506,4
549.0,0.7930,34.8506,3
549.9,0.7896,34.8505,4
551.0,0.7863,34.8506,4
552.0,0.7846,34.8508,3
552.9,0.7830,34.8510,4
554.0,0.7807,34.8509,4
555.0,0.7778,34.8510,3
555.9,0.7757,34.8510,4
557.0,0.7737,34.8511,4
558.1,0.7701,34.8510,4
559.0,0.7679,34.8510,3
560.0,0.7651,34.8512,4
561.1,0.7618,34.8509,4
562.0,0.7587,34.8511,3
563.0,0.7570,34.8514,4
564.1,0.7553,34.8516,4
565.0,0.7505,34.8514,3
566.0,0.7465,34.8513,4
567.1,0.7436,34.8514,4
568.0,0.7415,34.8512,3
569.0,0.7384,34.8517,4
570.0,0.7337,34.8518,4
571.0,0.7295,34.8518,3
572.0,0.7273,34.8518,4
573.0,0.7237,34.8519,4
574.0,0.7215,34.8521,3
574.9,0.7195,34.8521,4
576.0,0.7161,34.8522,4
577.0,0.7143,34.8521,3
577.9,0.7119,34.8520,4
579.0,0.7098,34.8523,4
580.0,0.7063,34.8524,3
580.9,0.7031,34.8524,4
582.0,0.7003,34.8525,4
583.0,0.6989,34.8528,3
583.9,0.6963,34.8527,4
585.0,0.6923,34.8527,4
586.0,0.6909,34.8526,3
586.9,0.6897,34.8528,4
588.0,0.6879,34.8529,4
589.0,0.6862,34.8529,3
589.9,0.6834,34.8530,4
591.0,0.6809,34.8533,4
592.0,0.6798,34.8531,3
592.9,0.6791,34.8533,4
594.0,0.6761,34.8533,4
595.0,0.6726,34.8534,3
595.9,0.6703,34.8534,4
597.0,0.6677,34.8533,4
598.0,0.6651,34.8535,3
598.9,0.6633,34.8535,4
600.0,0.6604,34.8535,4
601.0,0.6577,34.8530,3
601.9,0.6554,34.8533,4
603.0,0.6531,34.8534,4
604.0,0.6519,34.8533,3
604.9,0.6512,34.8534,4
606.0,0.6495,34.8532,4
607.0,0.6479,34.8531,3
607.9,0.6444,34.8530,4
609.0,0.6413,34.8531,4
610.0,0.6381,34.8532,3
610.9,0.6355,34.8533,4
612.0,0.6322,34.8532,4
613.0,0.6297,34.8533,3
613.9,0.6275,34.8533,4
615.0,0.6239,34.8532,4
616.0,0.6203,34.8535,3
616.9,0.6178,34.8534,4
618.0,0.6142,34.8535,4
619.0,0.6112,34.8535,3
619.9,0.6083,34.8534,4
621.0,0.6060,34.8535,4
622.0,0.6044,34.8533,3
623.0,0.6021,34.8535,4
624.0,0.5978,34.8536,4
625.0,0.5956,34.8538,3
626.0,0.5952,34.8538,4
627.1,0.5922,34.8541,4
628.0,0.5907,34.8541,3
629.0,0.5900,34.8542,4
630.1,0.5894,34.8542,4
631.0,0.5886,34.8543,3
632.0,0.5870,34.8542,4
633.1,0.5830,34.8545,4
634.0,0.5805,34.8544,3
635.0,0.5785,34.8547,4
636.0,0.5768,34.8548,3
636.9,0.5755,34.8546,4
638.0,0.5728,34.8546,4
639.0,0.5715,34.8548,3
640.0,0.5703,34.8553,4
641.0,0.5694,34.8552,4
642.0,0.5670,34.8555,3
643.0,0.5654,34.8552,4
644.1,0.5637,34.8554,4
645.0,0.5625,34.8554,3
646.0,0.5613,34.8553,4
647.0,0.5595,34.8556,3
647.9,0.5569,34.8556,4
649.0,0.5546,34.8557,4
650.0,0.5528,34.8560,3
651.0,0.5511,34.8559,4
652.1,0.5492,34.8560,4
653.0,0.5473,34.8561,3
654.0,0.5447,34.8562,4
655.0,0.5431,34.8563,3
655.9,0.5411,34.8562,4
657.0,0.5377,34.8565,4
658.0,0.5358,34.8565,3
659.0,0.5346,34.8565,4
660.1,0.5325,34.8567,4
661.0,0.5309,34.8569,3
662.0,0.5298,34.8569,4
663.0,0.5283,34.8570,3
663.9,0.5259,34.8570,4
665.0,0.5231,34.8574,4
666.0,0.5208,34.8572,3
667.0,0.5184,34.8575,4
668.1,0.5154,34.8578,4
669.0,0.5128,34.8576,3
670.0,0.5098,34.8580,4
671.0,0.5065,34.8578,3
671.9,0.5060,34.8578,4
673.1,0.5054,34.8581,4
674.0,0.5047,34.8581,3
675.0,0.5024,34.8579,4
676.0,0.5004,34.8581,3
676.9,0.4998,34.8579,4
678.1,0.4975,34.8581,4
679.0,0.4954,34.8582,3
680.0,0.4931,34.8583,4
681.0,0.4910,34.8584,3
681.9,0.4881,34.8587,4
683.1,0.4866,34.8584,4
684.0,0.4861,34.8583,3
685.0,0.4849,34.8586,4
686.0,0.4821,34.8587,3
687.0,0.4803,34.8587,4
688.1,0.4786,34.8587,4
689.1,0.4772,34.8589,3
690.0,0.4756,34.8586,4
691.0,0.4734,34.8589,3
692.0,0.4725,34.8587,4
693.0,0.4718,34.8589,3
693.9,0.4699,34.8590,4
695.1,0.4679,34.8591,4
696.0,0.4634,34.8590,3
697.0,0.4617,34.8589,4
698.0,0.4594,34.8593,3
699.0,0.4575,34.8593,4
700.1,0.4547,34.8595,4
701.1,0.4540,34.8597,3
702.0,0.4527,34.8597,4
703.0,0.4508,34.8597,3
704.0,0.4485,34.8599,4
705.0,0.4477,34.8597,3
706.0,0.4464,34.8600,4
707.1,0.4448,34.8599,4
708.1,0.4438,34.8601,3
709.0,0.4430,34.8600,4
710.0,0.4417,34.8600,3
711.0,0.4404,34.8600,4
712.0,0.4388,34.8600,3
713.0,0.4363,34.8601,4
714.0,0.4338,34.8604,3
715.0,0.4319,34.8602,4
715.9,0.4293,34.8604,3
716.9,0.4269,34.8603,4
718.1,0.4244,34.8604,4
719.0,0.4217,34.8604,3
720.0,0.4193,34.8606,4
721.0,0.4171,34.8608,3
722.0,0.4161,34.8609,4
723.0,0.4144,34.8610,3
724.0,0.4120,34.8608,4
725.0,0.4097,34.8610,3
726.0,0.4086,34.8609,4
726.9,0.4083,34.8610,3
727.9,0.4076,34.8608,4
728.9,0.4062,34.8608,3
729.9,0.4049,34.8609,4
731.1,0.4027,34.8611,4
732.0,0.4014,34.8610,3
733.0,0.4002,34.8610,4
734.0,0.3997,34.8610,3
735.0,0.3977,34.8610,4
736.0,0.3949,34.8610,3
737.0,0.3927,34.8611,4
738.0,0.3901,34.8609,3
739.0,0.3875,34.8610,4
740.0,0.3854,34.8612,3
741.0,0.3833,34.8612,4
742.0,0.3803,34.8611,3
743.0,0.3789,34.8611,4
744.0,0.3779,34.8612,3
745.0,0.3751,34.8613,4
746.0,0.3724,34.8614,3
747.0,0.3708,34.8616,4
748.0,0.3694,34.8616,3
749.0,0.3685,34.8618,4
750.0,0.3668,34.8618,3
751.0,0.3653,34.8618,4
752.0,0.3636,34.8618,3
753.0,0.3609,34.8619,4
754.0,0.3586,34.8618,3
754.9,0.3580,34.8620,4
756.0,0.3570,34.8620,4
757.0,0.3558,34.8621,3
757.9,0.3540,34.8622,4
759.0,0.3502,34.8623,5
760.1,0.3472,34.8624,7
760.6,0.3465,34.8622,6
