2011,275.25005,-137.5790,78.7506,749
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3441,32.6683,3
125.9,-1.3475,32.6767,4
127.0,-1.3558,32.6866,4
128.1,-1.3614,32.6952,4
129.0,-1.3599,32.7033,3
129.9,-1.3551,32.7129,4
131.0,-1.3570,32.7227,4
132.1,-1.3639,32.7328,4
133.0,-1.3704,32.7440,3
133.9,-1.4066,32.7538,4
135.0,-1.4281,32.7626,4
136.1,-1.4275,32.7733,4
137.0,-1.4188,32.7849,3
137.9,-1.4139,32.7945,4
139.0,-1.4010,32.8074,4
140.0,-1.4081,32.8182,4
141.1,-1.4174,32.8301,4
142.0,-1.4255,32.8396,3
143.0,-1.4380,32.8516,4
144.0,-1.4683,32.8641,4
145.1,-1.4845,32.8762,4
146.0,-1.4937,32.8882,3
146.9,-1.5014,32.8994,4
148.0,-1.5028,32.9126,4
149.1,-1.5037,32.9232,4
150.0,-1.4992,32.9339,3
150.9,-1.4988,32.9431,4
152.0,-1.5060,32.9529,4
153.0,-1.5056,32.9621,4
154.0,-1.5082,32.9706,3
154.9,-1.5104,32.9791,4
156.0,-1.5128,32.9903,4
157.0,-1.5164,33.0019,4
158.1,-1.5236,33.0133,4
159.0,-1.5294,33.0236,3
159.9,-1.5320,33.0328,4
161.0,-1.5294,33.0450,4
162.0,-1.5304,33.0553,4
163.0,-1.5334,33.0658,3
163.9,-1.5372,33.0783,4
165.0,-1.5403,33.0918,4
166.0,-1.5407,33.1055,4
167.1,-1.5406,33.1184,4
168.0,-1.5400,33.1314,3
168.9,-1.5361,33.1427,4
170.0,-1.5352,33.1563,4
171.0,-1.5343,33.1694,4
172.1,-1.5328,33.1834,4
173.0,-1.5297,33.1964,3
173.9,-1.5273,33.2097,4
175.0,-1.5233,33.2240,4
176.1,-1.5186,33.2386,4
177.0,-1.5130,33.2514,3
177.9,-1.5075,33.2651,4
179.0,-1.5010,33.2815,4
180.0,-1.4927,33.2996,4
181.1,-1.4812,33.3219,4
182.0,-1.4717,33.3406,3
182.9,-1.4577,33.3618,4
184.0,-1.4361,33.3831,4
185.0,-1.4185,33.4039,4
186.1,-1.4063,33.4257,4
187.0,-1.3971,33.4441,3
187.9,-1.3831,33.4656,4
189.0,-1.3714,33.4856,4
190.1,-1.3641,33.5043,4
191.1,-1.3545,33.5255,4
192.0,-1.3385,33.5448,3
192.9,-1.3210,33.5667,4
194.0,-1.3006,33.5911,4
195.1,-1.2786,33.6180,4
196.0,-1.2599,33.6409,3
196.9,-1.2434,33.6642,4
198.0,-1.2261,33.6880,4
199.0,-1.2102,33.7111,4
200.1,-1.1973,33.7349,4
201.0,-1.1856,33.7548,3
201.9,-1.1739,33.7742,4
203.0,-1.1633,33.7964,4
204.0,-1.1534,33.8222,4
205.1,-1.1424,33.8505,4
206.0,-1.1320,33.8747,3
206.9,-1.1202,33.8977,4
208.0,-1.1079,33.9234,4
209.0,-1.1054,33.9475,4
210.1,-1.1126,33.9670,4
211.0,-1.1185,33.9838,3
211.9,-1.1163,34.0015,4
213.0,-1.1108,34.0199,4
214.0,-1.1007,34.0354,4
215.1,-1.0842,34.0509,4
216.0,-1.0640,34.0653,3
216.9,-1.0432,34.0776,4
218.0,-1.0268,34.0901,4
219.0,-1.0119,34.1036,4
220.1,-0.9984,34.1165,4
221.1,-0.9864,34.1267,4
222.0,-0.9748,34.1355,3
222.9,-0.9633,34.1459,4
224.0,-0.9445,34.1596,4
225.0,-0.9325,34.1671,4
226.1,-0.9153,34.1804,4
227.0,-0.8915,34.1907,3
227.9,-0.8707,34.1995,4
229.0,-0.8545,34.2091,4
230.0,-0.8403,34.2175,4
231.1,-0.8232,34.2270,4
232.0,-0.8098,34.2366,3
232.9,-0.7939,34.2429,4
233.9,-0.7760,34.2541,4
235.0,-0.7594,34.2579,4
236.1,-0.7382,34.2709,4
237.1,-0.7247,34.2765,4
238.0,-0.7105,34.2854,3
238.9,-0.7027,34.2881,4
240.0,-0.6827,34.2984,4
241.1,-0.6753,34.3007,4
242.1,-0.6521,34.3128,4
243.0,-0.6377,34.3168,3
243.9,-0.6297,34.3177,4
245.0,-0.5957,34.3280,4
246.0,-0.5824,34.3349,4
247.1,-0.5750,34.3363,4
248.0,-0.5499,34.3488,3
248.9,-0.5447,34.3515,4
250.0,-0.5288,34.3560,4
251.0,-0.5154,34.3621,4
252.1,-0.4938,34.3708,4
253.0,-0.4864,34.3747,3
253.9,-0.4721,34.3779,4
255.0,-0.4556,34.3846,4
256.0,-0.4330,34.3924,4
257.1,-0.4236,34.3974,4
258.0,-0.4176,34.3984,3
258.9,-0.3925,34.4077,4
260.0,-0.3850,34.4103,4
261.0,-0.3576,34.4187,4
262.1,-0.3462,34.4230,4
263.0,-0.3228,34.4317,3
263.9,-0.3152,34.4356,4
264.9,-0.3018,34.4385,4
266.0,-0.2754,34.4488,4
267.0,-0.2729,34.4504,4
268.1,-0.2558,34.4549,4
269.0,-0.2348,34.4631,3
269.9,-0.2243,34.4651,4
271.0,-0.1967,34.4749,4
272.0,-0.1930,34.4774,4
273.1,-0.1729,34.4811,4
274.0,-0.1546,34.4897,3
274.9,-0.1434,34.4908,4
276.0,-0.1157,34.5003,4
277.0,-0.1088,34.5020,4
278.1,-0.0778,34.5123,4
279.0,-0.0704,34.5155,3
279.9,-0.0526,34.5194,4
281.0,-0.0308,34.5289,4
282.0,-0.0281,34.5302,4
283.1,-0.0268,34.5318,4
284.0,0.0027,34.5417,3
284.9,0.0133,34.5487,4
286.0,0.0152,34.5501,4
287.0,0.0158,34.5512,4
288.0,0.0255,34.5540,4
289.1,0.0563,34.5667,4
290.0,0.0603,34.5683,3
290.9,0.0827,34.5734,4
292.0,0.0984,34.5799,4
293.0,0.0999,34.5812,4
294.1,0.1002,34.5819,4
295.0,0.1016,34.5828,3
295.9,0.1337,34.5928,4
297.0,0.1446,34.5982,4
298.0,0.1463,34.5990,4
299.1,0.1728,34.6069,4
300.0,0.1824,34.6128,3
300.9,0.1985,34.6158,4
302.0,0.2239,34.6255,4
303.0,0.2263,34.6270,4
304.1,0.2263,34.6286,4
305.0,0.2269,34.6287,3
305.9,0.2270,34.6295,4
307.0,0.2269,34.6304,4
308.0,0.2269,34.6311,4
309.1,0.2274,34.6315,4
310.0,0.2276,34.6318,3
310.9,0.2277,34.6323,4
312.0,0.2386,34.6340,4
313.0,0.2667,34.6418,4
314.1,0.2699,34.6427,4
315.0,0.2802,34.6445,3
315.9,0.3063,34.6569,4
316.9,0.3100,34.6592,4
318.0,0.3115,34.6591,4
319.0,0.3115,34.6603,4
320.1,0.3198,34.6626,4
321.0,0.3497,34.6744,3
321.9,0.3552,34.6768,4
323.0,0.3562,34.6775,4
324.1,0.3636,34.6788,4
325.1,0.3907,34.6866,4
326.0,0.3944,34.6878,3
326.9,0.4133,34.6916,4
328.0,0.4525,34.7027,4
329.0,0.4813,34.7140,4
330.1,0.4845,34.7156,4
331.0,0.4850,34.7163,3
331.9,0.4854,34.7168,4
333.0,0.4850,34.7180,4
334.0,0.4852,34.7188,4
335.1,0.4857,34.7193,4
336.0,0.5005,34.7215,3
336.9,0.5146,34.7250,4
338.0,0.5458,34.7327,4
339.0,0.5643,34.7408,4
340.1,0.5663,34.7418,4
341.0,0.5759,34.7433,3
341.9,0.6082,34.7572,4
343.0,0.6126,34.7597,4
344.0,0.6128,34.7607,4
345.1,0.6134,34.7612,4
346.0,0.6137,34.7621,3
346.9,0.6143,34.7629,4
348.0,0.6145,34.7635,4
349.0,0.6142,34.7643,4
350.1,0.6148,34.7645,4
351.1,0.6147,34.7651,4
352.0,0.6144,34.7657,3
352.9,0.6147,34.7658,4
354.0,0.6218,34.7672,4
355.0,0.6446,34.7747,4
356.1,0.6474,34.7757,4
357.0,0.6475,34.7764,3
357.9,0.6474,34.7769,4
359.0,0.6477,34.7771,4
360.0,0.6480,34.7772,4
361.1,0.6480,34.7776,4
362.0,0.6484,34.7776,3
362.9,0.6485,34.7778,4
364.0,0.6484,34.7782,4
365.0,0.6486,34.7783,4
366.1,0.6484,34.7785,4
367.1,0.6486,34.7786,4
368.0,0.6485,34.7788,3
368.9,0.6485,34.7789,4
370.0,0.6513,34.7791,4
371.0,0.6732,34.7856,4
372.1,0.6774,34.7870,4
373.0,0.6776,34.7875,3
373.9,0.6778,34.7875,4
375.0,0.6781,34.7876,4
376.0,0.6781,34.7877,4
377.1,0.6780,34.7880,4
378.0,0.6785,34.7879,3
378.9,0.6782,34.7882,4
380.0,0.6783,34.7885,4
381.0,0.6785,34.7884,4
382.1,0.6786,34.7886,4
383.0,0.6789,34.7884,3
383.9,0.6785,34.7890,4
384.9,0.6787,34.7888,4
386.0,0.6789,34.7888,4
387.0,0.6788,34.7890,4
388.1,0.6788,34.7892,4
389.0,0.6788,34.7893,3
389.9,0.6800,34.7899,4
391.0,0.7022,34.7964,4
392.0,0.7069,34.7986,4
393.1,0.7245,34.8043,4
394.0,0.7450,34.8117,3
394.9,0.7526,34.8156,4
395.9,0.7535,34.8163,4
397.0,0.7535,34.8170,4
398.0,0.7537,34.8174,4
399.1,0.7542,34.8173,4
400.0,0.7538,34.8182,3
400.9,0.7543,34.8180,4
402.0,0.7540,34.8186,4
403.0,0.7544,34.8186,4
404.1,0.7544,34.8190,4
405.0,0.7545,34.8191,3
405.9,0.7542,34.8196,4
407.0,0.7545,34.8196,4
408.0,0.7546,34.8197,4
409.1,0.7546,34.8199,4
410.0,0.7547,34.8199,3
410.9,0.7545,34.8203,4
412.0,0.7549,34.8200,4
413.0,0.7549,34.8201,4
414.1,0.7549,34.8204,4
415.0,0.7547,34.8206,3
415.9,0.7645,34.8216,4
417.0,0.7882,34.8258,4
418.0,0.8027,34.8297,4
419.1,0.8035,34.8306,4
420.0,0.8030,34.8306,3
420.9,0.8011,34.8304,4
422.0,0.7991,34.8308,4
423.0,0.7982,34.8310,4
424.1,0.7972,34.8315,4
425.0,0.7971,34.8310,3
425.9,0.7960,34.8316,4
427.0,0.7951,34.8319,4
428.0,0.7950,34.8317,4
429.0,0.7945,34.8320,4
430.1,0.7942,34.8325,4
431.0,0.7940,34.8325,3
431.9,0.7935,34.8325,4
433.0,0.7933,34.8321,4
434.0,0.7926,34.8323,4
435.1,0.7918,34.8326,4
436.0,0.7919,34.8322,3
436.9,0.7907,34.8329,4
438.0,0.7906,34.8324,4
439.0,0.7892,34.8328,4
440.1,0.7881,34.8329,4
441.0,0.7875,34.8328,3
441.9,0.7875,34.8324,4
443.0,0.7868,34.8326,4
444.0,0.7854,34.8327,4
445.1,0.7838,34.8330,4
446.0,0.7817,34.8330,3
446.9,0.7791,34.8327,4
448.0,0.7773,34.8329,4
449.0,0.7756,34.8328,4
450.1,0.7731,34.8329,4
451.0,0.7712,34.8327,3
451.9,0.7700,34.8323,4
452.9,0.7661,34.8332,4
454.0,0.7651,34.8325,4
455.1,0.7631,34.8325,4
456.0,0.7613,34.8326,3
456.9,0.7593,34.8328,4
458.0,0.7579,34.8319,4
459.0,0.7529,34.8328,4
460.1,0.7502,34.8323,4
461.1,0.7515,34.8324,4
462.0,0.7536,34.8343,3
462.9,0.7563,34.8358,4
464.0,0.7601,34.8368,4
465.1,0.7581,34.8372,4
466.0,0.7590,34.8375,3
466.9,0.7640,34.8400,4
467.9,0.7639,34.8406,4
469.0,0.7656,34.8411,4
470.0,0.7662,34.8426,4
471.1,0.7661,34.8427,4
472.0,0.7656,34.8428,3
472.9,0.7640,34.8427,4
474.0,0.7650,34.8439,4
475.0,0.7658,34.8458,4
476.1,0.7645,34.8463,4
477.0,0.7628,34.8462,3
477.9,0.7622,34.8473,4
479.0,0.7601,34.8476,4
480.0,0.7583,34.8480,4
481.1,0.7575,34.8479,4
482.0,0.7562,34.8478,3
482.9,0.7549,34.8476,4
484.0,0.7525,34.8482,4
485.0,0.7509,34.8482,4
486.1,0.7503,34.8492,4
487.0,0.7488,34.8496,3
487.9,0.7465,34.8498,4
489.0,0.7441,34.8500,4
490.0,0.7421,34.8501,4
491.1,0.7399,34.8504,4
492.0,0.7378,34.8506,3
492.9,0.7361,34.8508,4
493.9,0.7353,34.8494,4
495.0,0.7319,34.8507,4
496.1,0.7303,34.8504,4
497.1,0.7276,34.8507,4
498.0,0.7250,34.8509,3
498.9,0.7215,34.8505,4
500.0,0.7174,34.8509,4
501.0,0.7141,34.8513,4
502.1,0.7108,34.8512,4
503.0,0.7087,34.8509,3
503.9,0.7061,34.8513,4
505.0,0.7037,34.8509,4
506.0,0.7000,34.8512,4
507.1,0.6974,34.8509,4
508.0,0.6949,34.8513,3
508.9,0.6936,34.8503,4
510.0,0.6904,34.8510,4
511.0,0.6873,34.8510,4
512.1,0.6844,34.8511,4
513.0,0.6824,34.8505,3
513.9,0.6792,34.8507,4
515.0,0.6763,34.8509,4
516.0,0.6736,34.8506,4
517.1,0.6707,34.8505,4
518.0,0.6673,34.8510,3
518.9,0.6653,34.8502,4
520.0,0.6626,34.8505,4
521.0,0.6596,34.8506,4
522.1,0.6569,34.8506,4
523.0,0.6553,34.8507,3
523.9,0.6528,34.8510,4
524.9,0.6504,34.8511,4
526.0,0.6477,34.8510,4
527.0,0.6456,34.8506,4
528.1,0.6430,34.8508,4
529.0,0.6414,34.8507,3
529.9,0.6397,34.8509,4
531.0,0.6396,34.8514,4
532.0,0.6405,34.8521,4
533.1,0.6386,34.8522,4
534.0,0.6349,34.8529,3
534.9,0.6327,34.8520,4
536.0,0.6290,34.8524,4
537.0,0.6259,34.8524,4
538.1,0.6238,34.8519,4
539.0,0.6212,34.8523,3
539.9,0.6192,34.8522,4
541.0,0.6164,34.8520,4
542.0,0.6129,34.8523,4
543.1,0.6099,34.8522,4
544.0,0.6078,34.8519,3
544.9,0.6058,34.8520,4
546.0,0.6034,34.8518,4
547.0,0.6003,34.8518,4
548.1,0.5971,34.8519,4
549.0,0.5942,34.8515,3
549.9,0.5912,34.8518,4
551.0,0.5887,34.8515,4
552.0,0.5859,34.8517,4
553.1,0.5834,34.8515,4
554.0,0.5808,34.8513,3
554.9,0.5787,34.8514,4
556.0,0.5766,34.8512,4
557.0,0.5737,34.8510,4
558.1,0.5711,34.8509,4
559.0,0.5687,34.8511,3
559.9,0.5666,34.8508,4
560.9,0.5635,34.8511,4
562.0,0.5606,34.8510,4
563.0,0.5585,34.8508,4
564.1,0.5561,34.8511,4
565.0,0.5551,34.8503,3
565.9,0.5528,34.8508,4
567.0,0.5504,34.8506,4
568.0,0.5480,34.8507,4
569.1,0.5466,34.8502,4
570.0,0.5450,34.8503,3
570.9,0.5440,34.8501,4
572.0,0.5427,34.8501,4
573.0,0.5401,34.8501,4
574.1,0.5371,34.8505,4
575.0,0.5366,34.8496,3
575.9,0.5357,34.8504,4
577.0,0.5356,34.8509,4
578.0,0.5354,34.8510,4
579.1,0.5349,34.8511,4
580.1,0.5345,34.8517,4
581.0,0.5344,34.8521,3
581.9,0.5338,34.8526,4
583.0,0.5331,34.8525,4
584.0,0.5315,34.8530,4
585.1,0.5303,34.8528,4
586.0,0.5287,34.8528,3
586.9,0.5271,34.8530,4
588.0,0.5255,34.8533,4
589.0,0.5246,34.8537,4
590.1,0.5237,34.8538,4
591.0,0.5226,34.8538,3
591.9,0.5207,34.8543,4
593.0,0.5194,34.8546,4
594.0,0.5188,34.8541,4
595.1,0.5181,34.8539,4
596.0,0.5166,34.8545,3
596.9,0.5156,34.8544,4
597.9,0.5151,34.8544,4
599.0,0.5141,34.8548,4
600.0,0.5128,34.8556,4
601.1,0.5125,34.8553,4
602.0,0.5117,34.8553,3
602.9,0.5112,34.8553,4
604.0,0.5107,34.8551,4
605.0,0.5092,34.8561,4
606.1,0.5092,34.8554,4
607.0,0.5079,34.8559,3
607.9,0.5073,34.8568,4
609.0,0.5074,34.8564,4
610.0,0.5059,34.8568,4
611.1,0.5041,34.8570,4
612.0,0.5028,34.8568,3
612.9,0.5013,34.8572,4
614.0,0.5002,34.8569,4
615.0,0.4984,34.8573,4
616.1,0.4979,34.8567,4
617.1,0.4957,34.8577,4
618.0,0.4946,34.8574,3
618.9,0.4925,34.8578,4
620.0,0.4907,34.8580,4
621.0,0.4894,34.8579,4
622.1,0.4867,34.8582,4
623.0,0.4847,34.8586,3
623.9,0.4828,34.8585,4
625.0,0.4807,34.8586,4
626.0,0.4792,34.8584,4
627.1,0.4772,34.8586,4
628.1,0.4763,34.8582,4
629.0,0.4749,34.8582,3
629.9,0.4736,34.8583,4
631.0,0.4717,34.8586,4
632.0,0.4704,34.8589,4
633.1,0.4697,34.8583,4
634.0,0.4685,34.8583,3
634.9,0.4665,34.8588,4
636.0,0.4648,34.8591,4
637.0,0.4630,34.8594,4
638.1,0.4617,34.8593,4
639.0,0.4604,34.8595,3
639.9,0.4597,34.8593,4
640.9,0.4582,34.8594,4
642.0,0.4567,34.8596,4
643.0,0.4549,34.8602,4
644.1,0.4540,34.8597,4
645.0,0.4533,34.8598,3
645.9,0.4510,34.8604,4
647.0,0.4496,34.8602,4
648.0,0.4490,34.8600,4
649.1,0.4481,34.8599,4
650.0,0.4463,34.8606,3
650.9,0.4454,34.8606,4
652.0,0.4442,34.8601,4
653.0,0.4433,34.8603,4
654.1,0.4421,34.8603,4
655.0,0.4411,34.8601,3
655.9,0.4404,34.8603,4
657.0,0.4396,34.8602,4
658.0,0.4381,34.8610,4
659.0,0.4374,34.8608,4
660.1,0.4363,34.8607,4
661.0,0.4348,34.8612,3
661.9,0.4343,34.8610,4
663.0,0.4341,34.8605,4
664.0,0.4321,34.8616,4
665.1,0.4314,34.8611,4
666.0,0.4301,34.8617,3
666.9,0.4295,34.8612,4
668.0,0.4273,34.8618,4
669.0,0.4269,34.8616,4
670.0,0.4259,34.8619,4
671.1,0.4253,34.8611,4
672.0,0.4240,34.8616,3
672.9,0.4224,34.8621,4
674.0,0.4213,34.8619,4
675.0,0.4204,34.8616,4
676.1,0.4185,34.8620,4
677.0,0.4166,34.8621,3
677.9,0.4149,34.8621,4
679.0,0.4127,34.8627,4
680.0,0.4110,34.8623,4
681.1,0.4099,34.8625,4
682.0,0.4086,34.8629,3
682.9,0.4077,34.8627,4
683.9,0.4077,34.8620,4
685.0,0.4054,34.8628,4
686.0,0.4027,34.8632,4
687.1,0.4013,34.8630,4
688.0,0.4003,34.8628,3
688.9,0.3979,34.8634,4
690.0,0.3962,34.8631,4
691.0,0.3950,34.8633,4
692.1,0.3941,34.8640,4
693.0,0.3933,34.8638,3
693.9,0.3920,34.8635,4
695.0,0.3908,34.8638,4
696.0,0.3899,34.8632,4
697.1,0.3869,34.8639,4
698.0,0.3856,34.8637,3
698.9,0.3851,34.8638,4
700.0,0.3839,34.8635,4
701.0,0.3813,34.8642,4
702.0,0.3800,34.8637,4
703.1,0.3781,34.8639,4
704.0,0.3766,34.8638,3
704.9,0.3756,34.8632,4
706.0,0.3734,34.8634,4
707.0,0.3706,34.8636,4
708.1,0.3680,34.8641,4
709.0,0.3677,34.8630,3
709.9,0.3655,34.8632,4
711.0,0.3630,34.8639,4
712.0,0.3613,34.8638,4
713.1,0.3597,34.8636,4
714.0,0.3582,34.8635,3
714.9,0.3565,34.8637,4
716.0,0.3538,34.8639,4
717.0,0.3516,34.8636,4
718.1,0.3497,34.8635,4
719.1,0.3478,34.8633,4
720.0,0.3454,34.8636,3
720.9,0.3433,34.8632,4
722.0,0.3408,34.8635,4
723.0,0.3388,34.8635,4
724.1,0.3376,34.8632,4
725.0,0.3373,34.8636,3
725.9,0.3373,34.8641,4
727.0,0.3356,34.8645,4
728.0,0.3337,34.8644,4
729.1,0.3313,34.8643,4
730.0,0.3288,34.8645,3
730.9,0.3268,34.8643,4
731.9,0.3242,34.8643,4
733.0,0.3218,34.8643,4
734.0,0.3202,34.8640,4
735.1,0.3188,34.8640,4
736.0,0.3180,34.8641,3
737.0,0.3167,34.8648,4
738.0,0.3154,34.8644,4
739.1,0.3129,34.8649,4
740.0,0.3124,34.8647,3
740.9,0.3118,34.8656,4
742.0,0.3101,34.8662,4
743.1,0.3088,34.8659,4
744.0,0.3071,34.8661,3
744.9,0.3057,34.8661,4
745.9,0.3043,34.8658,4
747.0,0.3023,34.8660,4
748.1,0.2999,34.8664,4
749.0,0.2984,34.8659,3
749.9,0.2973,34.8656,4
751.0,0.2954,34.8662,4
752.0,0.2945,34.8658,4
753.1,0.2938,34.8654,4
754.0,0.2926,34.8659,3
755.0,0.2903,34.8662,4
756.0,0.2875,34.8664,4
757.1,0.2862,34.8661,4
758.0,0.2859,34.8662,3
759.0,0.2859,34.8661,4
760.0,0.2854,34.8668,3
760.8,0.2849,34.8671,3
