2011,74.25006,-143.6332,78.4587,756
%pressure(dbar),temperature(C),salinity,nobs
133.9,-1.3479,32.7042,4
135.0,-1.3504,32.7155,4
136.0,-1.3539,32.7272,3
136.9,-1.3602,32.7390,4
138.0,-1.3628,32.7487,4
139.0,-1.3663,32.7613,3
140.0,-1.3793,32.7731,4
141.0,-1.3877,32.7838,4
142.0,-1.3937,32.7961,3
143.0,-1.3977,32.8074,4
144.1,-1.4022,32.8199,4
145.0,-1.4091,32.8324,3
146.0,-1.4198,32.8418,4
147.1,-1.4373,32.8558,4
148.0,-1.4473,32.8667,3
149.0,-1.4559,32.8764,4
150.1,-1.4664,32.8872,4
151.0,-1.4682,32.8939,3
152.0,-1.4776,32.9033,4
153.1,-1.4901,32.9118,4
154.0,-1.4974,32.9185,3
155.0,-1.5087,32.9274,4
156.1,-1.5151,32.9355,4
157.0,-1.5117,32.9421,3
158.0,-1.5098,32.9542,4
159.1,-1.5217,32.9685,4
160.0,-1.5192,32.9767,3
161.0,-1.5168,32.9903,4
162.1,-1.5171,33.0041,4
163.0,-1.5196,33.0106,3
164.0,-1.5273,33.0209,4
165.1,-1.5350,33.0323,4
166.0,-1.5412,33.0431,3
167.0,-1.5451,33.0501,4
168.1,-1.5466,33.0605,4
169.0,-1.5432,33.0718,3
170.0,-1.5419,33.0799,4
171.1,-1.5429,33.0905,4
172.0,-1.5444,33.1070,3
173.0,-1.5436,33.1156,4
174.1,-1.5436,33.1300,4
175.0,-1.5516,33.1465,3
176.0,-1.5514,33.1588,4
177.1,-1.5420,33.1742,4
178.0,-1.5376,33.1892,3
179.0,-1.5403,33.2046,4
180.0,-1.5442,33.2159,4
181.0,-1.5434,33.2307,3
182.0,-1.5415,33.2439,4
183.0,-1.5401,33.2589,4
184.0,-1.5383,33.2764,3
184.9,-1.5360,33.2902,4
186.0,-1.5312,33.3054,4
187.0,-1.5185,33.3235,3
187.9,-1.5132,33.3372,4
189.0,-1.5067,33.3580,4
190.0,-1.5002,33.3805,3
190.9,-1.4938,33.3963,4
192.0,-1.4827,33.4179,4
193.1,-1.4752,33.4339,4
194.0,-1.4652,33.4489,3
195.0,-1.4548,33.4657,4
196.0,-1.4444,33.4823,4
197.0,-1.4331,33.4989,3
197.9,-1.4157,33.5188,4
199.0,-1.4009,33.5386,4
200.0,-1.3848,33.5621,3
200.9,-1.3736,33.5790,4
202.0,-1.3557,33.6028,4
203.1,-1.3417,33.6223,4
204.0,-1.3287,33.6402,3
205.0,-1.3136,33.6574,4
206.0,-1.2969,33.6753,4
207.0,-1.2771,33.6957,3
207.9,-1.2632,33.7118,4
209.0,-1.2440,33.7344,4
210.1,-1.2303,33.7518,4
211.0,-1.2188,33.7645,3
212.0,-1.1994,33.7859,4
213.1,-1.1859,33.8005,4
214.0,-1.1684,33.8159,3
214.9,-1.1402,33.8437,4
216.0,-1.1220,33.8627,4
217.0,-1.0965,33.8855,3
217.9,-1.0754,33.9097,4
219.0,-1.0546,33.9332,4
220.1,-1.0354,33.9562,4
221.0,-1.0122,33.9774,3
222.0,-0.9931,33.9969,4
223.0,-0.9764,34.0156,4
224.0,-0.9597,34.0363,3
224.9,-0.9488,34.0498,4
226.0,-0.9314,34.0711,4
227.1,-0.9173,34.0919,4
228.0,-0.9080,34.1047,3
228.9,-0.8978,34.1241,4
230.0,-0.8826,34.1431,4
231.0,-0.8665,34.1600,3
231.9,-0.8600,34.1766,4
233.0,-0.8526,34.1881,4
234.0,-0.8356,34.2031,4
235.0,-0.8251,34.2120,3
235.9,-0.8151,34.2221,4
237.0,-0.8040,34.2341,4
238.1,-0.7943,34.2428,4
239.0,-0.7806,34.2537,3
239.9,-0.7697,34.2615,4
241.0,-0.7511,34.2714,4
242.1,-0.7277,34.2817,4
243.0,-0.7107,34.2885,3
244.0,-0.6932,34.2953,4
245.0,-0.6649,34.3075,4
246.0,-0.6482,34.3118,3
246.9,-0.6219,34.3204,4
248.0,-0.5981,34.3303,4
249.1,-0.5827,34.3382,4
250.0,-0.5732,34.3451,3
251.0,-0.5598,34.3529,4
252.0,-0.5488,34.3593,4
253.0,-0.5357,34.3660,3
253.9,-0.5163,34.3728,4
255.0,-0.5011,34.3809,4
256.0,-0.4897,34.3882,4
257.0,-0.4824,34.3933,3
257.9,-0.4644,34.3983,4
259.0,-0.4411,34.4062,4
260.1,-0.4236,34.4142,4
261.0,-0.4155,34.4169,3
261.9,-0.3925,34.4253,4
263.0,-0.3766,34.4310,4
264.1,-0.3567,34.4370,4
265.0,-0.3388,34.4432,3
266.0,-0.3263,34.4474,4
267.0,-0.3050,34.4537,4
268.0,-0.2844,34.4595,3
268.9,-0.2689,34.4643,4
270.0,-0.2526,34.4709,4
271.1,-0.2434,34.4756,4
272.0,-0.2311,34.4798,3
272.9,-0.2217,34.4848,4
274.0,-0.2058,34.4912,4
275.1,-0.1943,34.4953,4
276.0,-0.1740,34.5020,3
277.0,-0.1562,34.5068,4
278.0,-0.1362,34.5126,4
279.1,-0.1149,34.5198,4
280.0,-0.1042,34.5236,3
281.0,-0.0854,34.5281,4
282.0,-0.0598,34.5358,4
283.0,-0.0474,34.5381,3
283.9,-0.0269,34.5431,4
285.0,-0.0075,34.5489,4
286.0,0.0034,34.5536,4
287.0,0.0163,34.5557,3
287.9,0.0269,34.5599,4
289.0,0.0396,34.5637,4
290.1,0.0548,34.5696,4
291.0,0.0616,34.5727,3
291.9,0.0711,34.5747,4
293.0,0.0887,34.5805,4
294.1,0.1000,34.5853,4
295.0,0.1092,34.5873,3
296.0,0.1220,34.5925,4
297.0,0.1478,34.6019,4
298.1,0.1535,34.6040,4
299.0,0.1604,34.6063,3
300.0,0.1734,34.6117,4
301.0,0.1881,34.6173,4
302.0,0.1958,34.6207,3
302.9,0.2069,34.6250,4
304.0,0.2271,34.6288,4
305.1,0.2421,34.6349,4
306.0,0.2456,34.6363,3
306.9,0.2461,34.6366,4
308.0,0.2463,34.6369,4
309.1,0.2474,34.6373,4
310.0,0.2598,34.6391,3
310.9,0.2771,34.6444,4
312.0,0.2893,34.6479,4
313.1,0.3008,34.6515,4
314.0,0.3197,34.6573,3
315.0,0.3343,34.6620,4
316.0,0.3467,34.6667,4
317.1,0.3589,34.6700,4
318.0,0.3707,34.6744,3
318.9,0.3839,34.6773,4
320.0,0.4004,34.6841,4
321.1,0.4044,34.6857,4
322.0,0.4053,34.6859,3
323.0,0.4110,34.6872,4
324.0,0.4298,34.6943,4
325.0,0.4338,34.6957,3
325.9,0.4538,34.7011,4
327.0,0.4650,34.7055,4
328.1,0.4758,34.7089,4
329.0,0.4841,34.7122,3
329.9,0.5001,34.7188,4
331.0,0.5123,34.7224,4
332.1,0.5188,34.7254,4
333.0,0.5211,34.7263,3
334.0,0.5214,34.7266,4
335.0,0.5218,34.7270,4
336.0,0.5223,34.7272,3
336.9,0.5220,34.7276,4
338.0,0.5301,34.7290,4
339.0,0.5492,34.7332,4
340.0,0.5603,34.7379,3
340.9,0.5692,34.7402,4
342.0,0.5781,34.7434,4
343.1,0.5806,34.7442,4
344.0,0.5824,34.7447,3
344.9,0.5904,34.7468,4
346.0,0.5953,34.7495,4
347.1,0.6054,34.7529,4
348.0,0.6129,34.7559,3
349.0,0.6209,34.7580,4
350.0,0.6327,34.7615,4
351.0,0.6433,34.7653,3
351.9,0.6469,34.7666,4
353.0,0.6498,34.7672,4
354.1,0.6559,34.7691,4
355.0,0.6581,34.7693,3
355.9,0.6589,34.7696,4
357.0,0.6593,34.7699,4
358.1,0.6595,34.7701,4
359.0,0.6596,34.7702,3
359.9,0.6598,34.7702,4
361.0,0.6675,34.7724,4
362.1,0.6769,34.7748,4
363.0,0.6844,34.7773,3
364.0,0.6942,34.7804,4
365.0,0.6972,34.7820,4
366.0,0.6979,34.7821,3
366.9,0.6983,34.7821,4
368.0,0.6983,34.7825,4
369.1,0.6983,34.7826,4
370.0,0.6988,34.7829,3
370.9,0.7052,34.7841,4
372.0,0.7112,34.7862,4
373.1,0.7183,34.7884,4
374.0,0.7281,34.7909,3
374.9,0.7311,34.7925,4
376.0,0.7322,34.7930,4
377.1,0.7330,34.7930,4
378.0,0.7334,34.7930,3
379.0,0.7333,34.7933,4
380.0,0.7347,34.7935,4
381.1,0.7360,34.7940,4
382.0,0.7364,34.7939,3
383.0,0.7365,34.7940,4
384.0,0.7366,34.7942,4
385.0,0.7368,34.7943,3
385.9,0.7368,34.7942,4
387.0,0.7370,34.7944,4
388.0,0.7371,34.7944,4
389.0,0.7370,34.7947,3
389.9,0.7372,34.7944,4
391.0,0.7371,34.7946,4
392.1,0.7370,34.7947,4
393.0,0.7369,34.7945,3
393.9,0.7368,34.7947,4
395.0,0.7369,34.7945,4
396.0,0.7369,34.7946,4
397.0,0.7369,34.7947,3
397.9,0.7372,34.7945,4
399.0,0.7372,34.7946,4
400.1,0.7374,34.7949,4
401.0,0.7445,34.7968,3
401.9,0.7537,34.7992,4
403.0,0.7610,34.8020,4
404.1,0.7684,34.8043,4
405.0,0.7731,34.8061,3
405.9,0.7780,34.8080,4
407.0,0.7841,34.8103,4
408.1,0.7890,34.8120,4
409.0,0.7937,34.8139,3
410.0,0.7953,34.8149,4
411.0,0.8002,34.8158,4
412.1,0.8102,34.8182,4
413.0,0.8161,34.8203,3
414.0,0.8174,34.8208,4
415.0,0.8176,34.8210,4
416.0,0.8181,34.8209,3
416.9,0.8203,34.8215,4
418.0,0.8223,34.8221,4
419.1,0.8236,34.8225,4
420.0,0.8262,34.8228,3
420.9,0.8286,34.8238,4
422.0,0.8296,34.8241,4
423.1,0.8301,34.8242,4
424.0,0.8303,34.8246,3
424.9,0.8305,34.8243,4
426.0,0.8309,34.8250,4
427.1,0.8328,34.8258,4
428.0,0.8344,34.8265,3
428.9,0.8352,34.8269,4
430.0,0.8357,34.8273,4
431.1,0.8363,34.8274,4
432.0,0.8366,34.8274,3
432.9,0.8366,34.8275,4
434.0,0.8363,34.8275,4
435.1,0.8360,34.8275,4
436.0,0.8356,34.8275,3
436.9,0.8350,34.8276,4
438.0,0.8346,34.8275,4
439.1,0.8344,34.8277,4
440.0,0.8340,34.8279,3
440.9,0.8339,34.8280,4
442.0,0.8334,34.8279,4
443.1,0.8326,34.8280,4
444.0,0.8325,34.8280,3
445.0,0.8322,34.8279,4
446.0,0.8331,34.8281,4
447.1,0.8352,34.8288,4
448.0,0.8371,34.8296,3
449.0,0.8393,34.8304,4
450.0,0.8414,34.8316,4
451.1,0.8433,34.8325,4
452.0,0.8448,34.8332,3
453.0,0.8453,34.8336,4
454.0,0.8475,34.8342,4
455.1,0.8494,34.8350,4
456.0,0.8500,34.8356,3
457.0,0.8516,34.8360,4
458.0,0.8524,34.8363,4
459.0,0.8526,34.8365,3
459.9,0.8527,34.8363,4
461.0,0.8523,34.8364,4
462.0,0.8516,34.8366,4
463.0,0.8510,34.8366,3
463.9,0.8508,34.8367,4
465.0,0.8499,34.8368,4
466.0,0.8490,34.8369,4
467.0,0.8480,34.8370,3
467.9,0.8469,34.8370,4
469.0,0.8447,34.8370,4
470.0,0.8439,34.8369,4
471.0,0.8434,34.8370,3
471.9,0.8428,34.8370,4
473.0,0.8416,34.8368,4
474.1,0.8406,34.8370,4
475.0,0.8403,34.8371,3
475.9,0.8420,34.8376,4
477.0,0.8429,34.8379,4
478.1,0.8427,34.8378,4
479.0,0.8420,34.8381,3
479.9,0.8418,34.8379,4
481.0,0.8419,34.8380,4
482.1,0.8436,34.8383,4
483.0,0.8440,34.8384,3
484.0,0.8435,34.8385,4
485.0,0.8431,34.8387,4
486.1,0.8434,34.8388,4
487.0,0.8446,34.8390,3
488.0,0.8452,34.8394,4
489.0,0.8462,34.8399,4
490.0,0.8474,34.8406,3
490.9,0.8484,34.8411,4
492.0,0.8475,34.8412,4
493.0,0.8457,34.8414,4
494.0,0.8438,34.8415,3
494.9,0.8435,34.8416,4
496.0,0.8433,34.8422,4
497.0,0.8444,34.8432,4
498.0,0.8437,34.8436,3
498.9,0.8428,34.8441,4
500.0,0.8433,34.8447,4
501.1,0.8427,34.8454,4
502.0,0.8414,34.8453,3
502.9,0.8408,34.8456,4
504.0,0.8409,34.8465,4
505.1,0.8395,34.8468,4
506.0,0.8363,34.8470,3
506.9,0.8341,34.8473,4
508.0,0.8315,34.8472,4
509.1,0.8323,34.8479,4
510.0,0.8341,34.8490,3
510.9,0.8333,34.8489,4
512.0,0.8321,34.8493,4
513.1,0.8313,34.8499,4
514.0,0.8304,34.8504,3
514.9,0.8293,34.8505,4
516.0,0.8266,34.8508,4
517.1,0.8234,34.8508,4
518.0,0.8216,34.8513,3
519.0,0.8196,34.8514,4
520.0,0.8168,34.8513,4
521.0,0.8142,34.8512,3
521.9,0.8115,34.8514,4
523.0,0.8109,34.8515,4
524.0,0.8087,34.8521,4
525.0,0.8064,34.8519,3
525.9,0.8041,34.8520,4
527.0,0.8024,34.8519,4
528.0,0.7995,34.8523,4
529.0,0.7970,34.8523,3
529.9,0.7925,34.8526,4
531.0,0.7895,34.8526,4
532.1,0.7869,34.8528,4
533.0,0.7850,34.8531,3
533.9,0.7818,34.8530,4
535.0,0.7793,34.8528,4
536.1,0.7766,34.8531,4
537.0,0.7738,34.8530,3
537.9,0.7700,34.8531,4
539.0,0.7679,34.8530,4
540.1,0.7656,34.8530,4
541.0,0.7628,34.8530,3
542.0,0.7607,34.8530,4
543.0,0.7593,34.8530,4
544.1,0.7568,34.8532,4
545.0,0.7550,34.8532,3
546.0,0.7528,34.8533,4
547.0,0.7509,34.8536,4
548.1,0.7491,34.8535,4
549.0,0.7470,34.8536,3
550.0,0.7455,34.8536,4
551.0,0.7441,34.8536,4
552.0,0.7416,34.8539,3
552.9,0.7390,34.8541,4
554.0,0.7371,34.8541,4
555.0,0.7348,34.8543,4
556.0,0.7328,34.8545,3
556.9,0.7295,34.8545,4
558.0,0.7271,34.8544,4
559.0,0.7247,34.8545,4
560.0,0.7216,34.8546,3
560.9,0.7188,34.8544,4
562.0,0.7167,34.8544,4
563.1,0.7138,34.8548,4
564.0,0.7109,34.8546,3
564.9,0.7084,34.8548,4
566.0,0.7053,34.8544,4
567.1,0.7024,34.8548,4
568.0,0.7002,34.8549,3
568.9,0.6979,34.8549,4
570.0,0.6957,34.8551,4
571.1,0.6926,34.8551,4
572.0,0.6897,34.8549,3
572.9,0.6883,34.8550,4
574.0,0.6862,34.8552,4
575.1,0.6826,34.8554,4
576.0,0.6801,34.8553,3
576.9,0.6777,34.8554,4
578.0,0.6734,34.8554,4
579.1,0.6699,34.8553,4
580.0,0.6669,34.8556,3
580.9,0.6635,34.8557,4
582.0,0.6599,34.8554,4
583.1,0.6579,34.8554,4
584.0,0.6559,34.8555,3
584.9,0.6527,34.8556,4
586.0,0.6498,34.8555,4
587.1,0.6473,34.8554,4
588.0,0.6456,34.8554,3
589.0,0.6427,34.8554,4
590.0,0.6404,34.8554,4
591.1,0.6396,34.8554,4
592.0,0.6381,34.8554,3
593.0,0.6352,34.8555,4
594.0,0.6322,34.8557,4
595.1,0.6291,34.8557,4
596.0,0.6261,34.8554,3
597.0,0.6239,34.8557,4
598.0,0.6224,34.8555,4
599.1,0.6191,34.8556,4
600.0,0.6151,34.8555,3
601.0,0.6138,34.8555,4
602.0,0.6123,34.8556,4
603.1,0.6099,34.8554,4
604.0,0.6085,34.8553,3
605.0,0.6077,34.8554,4
606.0,0.6065,34.8558,4
607.0,0.6049,34.8560,3
607.9,0.6041,34.8556,4
609.0,0.6015,34.8562,4
610.0,0.5991,34.8561,4
611.0,0.5969,34.8563,3
611.9,0.5959,34.8564,4
613.0,0.5943,34.8564,4
614.0,0.5913,34.8566,4
615.0,0.5893,34.8566,3
615.9,0.5872,34.8567,4
617.0,0.5846,34.8570,4
618.1,0.5811,34.8571,4
619.0,0.5790,34.8572,3
619.9,0.5772,34.8571,4
621.0,0.5748,34.8569,4
622.1,0.5732,34.8570,4
623.0,0.5718,34.8571,3
623.9,0.5696,34.8573,4
625.0,0.5662,34.8575,4
626.1,0.5642,34.8575,4
627.0,0.5622,34.8579,3
627.9,0.5584,34.8579,4
629.0,0.5556,34.8580,4
630.1,0.5538,34.8580,4
631.0,0.5519,34.8583,3
631.9,0.5500,34.8584,4
633.0,0.5487,34.8583,4
634.1,0.5468,34.8584,4
635.0,0.5448,34.8584,3
635.9,0.5429,34.8586,4
637.0,0.5415,34.8587,4
638.1,0.5398,34.8586,4
639.0,0.5379,34.8587,3
639.9,0.5367,34.8586,4
641.0,0.5345,34.8587,4
642.1,0.5323,34.8584,4
643.0,0.5295,34.8588,3
643.9,0.5282,34.8588,4
645.0,0.5263,34.8588,4
646.1,0.5237,34.8588,4
647.0,0.5219,34.8587,3
648.0,0.5205,34.8589,4
649.0,0.5181,34.8591,4
650.1,0.5149,34.8592,4
651.0,0.5134,34.8593,3
652.0,0.5126,34.8594,4
653.0,0.5107,34.8594,4
654.0,0.5074,34.8594,3
654.9,0.5056,34.8595,4
656.0,0.5044,34.8595,4
657.0,0.5035,34.8598,4
658.0,0.5023,34.8598,3
658.9,0.5012,34.8598,4
660.0,0.5007,34.8596,4
661.0,0.4993,34.8599,4
662.0,0.4968,34.8600,3
662.9,0.4947,34.8599,4
664.0,0.4921,34.8600,4
665.0,0.4896,34.8598,4
666.0,0.4862,34.8603,3
666.9,0.4845,34.8602,4
668.0,0.4823,34.8601,4
669.0,0.4797,34.8604,4
670.0,0.4772,34.8606,3
670.9,0.4757,34.8604,4
672.0,0.4741,34.8603,4
673.1,0.4712,34.8603,4
674.0,0.4693,34.8606,3
674.9,0.4682,34.8606,4
676.0,0.4659,34.8606,4
677.1,0.4632,34.8607,4
678.0,0.4616,34.8609,3
678.9,0.4593,34.8612,4
680.0,0.4560,34.8612,4
681.1,0.4537,34.8612,4
682.0,0.4528,34.8613,3
682.9,0.4519,34.8613,4
684.0,0.4501,34.8612,4
685.1,0.4486,34.8614,4
686.0,0.4469,34.8617,3
686.9,0.4456,34.8615,4
688.0,0.4432,34.8616,4
689.1,0.4420,34.8616,4
690.0,0.4408,34.8618,3
691.0,0.4395,34.8616,4
692.0,0.4371,34.8618,4
693.1,0.4346,34.8617,4
694.0,0.4336,34.8616,3
695.0,0.4315,34.8618,4
696.0,0.4292,34.8616,4
697.0,0.4276,34.8616,3
697.9,0.4265,34.8617,4
699.0,0.4242,34.8618,4
700.0,0.4214,34.8617,4
701.0,0.4202,34.8621,3
701.9,0.4183,34.8621,4
703.0,0.4160,34.8622,4
704.1,0.4137,34.8623,4
705.0,0.4125,34.8624,3
705.9,0.4107,34.8622,4
707.0,0.4092,34.8622,4
708.1,0.4073,34.8622,4
709.0,0.4058,34.8621,3
709.9,0.4054,34.8624,4
711.0,0.4046,34.8624,4
712.1,0.4031,34.8629,4
713.0,0.4022,34.8627,3
713.9,0.4008,34.8628,4
715.0,0.3984,34.8628,4
716.1,0.3956,34.8629,4
717.0,0.3946,34.8630,3
718.0,0.3932,34.8632,4
719.0,0.3910,34.8631,4
720.0,0.3890,34.8629,3
720.9,0.3881,34.8630,4
722.0,0.3860,34.8630,4
723.0,0.3829,34.8630,4
724.0,0.3813,34.8631,3
724.9,0.3800,34.8630,4
726.0,0.3780,34.8629,4
727.1,0.3758,34.8629,4
728.0,0.3742,34.8631,3
728.9,0.3727,34.8628,4
730.0,0.3696,34.8631,4
731.1,0.3671,34.8631,4
732.0,0.3655,34.8632,3
733.0,0.3644,34.8632,4
734.0,0.3627,34.8629,4
735.1,0.3603,34.8631,4
736.0,0.3584,34.8632,3
737.0,0.3571,34.8631,4
738.1,0.3551,34.8630,4
739.0,0.3528,34.8629,3
739.9,0.3511,34.8629,4
741.0,0.3491,34.8629,4
742.1,0.3465,34.8629,4
743.0,0.3438,34.8631,3
743.9,0.3425,34.8629,4
745.0,0.3406,34.8631,4
746.1,0.3390,34.8631,4
747.0,0.3374,34.8631,3
748.0,0.3360,34.8631,4
749.0,0.3346,34.8633,4
750.1,0.3338,34.8633,4
751.0,0.3324,34.8634,3
752.0,0.3296,34.8636,4
753.0,0.3261,34.8635,4
754.0,0.3236,34.8632,3
754.9,0.3211,34.8633,4
756.0,0.3195,34.8633,4
756.9,0.3174,34.8633,3
757.9,0.3160,34.8633,3
758.9,0.3138,34.8632,2
760.0,0.3132,34.8625,3
761.1,0.3117,34.8620,2
