2011,208.00008,-143.2151,77.3565,755
%pressure(dbar),temperature(C),salinity,nobs
140.1,-1.3506,32.6300,4
141.0,-1.3538,32.6393,3
141.9,-1.3599,32.6472,4
143.0,-1.3659,32.6585,4
144.0,-1.3700,32.6720,4
145.1,-1.3764,32.6847,4
146.0,-1.3824,32.6939,3
146.9,-1.3853,32.7028,4
148.0,-1.3932,32.7153,4
149.0,-1.3984,32.7266,4
150.1,-1.4039,32.7397,4
151.0,-1.4084,32.7506,3
151.9,-1.4146,32.7608,4
153.0,-1.4209,32.7696,4
154.0,-1.4244,32.7766,4
155.1,-1.4307,32.7868,4
156.0,-1.4359,32.7968,3
156.9,-1.4416,32.8050,4
158.0,-1.4484,32.8160,4
159.0,-1.4563,32.8295,4
160.1,-1.4652,32.8433,4
161.0,-1.4718,32.8527,3
161.9,-1.4757,32.8611,4
163.0,-1.4804,32.8712,4
164.0,-1.4879,32.8857,4
165.1,-1.4936,32.8937,4
166.0,-1.4982,32.9021,3
166.9,-1.5042,32.9080,4
168.0,-1.5118,32.9204,4
169.1,-1.5159,32.9298,4
170.0,-1.5200,32.9387,3
170.9,-1.5267,32.9478,4
172.0,-1.5323,32.9591,4
173.0,-1.5381,32.9691,4
174.1,-1.5437,32.9793,4
175.0,-1.5463,32.9884,3
175.9,-1.5483,32.9962,4
177.0,-1.5504,33.0059,4
178.0,-1.5525,33.0172,4
179.1,-1.5559,33.0303,4
180.0,-1.5567,33.0391,3
180.9,-1.5567,33.0479,4
182.0,-1.5554,33.0589,4
183.0,-1.5557,33.0732,4
184.1,-1.5564,33.0897,4
185.0,-1.5577,33.1006,3
185.9,-1.5563,33.1093,4
187.0,-1.5549,33.1198,4
188.0,-1.5536,33.1322,4
189.1,-1.5511,33.1434,4
190.0,-1.5491,33.1522,3
190.9,-1.5485,33.1619,4
192.0,-1.5474,33.1766,4
193.0,-1.5447,33.1944,4
194.1,-1.5417,33.2121,4
195.0,-1.5389,33.2248,3
195.9,-1.5358,33.2384,4
197.0,-1.5312,33.2540,4
198.1,-1.5279,33.2662,4
199.0,-1.5259,33.2780,3
199.9,-1.5230,33.2894,4
201.0,-1.5214,33.2995,4
202.0,-1.5191,33.3118,4
203.1,-1.5145,33.3271,4
204.0,-1.5130,33.3388,3
204.9,-1.5083,33.3526,4
206.0,-1.5002,33.3715,4
207.0,-1.4911,33.3912,4
208.1,-1.4844,33.4072,4
209.0,-1.4785,33.4180,3
209.9,-1.4734,33.4308,4
211.0,-1.4651,33.4490,4
212.0,-1.4587,33.4612,4
213.1,-1.4497,33.4752,4
214.0,-1.4399,33.4928,3
214.9,-1.4218,33.5203,4
216.0,-1.4080,33.5431,4
217.1,-1.3965,33.5594,4
218.0,-1.3846,33.5784,3
218.9,-1.3767,33.5911,4
219.9,-1.3661,33.6061,4
221.0,-1.3483,33.6217,4
222.1,-1.3417,33.6381,4
223.0,-1.3235,33.6548,3
223.9,-1.2959,33.6765,4
225.0,-1.2689,33.7041,4
226.0,-1.2540,33.7241,4
227.1,-1.2367,33.7477,4
228.0,-1.2182,33.7689,3
228.9,-1.2053,33.7844,4
230.0,-1.1877,33.8050,4
231.0,-1.1630,33.8367,4
232.1,-1.1430,33.8610,4
233.0,-1.1291,33.8801,3
233.9,-1.1168,33.8976,4
235.0,-1.1048,33.9162,4
236.0,-1.0891,33.9410,4
237.1,-1.0708,33.9723,4
238.0,-1.0603,33.9888,3
238.9,-1.0547,34.0009,4
240.0,-1.0421,34.0206,4
241.0,-1.0257,34.0421,4
242.1,-1.0167,34.0615,4
243.0,-1.0105,34.0776,3
244.0,-0.9899,34.0939,4
245.0,-0.9756,34.1065,4
246.1,-0.9651,34.1219,4
247.0,-0.9459,34.1410,3
247.9,-0.9355,34.1497,4
249.0,-0.9224,34.1610,4
250.1,-0.8960,34.1769,4
251.0,-0.8785,34.1870,3
251.9,-0.8674,34.1979,4
253.0,-0.8642,34.2063,4
254.0,-0.8473,34.2175,4
255.1,-0.8168,34.2284,4
256.0,-0.7953,34.2394,3
256.9,-0.7713,34.2508,4
258.0,-0.7502,34.2627,4
259.1,-0.7360,34.2698,4
260.0,-0.7206,34.2759,3
260.9,-0.6960,34.2895,4
262.0,-0.6977,34.2903,4
263.0,-0.6882,34.3023,4
264.1,-0.6853,34.3045,4
265.0,-0.6685,34.3154,3
265.9,-0.6549,34.3217,4
267.0,-0.6361,34.3299,4
268.1,-0.6158,34.3393,4
269.0,-0.5925,34.3499,3
269.9,-0.5810,34.3546,4
271.0,-0.5534,34.3647,4
272.1,-0.5346,34.3723,4
273.0,-0.5212,34.3777,3
273.9,-0.4990,34.3882,4
275.0,-0.4785,34.3970,4
276.0,-0.4619,34.4026,4
277.0,-0.4308,34.4124,3
277.9,-0.4298,34.4127,4
279.0,-0.4111,34.4225,4
280.0,-0.4001,34.4267,4
281.1,-0.3749,34.4349,4
282.0,-0.3517,34.4413,3
283.0,-0.3261,34.4487,4
284.0,-0.3151,34.4506,4
285.1,-0.2882,34.4613,4
286.0,-0.2698,34.4653,3
286.9,-0.2626,34.4683,4
288.0,-0.2394,34.4785,4
289.1,-0.2323,34.4803,4
290.0,-0.2188,34.4876,3
290.9,-0.2106,34.4913,4
292.0,-0.2103,34.4902,4
293.0,-0.1867,34.4983,4
294.0,-0.1576,34.5075,3
294.9,-0.1453,34.5118,4
296.0,-0.1453,34.5114,4
297.0,-0.1305,34.5171,4
298.1,-0.0969,34.5285,4
299.0,-0.0962,34.5282,3
300.0,-0.0943,34.5282,4
301.0,-0.0600,34.5405,4
302.1,-0.0484,34.5432,4
303.0,-0.0484,34.5429,3
304.0,-0.0302,34.5489,4
305.0,-0.0043,34.5600,4
306.1,0.0024,34.5620,4
307.0,0.0025,34.5615,3
308.0,0.0181,34.5645,4
309.0,0.0495,34.5760,4
310.1,0.0717,34.5801,4
311.0,0.0726,34.5800,3
311.9,0.0914,34.5856,4
313.0,0.1025,34.5895,4
314.1,0.1081,34.5909,4
315.0,0.1261,34.5963,3
315.9,0.1494,34.6059,4
317.0,0.1550,34.6087,4
318.1,0.1555,34.6080,4
319.0,0.1727,34.6146,3
319.9,0.2009,34.6234,4
321.0,0.2053,34.6245,4
322.1,0.2323,34.6342,4
323.0,0.2496,34.6401,3
323.9,0.2496,34.6403,4
325.0,0.2503,34.6405,4
326.1,0.2504,34.6405,4
327.0,0.2506,34.6403,3
327.9,0.2505,34.6401,4
329.0,0.2676,34.6451,4
330.1,0.2764,34.6476,4
331.0,0.2909,34.6518,3
331.9,0.3104,34.6573,4
333.0,0.3263,34.6633,4
334.1,0.3495,34.6704,4
335.0,0.3496,34.6705,3
335.9,0.3503,34.6699,4
337.0,0.3723,34.6792,4
338.1,0.3971,34.6881,4
339.0,0.3989,34.6892,3
339.9,0.3992,34.6888,4
341.0,0.3991,34.6886,4
342.1,0.4186,34.6966,4
343.0,0.4253,34.6983,3
343.9,0.4305,34.7010,4
345.0,0.4493,34.7079,4
346.0,0.4494,34.7079,4
347.0,0.4733,34.7138,3
347.9,0.4741,34.7138,4
349.0,0.4990,34.7245,4
350.0,0.5134,34.7283,4
351.0,0.5134,34.7286,3
351.9,0.5134,34.7287,4
353.0,0.5132,34.7287,4
354.0,0.5133,34.7284,4
355.1,0.5133,34.7283,4
356.0,0.5211,34.7294,3
357.0,0.5363,34.7348,4
358.0,0.5500,34.7398,4
359.1,0.5580,34.7426,4
360.0,0.5695,34.7460,3
361.0,0.5697,34.7457,4
362.0,0.5827,34.7496,4
363.1,0.5891,34.7505,4
364.0,0.5890,34.7499,3
365.0,0.6035,34.7550,4
366.0,0.6211,34.7598,4
367.1,0.6222,34.7599,4
368.0,0.6467,34.7678,3
369.0,0.6525,34.7692,4
370.0,0.6522,34.7694,4
371.1,0.6524,34.7694,4
372.0,0.6525,34.7696,3
372.9,0.6526,34.7697,4
374.0,0.6526,34.7697,4
375.1,0.6528,34.7693,4
376.0,0.6529,34.7687,3
377.0,0.6584,34.7702,4
378.0,0.6837,34.7787,4
379.1,0.6913,34.7823,4
380.0,0.6914,34.7821,3
380.9,0.6913,34.7824,4
382.0,0.6915,34.7824,4
383.1,0.6916,34.7824,4
384.0,0.6917,34.7823,3
384.9,0.6918,34.7823,4
386.0,0.6917,34.7825,4
387.1,0.6918,34.7822,4
388.0,0.6919,34.7816,3
389.0,0.7005,34.7853,4
390.0,0.7225,34.7923,4
391.1,0.7226,34.7921,4
392.0,0.7226,34.7923,3
392.9,0.7226,34.7924,4
394.0,0.7225,34.7923,4
395.1,0.7228,34.7922,4
396.0,0.7229,34.7923,3
396.9,0.7229,34.7924,4
398.0,0.7229,34.7925,4
399.1,0.7229,34.7924,4
400.0,0.7228,34.7925,3
401.0,0.7228,34.7926,4
402.0,0.7232,34.7924,4
403.1,0.7232,34.7926,4
404.0,0.7236,34.7924,3
405.0,0.7234,34.7926,4
406.0,0.7235,34.7927,4
407.1,0.7237,34.7929,4
408.0,0.7237,34.7931,3
409.0,0.7237,34.7930,4
410.0,0.7237,34.7934,4
411.1,0.7236,34.7932,4
412.0,0.7238,34.7933,3
413.0,0.7239,34.7931,4
414.0,0.7242,34.7924,4
415.1,0.7359,34.7981,4
416.0,0.7521,34.8039,3
417.0,0.7548,34.8048,4
418.0,0.7630,34.8072,4
419.0,0.7682,34.8102,3
419.9,0.7794,34.8141,4
421.0,0.7797,34.8140,4
422.0,0.7891,34.8184,4
423.0,0.7980,34.8210,3
423.9,0.7987,34.8209,4
425.0,0.7987,34.8208,4
426.0,0.8002,34.8211,4
427.0,0.8006,34.8210,3
427.9,0.8008,34.8209,4
429.0,0.8051,34.8222,4
430.1,0.8065,34.8227,4
431.0,0.8066,34.8227,3
431.9,0.8068,34.8227,4
433.0,0.8068,34.8227,4
434.1,0.8070,34.8226,4
435.0,0.8069,34.8228,3
435.9,0.8069,34.8228,4
437.0,0.8067,34.8226,4
438.1,0.8054,34.8226,4
439.0,0.8042,34.8224,3
439.9,0.8098,34.8240,4
441.0,0.8119,34.8248,4
442.1,0.8117,34.8246,4
443.0,0.8116,34.8246,3
443.9,0.8114,34.8247,4
445.0,0.8109,34.8249,4
446.1,0.8107,34.8247,4
447.0,0.8110,34.8248,3
447.9,0.8111,34.8249,4
449.0,0.8115,34.8247,4
450.1,0.8113,34.8248,4
451.0,0.8114,34.8244,3
451.9,0.8147,34.8257,4
453.0,0.8195,34.8269,4
454.1,0.8248,34.8289,4
455.0,0.8288,34.8299,3
456.0,0.8328,34.8316,4
457.0,0.8347,34.8321,4
458.1,0.8344,34.8323,4
459.0,0.8386,34.8335,3
460.0,0.8403,34.8340,4
461.0,0.8405,34.8343,4
462.1,0.8427,34.8347,4
463.0,0.8435,34.8349,3
464.0,0.8434,34.8349,4
465.0,0.8426,34.8348,4
466.1,0.8421,34.8347,4
467.0,0.8417,34.8350,3
468.0,0.8412,34.8348,4
469.0,0.8405,34.8347,4
470.1,0.8403,34.8347,4
471.0,0.8399,34.8348,3
472.0,0.8397,34.8346,4
473.0,0.8391,34.8346,4
474.0,0.8383,34.8349,3
474.9,0.8377,34.8346,4
476.0,0.8372,34.8347,4
477.0,0.8367,34.8347,4
478.0,0.8364,34.8349,3
478.9,0.8360,34.8349,4
480.0,0.8353,34.8348,4
481.0,0.8348,34.8349,4
482.0,0.8340,34.8349,3
482.9,0.8336,34.8349,4
484.0,0.8327,34.8348,4
485.1,0.8320,34.8348,4
486.0,0.8315,34.8345,3
486.9,0.8306,34.8347,4
488.0,0.8304,34.8347,4
489.1,0.8302,34.8348,4
490.0,0.8315,34.8351,3
490.9,0.8317,34.8350,4
492.0,0.8306,34.8353,4
493.1,0.8304,34.8354,4
494.0,0.8299,34.8351,3
495.0,0.8279,34.8354,4
496.0,0.8266,34.8351,4
497.1,0.8240,34.8352,4
498.0,0.8217,34.8352,3
499.0,0.8202,34.8351,4
500.0,0.8194,34.8350,4
501.0,0.8201,34.8351,3
501.9,0.8216,34.8359,4
503.0,0.8217,34.8365,4
504.1,0.8206,34.8376,4
505.0,0.8193,34.8384,3
505.9,0.8182,34.8384,4
507.0,0.8163,34.8385,4
508.1,0.8155,34.8385,4
509.0,0.8156,34.8392,3
509.9,0.8161,34.8399,4
511.0,0.8153,34.8410,4
512.1,0.8134,34.8418,4
513.0,0.8140,34.8427,3
514.0,0.8132,34.8428,4
515.0,0.8125,34.8426,4
516.1,0.8111,34.8440,4
517.0,0.8110,34.8445,3
518.0,0.8098,34.8444,4
519.0,0.8078,34.8444,4
520.0,0.8069,34.8443,3
520.9,0.8063,34.8450,4
522.0,0.8061,34.8460,4
523.1,0.8053,34.8461,4
524.0,0.8037,34.8469,3
524.9,0.8033,34.8477,4
526.0,0.8012,34.8475,4
527.1,0.8006,34.8477,4
528.0,0.8005,34.8485,3
528.9,0.7997,34.8487,4
530.0,0.7970,34.8489,4
531.1,0.7946,34.8487,4
532.0,0.7928,34.8486,3
533.0,0.7930,34.8494,4
534.0,0.7907,34.8496,4
535.0,0.7883,34.8496,3
535.9,0.7855,34.8498,4
537.0,0.7825,34.8499,4
538.1,0.7796,34.8499,4
539.0,0.7768,34.8500,3
539.9,0.7746,34.8501,4
541.0,0.7723,34.8500,4
542.1,0.7656,34.8497,4
543.0,0.7615,34.8499,3
544.0,0.7584,34.8497,4
545.0,0.7552,34.8497,4
546.0,0.7542,34.8503,3
546.9,0.7531,34.8503,4
548.0,0.7488,34.8502,4
549.1,0.7462,34.8504,4
550.0,0.7430,34.8501,3
550.9,0.7395,34.8502,4
552.0,0.7375,34.8503,4
553.1,0.7340,34.8500,4
554.0,0.7307,34.8503,3
555.0,0.7295,34.8500,4
556.0,0.7276,34.8502,4
557.0,0.7249,34.8502,3
557.9,0.7208,34.8500,4
559.0,0.7200,34.8506,4
560.1,0.7158,34.8507,4
561.0,0.7133,34.8507,3
561.9,0.7097,34.8503,4
563.0,0.7084,34.8506,4
564.1,0.7064,34.8507,4
565.0,0.7033,34.8505,3
566.0,0.7009,34.8505,4
567.0,0.6984,34.8506,4
568.0,0.6955,34.8505,3
568.9,0.6928,34.8504,4
570.0,0.6898,34.8505,4
571.1,0.6856,34.8501,4
572.0,0.6824,34.8502,3
572.9,0.6822,34.8505,4
574.0,0.6816,34.8509,4
575.1,0.6795,34.8510,4
576.0,0.6773,34.8509,3
577.0,0.6740,34.8509,4
578.0,0.6719,34.8512,4
579.0,0.6696,34.8512,3
579.9,0.6683,34.8514,4
581.0,0.6661,34.8514,4
582.1,0.6635,34.8520,4
583.0,0.6615,34.8520,3
584.0,0.6587,34.8520,4
585.0,0.6564,34.8519,4
586.0,0.6544,34.8518,3
586.9,0.6523,34.8519,4
588.0,0.6503,34.8518,4
589.1,0.6472,34.8517,4
590.0,0.6441,34.8519,3
591.0,0.6417,34.8518,4
592.0,0.6389,34.8517,4
593.0,0.6347,34.8517,3
593.9,0.6323,34.8515,4
595.0,0.6292,34.8515,4
596.1,0.6271,34.8515,4
597.0,0.6257,34.8513,3
598.0,0.6233,34.8515,4
599.0,0.6199,34.8512,4
600.0,0.6171,34.8513,3
600.9,0.6159,34.8513,4
602.0,0.6133,34.8513,4
603.1,0.6100,34.8511,4
604.0,0.6081,34.8511,3
605.0,0.6064,34.8511,4
606.0,0.6039,34.8510,4
607.0,0.6006,34.8509,3
607.9,0.5994,34.8510,4
609.0,0.5993,34.8512,4
610.1,0.5963,34.8511,4
611.0,0.5933,34.8511,3
612.0,0.5888,34.8510,4
613.1,0.5851,34.8508,4
614.0,0.5831,34.8506,3
615.0,0.5809,34.8508,4
616.0,0.5803,34.8511,4
617.0,0.5786,34.8509,3
617.9,0.5775,34.8510,4
619.0,0.5759,34.8508,4
620.1,0.5740,34.8512,4
621.0,0.5723,34.8509,3
622.0,0.5710,34.8513,4
623.0,0.5710,34.8514,4
624.0,0.5716,34.8518,3
624.9,0.5719,34.8523,4
626.0,0.5711,34.8523,4
627.1,0.5697,34.8524,4
628.0,0.5677,34.8524,3
629.0,0.5654,34.8527,4
630.1,0.5642,34.8530,4
631.0,0.5623,34.8530,3
632.0,0.5608,34.8531,4
633.1,0.5601,34.8535,4
634.0,0.5585,34.8535,3
634.9,0.5576,34.8537,4
636.0,0.5566,34.8538,4
637.0,0.5545,34.8536,3
637.9,0.5537,34.8540,4
639.0,0.5531,34.8546,4
640.0,0.5507,34.8544,3
640.9,0.5478,34.8548,4
642.0,0.5451,34.8546,4
643.1,0.5431,34.8546,4
644.0,0.5414,34.8546,3
645.0,0.5401,34.8546,4
646.1,0.5386,34.8547,4
647.0,0.5373,34.8547,3
648.0,0.5361,34.8547,4
649.0,0.5347,34.8549,4
650.0,0.5336,34.8551,3
651.0,0.5320,34.8552,4
652.0,0.5306,34.8555,4
653.0,0.5295,34.8554,3
654.0,0.5281,34.8554,4
655.0,0.5269,34.8558,4
656.0,0.5251,34.8558,3
656.9,0.5232,34.8561,4
658.0,0.5205,34.8562,4
659.0,0.5185,34.8563,3
659.9,0.5167,34.8565,4
661.0,0.5145,34.8567,4
662.0,0.5125,34.8568,3
662.9,0.5108,34.8568,4
664.0,0.5087,34.8568,4
665.0,0.5071,34.8568,3
665.9,0.5052,34.8569,4
667.0,0.5035,34.8568,4
668.0,0.5020,34.8572,3
668.9,0.5010,34.8572,4
670.0,0.4995,34.8574,4
671.0,0.4982,34.8575,3
671.9,0.4967,34.8575,4
673.0,0.4951,34.8576,4
674.0,0.4937,34.8579,3
674.9,0.4918,34.8575,4
676.0,0.4896,34.8577,4
677.0,0.4873,34.8577,3
677.9,0.4856,34.8577,4
679.0,0.4839,34.8578,4
680.0,0.4823,34.8579,3
680.9,0.4810,34.8580,4
682.0,0.4792,34.8579,4
683.0,0.4777,34.8579,3
683.9,0.4763,34.8579,4
685.0,0.4748,34.8579,4
686.0,0.4736,34.8579,3
686.9,0.4721,34.8580,4
688.0,0.4705,34.8582,4
689.0,0.4692,34.8582,3
690.0,0.4673,34.8582,4
691.1,0.4653,34.8582,4
692.0,0.4639,34.8584,3
693.0,0.4624,34.8587,4
694.1,0.4604,34.8587,4
695.0,0.4585,34.8589,3
696.0,0.4574,34.8589,4
697.1,0.4560,34.8590,4
698.0,0.4541,34.8591,3
699.0,0.4525,34.8593,4
700.1,0.4506,34.8592,4
701.0,0.4491,34.8590,3
702.0,0.4471,34.8593,4
703.0,0.4451,34.8593,3
703.9,0.4427,34.8590,4
705.0,0.4400,34.8592,4
706.0,0.4384,34.8591,3
707.0,0.4370,34.8593,4
708.1,0.4350,34.8593,4
709.0,0.4335,34.8593,3
710.0,0.4317,34.8594,4
711.0,0.4300,34.8594,3
711.9,0.4281,34.8595,4
713.0,0.4258,34.8595,4
714.0,0.4236,34.8597,3
715.0,0.4219,34.8596,4
716.1,0.4190,34.8597,4
717.0,0.4169,34.8598,3
718.0,0.4151,34.8596,4
719.0,0.4131,34.8597,3
719.9,0.4120,34.8597,4
721.0,0.4108,34.8598,4
722.0,0.4090,34.8599,3
723.0,0.4067,34.8599,4
724.1,0.4048,34.8598,4
725.0,0.4033,34.8598,3
726.0,0.4020,34.8601,4
727.0,0.4008,34.8599,3
727.9,0.3987,34.8602,4
729.0,0.3967,34.8600,4
730.0,0.3944,34.8604,3
730.9,0.3922,34.8603,4
732.1,0.3901,34.8602,4
733.0,0.3887,34.8603,3
734.0,0.3875,34.8604,4
735.0,0.3865,34.8603,3
735.9,0.3853,34.8603,4
737.0,0.3838,34.8602,4
738.0,0.3822,34.8605,3
739.0,0.3812,34.8603,4
740.1,0.3793,34.8605,4
741.0,0.3780,34.8605,3
742.0,0.3764,34.8604,4
743.0,0.3749,34.8605,3
743.9,0.3742,34.8610,4
745.0,0.3721,34.8607,4
746.0,0.3697,34.8607,3
747.0,0.3675,34.8607,4
748.1,0.3661,34.8609,4
749.0,0.3654,34.8610,3
750.0,0.3640,34.8611,4
751.0,0.3629,34.8610,3
751.9,0.3603,34.8610,4
753.0,0.3575,34.8612,4
754.0,0.3553,34.8615,3
754.9,0.3535,34.8615,4
756.0,0.3517,34.8617,4
757.0,0.3501,34.8616,4
758.0,0.3479,34.8616,4
759.0,0.3462,34.8617,6
759.8,0.3447,34.8616,9
