2012,284.00008,-137.7491,73.9951,190
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.4731,32.8540,7
169.0,-1.4807,32.8664,8
170.1,-1.4890,32.8776,8
171.0,-1.4932,32.8857,10
171.9,-1.4952,32.8905,14
173.0,-1.5042,32.9101,12
174.0,-1.5101,32.9244,9
175.0,-1.5172,32.9417,7
175.9,-1.5214,32.9555,9
177.0,-1.5268,32.9692,8
178.0,-1.5305,32.9821,8
179.0,-1.5328,32.9935,11
180.0,-1.5348,33.0090,9
181.1,-1.5368,33.0230,14
181.9,-1.5372,33.0320,15
183.0,-1.5394,33.0547,9
183.9,-1.5411,33.0679,10
185.0,-1.5401,33.0867,8
186.0,-1.5383,33.1092,9
187.0,-1.5371,33.1261,8
188.0,-1.5332,33.1485,8
189.0,-1.5313,33.1641,8
190.0,-1.5298,33.1727,12
191.1,-1.5271,33.1856,17
191.9,-1.5236,33.2014,11
193.0,-1.5202,33.2131,11
193.9,-1.5188,33.2197,11
195.0,-1.5168,33.2288,6
196.1,-1.5143,33.2385,9
197.0,-1.5112,33.2501,16
197.9,-1.5051,33.2690,14
199.0,-1.4967,33.2903,13
199.8,-1.4894,33.3057,7
201.0,-1.4761,33.3292,11
202.0,-1.4670,33.3443,12
203.0,-1.4612,33.3584,14
204.0,-1.4540,33.3767,7
205.0,-1.4362,33.4105,6
206.0,-1.4169,33.4357,7
207.0,-1.3952,33.4655,9
208.0,-1.3800,33.4805,8
209.0,-1.3769,33.4878,7
210.0,-1.3633,33.5062,6
211.0,-1.3493,33.5259,7
212.1,-1.3288,33.5561,7
213.1,-1.3173,33.5768,13
213.7,-1.3039,33.5995,8
