2010,291.00007,-151.0239,78.9825,756
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.5525,33.1841,4
186.0,-1.5480,33.1986,3
186.9,-1.5470,33.2094,4
188.0,-1.5423,33.2255,4
189.0,-1.5378,33.2407,4
190.0,-1.5357,33.2550,3
190.9,-1.5327,33.2692,4
192.0,-1.5295,33.2825,4
193.1,-1.5262,33.2961,4
194.0,-1.5228,33.3122,3
194.9,-1.5210,33.3244,4
196.0,-1.5201,33.3345,4
197.1,-1.5079,33.3537,4
198.0,-1.5027,33.3699,3
199.0,-1.4937,33.3880,4
200.0,-1.4813,33.4113,4
201.0,-1.4735,33.4263,3
201.9,-1.4647,33.4410,4
203.0,-1.4603,33.4489,4
204.0,-1.4583,33.4576,4
205.0,-1.4534,33.4739,3
205.9,-1.4452,33.4892,4
207.0,-1.4330,33.5100,4
208.1,-1.4188,33.5331,4
209.0,-1.4049,33.5497,3
209.9,-1.3944,33.5642,4
211.0,-1.3807,33.5856,4
212.1,-1.3750,33.6010,4
213.0,-1.3646,33.6231,3
214.0,-1.3477,33.6490,4
215.0,-1.3251,33.6710,4
216.0,-1.3025,33.6890,3
216.9,-1.2823,33.7150,4
218.0,-1.2711,33.7358,4
219.1,-1.2514,33.7537,4
220.0,-1.2358,33.7628,3
220.9,-1.2121,33.7838,4
222.0,-1.1925,33.8058,4
223.1,-1.1636,33.8335,4
224.0,-1.1513,33.8530,3
224.9,-1.1294,33.8699,4
226.0,-1.1154,33.8890,4
227.1,-1.1039,33.9064,4
228.0,-1.0919,33.9234,3
228.9,-1.0710,33.9479,4
230.0,-1.0459,33.9748,4
231.1,-1.0308,33.9960,4
232.0,-1.0148,34.0254,3
233.0,-0.9792,34.0521,4
234.0,-0.9718,34.0759,4
235.0,-0.9512,34.0954,3
235.9,-0.9442,34.1045,4
237.0,-0.9521,34.1166,4
238.0,-0.9521,34.1328,4
239.0,-0.9393,34.1449,3
239.9,-0.8959,34.1605,4
241.0,-0.8890,34.1775,4
242.1,-0.8969,34.1906,4
243.0,-0.8854,34.2030,3
244.0,-0.8627,34.2171,4
245.0,-0.8497,34.2314,4
246.0,-0.8343,34.2423,3
246.9,-0.8244,34.2498,4
248.0,-0.8136,34.2574,4
249.1,-0.7728,34.2677,4
250.0,-0.7548,34.2744,3
251.0,-0.7479,34.2808,4
252.0,-0.7419,34.2881,4
253.0,-0.7475,34.2935,3
253.9,-0.7316,34.3036,4
255.0,-0.7146,34.3111,4
256.1,-0.6973,34.3196,4
257.0,-0.6785,34.3294,3
258.0,-0.6613,34.3364,4
259.1,-0.6459,34.3437,4
260.0,-0.6341,34.3489,3
260.9,-0.6188,34.3550,4
262.0,-0.6013,34.3618,4
263.1,-0.5830,34.3683,4
264.0,-0.5682,34.3747,3
265.0,-0.5354,34.3835,4
266.1,-0.5084,34.3931,4
267.0,-0.4913,34.4010,3
267.9,-0.4750,34.4072,4
269.0,-0.4526,34.4155,4
270.1,-0.4119,34.4255,4
271.0,-0.4014,34.4312,3
272.0,-0.3881,34.4376,4
273.1,-0.3636,34.4451,4
274.0,-0.3455,34.4534,3
274.9,-0.3143,34.4618,4
276.0,-0.2992,34.4678,4
277.1,-0.2947,34.4731,4
278.0,-0.2931,34.4771,3
279.0,-0.2945,34.4819,4
280.0,-0.2760,34.4885,4
281.0,-0.2619,34.4940,3
281.9,-0.2459,34.4992,4
283.0,-0.2244,34.5043,4
284.1,-0.2097,34.5097,4
285.0,-0.1961,34.5148,3
286.0,-0.1620,34.5209,4
287.1,-0.1318,34.5258,4
288.0,-0.1154,34.5313,3
288.9,-0.1019,34.5362,4
290.0,-0.0854,34.5425,4
291.0,-0.0611,34.5472,3
291.9,-0.0540,34.5498,4
293.0,-0.0358,34.5562,4
294.1,-0.0231,34.5606,4
295.0,-0.0065,34.5662,3
296.0,0.0057,34.5676,4
297.1,0.0221,34.5707,4
298.0,0.0382,34.5772,3
298.9,0.0498,34.5811,4
300.0,0.0616,34.5847,4
301.0,0.0728,34.5873,3
301.9,0.0840,34.5928,4
303.0,0.0946,34.5948,4
304.1,0.1069,34.5981,4
305.0,0.1179,34.6017,3
306.0,0.1212,34.6033,4
307.0,0.1473,34.6099,4
308.0,0.1617,34.6134,3
308.9,0.1718,34.6179,4
310.0,0.1808,34.6215,4
311.1,0.1996,34.6273,4
312.0,0.2032,34.6281,3
313.0,0.2128,34.6325,4
314.1,0.2260,34.6370,4
315.0,0.2444,34.6404,3
315.9,0.2564,34.6433,4
317.0,0.2562,34.6442,4
318.0,0.2572,34.6443,3
318.9,0.2653,34.6466,4
320.0,0.2714,34.6483,4
321.1,0.2857,34.6527,4
322.0,0.2885,34.6541,3
323.0,0.3066,34.6591,4
324.1,0.3180,34.6636,4
325.0,0.3370,34.6683,3
325.9,0.3473,34.6726,4
327.0,0.3566,34.6762,4
328.0,0.3566,34.6765,3
328.9,0.3730,34.6832,4
330.0,0.3937,34.6909,4
331.1,0.4004,34.6938,4
332.0,0.4009,34.6946,3
333.0,0.4082,34.6974,4
334.0,0.4269,34.7040,4
335.0,0.4538,34.7085,3
335.9,0.4718,34.7123,4
337.0,0.4847,34.7163,4
338.0,0.4992,34.7205,3
338.9,0.5091,34.7236,4
340.0,0.5176,34.7273,4
341.1,0.5226,34.7308,4
342.0,0.5274,34.7318,3
343.0,0.5278,34.7322,4
344.0,0.5280,34.7323,4
345.0,0.5280,34.7326,3
345.9,0.5280,34.7330,4
347.0,0.5283,34.7335,4
348.1,0.5286,34.7339,4
349.0,0.5362,34.7367,3
350.0,0.5474,34.7399,4
351.1,0.5642,34.7438,4
352.0,0.5731,34.7474,3
353.0,0.5850,34.7497,4
354.0,0.5859,34.7503,4
355.0,0.5958,34.7531,3
355.9,0.6127,34.7547,4
357.0,0.6206,34.7576,4
358.1,0.6225,34.7596,4
359.0,0.6267,34.7616,3
360.0,0.6362,34.7642,4
361.1,0.6514,34.7671,4
362.0,0.6472,34.7676,3
362.9,0.6527,34.7714,4
364.0,0.6538,34.7719,4
365.0,0.6540,34.7722,3
365.9,0.6544,34.7725,4
367.0,0.6542,34.7730,4
368.1,0.6579,34.7734,4
369.0,0.6646,34.7751,3
370.0,0.6660,34.7755,4
371.1,0.6861,34.7794,4
372.0,0.6938,34.7820,3
373.0,0.7049,34.7855,4
374.0,0.7051,34.7857,4
375.0,0.7057,34.7858,3
375.9,0.7055,34.7861,4
377.0,0.7047,34.7865,4
378.0,0.7104,34.7881,3
378.9,0.7229,34.7906,4
380.0,0.7297,34.7928,4
381.1,0.7403,34.7948,4
382.0,0.7419,34.7951,3
383.0,0.7438,34.7952,4
384.0,0.7445,34.7955,4
385.0,0.7419,34.7957,3
385.9,0.7411,34.7959,4
387.0,0.7395,34.7959,4
388.0,0.7385,34.7959,3
388.9,0.7382,34.7960,4
390.0,0.7393,34.7959,4
391.1,0.7409,34.7963,4
392.0,0.7398,34.7963,3
393.0,0.7395,34.7964,4
394.1,0.7393,34.7966,4
395.0,0.7395,34.7966,3
396.0,0.7390,34.7966,4
397.0,0.7386,34.7968,4
398.0,0.7383,34.7969,3
398.9,0.7384,34.7971,4
400.0,0.7383,34.7975,4
401.1,0.7380,34.7974,4
402.0,0.7372,34.7975,3
403.0,0.7385,34.7981,4
404.1,0.7384,34.7982,4
405.0,0.7413,34.7994,3
406.0,0.7496,34.8013,4
407.0,0.7624,34.8041,4
408.0,0.7632,34.8047,3
408.9,0.7685,34.8061,4
410.0,0.7753,34.8084,4
411.0,0.7824,34.8110,3
411.9,0.7849,34.8119,4
413.0,0.7919,34.8143,4
414.1,0.8007,34.8175,4
415.0,0.8035,34.8182,3
416.0,0.8114,34.8207,4
417.1,0.8239,34.8229,4
418.0,0.8252,34.8228,3
419.0,0.8256,34.8228,4
420.1,0.8271,34.8233,4
421.0,0.8290,34.8231,3
422.0,0.8289,34.8235,4
423.0,0.8256,34.8236,4
424.0,0.8239,34.8237,3
424.9,0.8237,34.8238,4
426.0,0.8230,34.8237,4
427.0,0.8232,34.8236,3
427.9,0.8269,34.8245,4
429.0,0.8321,34.8258,4
430.1,0.8324,34.8259,4
431.0,0.8313,34.8256,3
432.0,0.8335,34.8260,4
433.1,0.8290,34.8262,4
434.0,0.8283,34.8264,3
435.0,0.8270,34.8264,4
436.1,0.8267,34.8266,4
437.0,0.8267,34.8265,3
438.0,0.8269,34.8265,4
439.0,0.8315,34.8275,4
440.0,0.8352,34.8287,3
440.9,0.8353,34.8287,4
442.0,0.8356,34.8285,4
443.0,0.8357,34.8288,3
443.9,0.8358,34.8288,4
445.0,0.8357,34.8286,4
446.0,0.8395,34.8292,3
446.9,0.8440,34.8299,4
448.0,0.8422,34.8299,4
449.0,0.8402,34.8302,3
449.9,0.8370,34.8304,4
451.0,0.8337,34.8303,4
452.1,0.8401,34.8315,4
453.0,0.8449,34.8333,3
454.0,0.8453,34.8335,4
455.1,0.8489,34.8349,4
456.0,0.8512,34.8356,3
457.0,0.8500,34.8356,4
458.1,0.8559,34.8369,4
459.0,0.8577,34.8376,3
460.0,0.8570,34.8377,4
461.1,0.8570,34.8379,4
462.0,0.8570,34.8381,3
463.0,0.8572,34.8381,4
464.1,0.8574,34.8380,4
465.0,0.8569,34.8380,3
466.0,0.8567,34.8378,4
467.1,0.8563,34.8378,4
468.0,0.8557,34.8378,3
469.0,0.8548,34.8380,4
470.0,0.8538,34.8380,4
471.0,0.8527,34.8379,3
472.0,0.8510,34.8377,4
473.0,0.8498,34.8378,4
474.0,0.8486,34.8377,3
475.0,0.8467,34.8378,4
476.0,0.8458,34.8378,4
477.0,0.8435,34.8377,3
477.9,0.8424,34.8376,4
479.0,0.8421,34.8377,4
480.0,0.8408,34.8376,3
480.9,0.8398,34.8376,4
482.0,0.8386,34.8376,4
483.0,0.8357,34.8375,3
483.9,0.8332,34.8377,4
485.0,0.8315,34.8378,4
486.0,0.8304,34.8378,3
486.9,0.8287,34.8381,4
488.0,0.8281,34.8383,4
489.0,0.8267,34.8386,3
489.9,0.8267,34.8389,4
491.0,0.8273,34.8390,4
492.0,0.8268,34.8393,3
492.9,0.8365,34.8405,4
494.0,0.8411,34.8412,4
495.0,0.8483,34.8419,3
495.9,0.8503,34.8426,4
497.0,0.8481,34.8423,4
498.0,0.8460,34.8423,3
498.9,0.8459,34.8422,4
500.0,0.8452,34.8428,4
501.0,0.8450,34.8432,3
501.9,0.8322,34.8434,4
503.0,0.8260,34.8436,4
504.0,0.8321,34.8446,3
504.9,0.8374,34.8454,4
506.0,0.8402,34.8457,4
507.0,0.8446,34.8461,3
507.9,0.8453,34.8467,4
509.0,0.8431,34.8467,4
510.0,0.8462,34.8471,3
510.9,0.8439,34.8473,4
512.0,0.8421,34.8477,4
513.0,0.8398,34.8479,3
513.9,0.8375,34.8478,4
515.0,0.8354,34.8479,4
516.0,0.8315,34.8485,3
516.9,0.8252,34.8492,4
518.0,0.8219,34.8497,4
519.0,0.8217,34.8502,3
519.9,0.8213,34.8503,4
521.0,0.8198,34.8506,4
522.0,0.8178,34.8507,3
522.9,0.8157,34.8510,4
524.0,0.8125,34.8512,4
525.0,0.8112,34.8513,3
525.9,0.8101,34.8513,4
527.0,0.8091,34.8514,4
528.0,0.8070,34.8512,3
529.0,0.8049,34.8514,4
530.0,0.8015,34.8518,4
531.0,0.7970,34.8521,3
532.0,0.7936,34.8522,4
533.1,0.7907,34.8524,4
534.0,0.7893,34.8525,3
535.0,0.7869,34.8523,4
536.1,0.7834,34.8526,4
537.0,0.7812,34.8526,3
538.0,0.7789,34.8526,4
539.1,0.7764,34.8526,4
540.0,0.7747,34.8524,3
541.0,0.7725,34.8526,4
542.1,0.7707,34.8525,4
543.0,0.7686,34.8521,3
544.0,0.7638,34.8525,4
545.1,0.7596,34.8524,4
546.0,0.7568,34.8524,3
547.0,0.7545,34.8523,4
548.1,0.7518,34.8523,4
549.0,0.7487,34.8523,3
550.0,0.7451,34.8524,4
551.0,0.7425,34.8522,3
551.9,0.7405,34.8524,4
553.0,0.7373,34.8523,4
554.0,0.7319,34.8523,3
554.9,0.7310,34.8520,4
556.0,0.7291,34.8521,4
557.0,0.7229,34.8524,3
557.9,0.7180,34.8525,4
559.0,0.7163,34.8529,4
560.0,0.7156,34.8531,3
560.9,0.7159,34.8533,4
562.0,0.7158,34.8534,4
563.0,0.7157,34.8534,3
564.0,0.7122,34.8530,4
565.0,0.7100,34.8531,4
566.0,0.7081,34.8533,3
567.0,0.7045,34.8535,4
568.1,0.7019,34.8534,4
569.0,0.6995,34.8535,3
570.0,0.6987,34.8535,4
571.1,0.6983,34.8533,4
572.0,0.6971,34.8534,3
573.0,0.6961,34.8532,4
574.0,0.6941,34.8533,3
574.9,0.6926,34.8534,4
576.0,0.6907,34.8536,4
577.0,0.6862,34.8538,3
577.9,0.6836,34.8541,4
579.0,0.6823,34.8543,4
580.0,0.6819,34.8543,3
581.0,0.6809,34.8541,4
582.1,0.6776,34.8545,4
583.0,0.6768,34.8543,3
584.0,0.6745,34.8542,4
585.1,0.6703,34.8545,4
586.0,0.6655,34.8548,3
587.0,0.6623,34.8548,4
588.0,0.6608,34.8549,3
588.9,0.6563,34.8547,4
590.0,0.6529,34.8547,4
591.0,0.6512,34.8548,3
591.9,0.6486,34.8547,4
593.0,0.6470,34.8547,4
594.0,0.6448,34.8547,3
595.0,0.6431,34.8548,4
596.1,0.6395,34.8545,4
597.0,0.6352,34.8548,3
598.0,0.6337,34.8549,4
599.0,0.6304,34.8549,3
599.9,0.6293,34.8549,4
601.0,0.6265,34.8549,4
602.0,0.6250,34.8549,3
602.9,0.6244,34.8550,4
604.0,0.6225,34.8550,4
605.0,0.6203,34.8551,3
606.0,0.6173,34.8552,4
607.1,0.6130,34.8553,4
608.0,0.6093,34.8553,3
609.0,0.6078,34.8554,4
610.0,0.6065,34.8556,3
610.9,0.6053,34.8554,4
612.0,0.6032,34.8554,4
613.0,0.6019,34.8560,3
614.0,0.6004,34.8558,4
615.1,0.5971,34.8559,4
616.0,0.5950,34.8559,3
617.0,0.5917,34.8565,4
618.0,0.5897,34.8564,3
618.9,0.5865,34.8564,4
620.0,0.5803,34.8565,4
621.0,0.5772,34.8563,3
622.0,0.5771,34.8566,4
623.1,0.5783,34.8566,4
624.0,0.5774,34.8567,3
625.0,0.5756,34.8568,4
626.0,0.5735,34.8563,3
626.9,0.5715,34.8566,4
628.0,0.5709,34.8569,4
629.0,0.5681,34.8568,3
630.0,0.5647,34.8567,4
631.1,0.5627,34.8572,4
632.0,0.5577,34.8573,3
633.0,0.5568,34.8571,4
634.1,0.5543,34.8575,4
635.1,0.5530,34.8577,3
636.0,0.5516,34.8578,4
637.0,0.5485,34.8577,3
638.0,0.5450,34.8578,4
639.1,0.5417,34.8578,4
640.0,0.5397,34.8578,3
641.0,0.5409,34.8579,4
642.0,0.5404,34.8581,3
642.9,0.5378,34.8583,4
644.0,0.5344,34.8584,4
645.0,0.5328,34.8583,3
646.0,0.5316,34.8583,4
647.0,0.5307,34.8584,3
647.9,0.5305,34.8584,4
649.0,0.5272,34.8587,4
650.0,0.5243,34.8588,3
651.0,0.5226,34.8587,4
652.1,0.5217,34.8589,4
653.1,0.5196,34.8588,3
654.0,0.5172,34.8589,4
655.0,0.5159,34.8590,3
656.0,0.5139,34.8591,4
657.0,0.5121,34.8593,3
657.9,0.5119,34.8593,4
659.0,0.5103,34.8594,4
660.0,0.5079,34.8594,3
661.0,0.5073,34.8597,4
662.0,0.5056,34.8596,3
662.9,0.5048,34.8598,4
664.0,0.5020,34.8600,4
665.0,0.4991,34.8600,3
666.0,0.4974,34.8602,4
667.0,0.4967,34.8601,3
667.9,0.4943,34.8601,4
669.0,0.4920,34.8604,4
670.0,0.4898,34.8604,3
671.0,0.4870,34.8603,4
672.0,0.4846,34.8607,3
672.9,0.4825,34.8605,4
674.1,0.4796,34.8607,4
675.0,0.4788,34.8604,3
676.0,0.4768,34.8607,4
677.0,0.4760,34.8607,3
678.0,0.4752,34.8607,4
678.9,0.4742,34.8604,3
679.9,0.4719,34.8606,4
681.0,0.4695,34.8608,4
682.0,0.4677,34.8608,3
683.0,0.4647,34.8609,4
684.0,0.4609,34.8611,3
685.0,0.4595,34.8611,4
685.9,0.4574,34.8612,3
686.9,0.4562,34.8611,4
688.1,0.4543,34.8614,4
689.0,0.4530,34.8613,3
690.0,0.4507,34.8617,4
691.0,0.4488,34.8615,3
692.0,0.4472,34.8616,4
693.0,0.4466,34.8616,3
693.9,0.4449,34.8619,4
695.1,0.4446,34.8618,4
696.1,0.4452,34.8619,3
697.0,0.4445,34.8619,4
698.0,0.4428,34.8621,3
699.0,0.4410,34.8621,4
700.0,0.4380,34.8621,3
701.0,0.4373,34.8623,4
702.0,0.4362,34.8621,3
703.0,0.4338,34.8622,4
703.9,0.4307,34.8623,3
704.9,0.4290,34.8624,4
706.1,0.4286,34.8622,4
707.1,0.4280,34.8621,3
708.0,0.4280,34.8620,4
709.0,0.4257,34.8622,3
710.0,0.4229,34.8621,4
711.0,0.4210,34.8621,3
712.0,0.4208,34.8622,4
713.0,0.4187,34.8622,3
714.0,0.4139,34.8625,4
715.0,0.4131,34.8622,3
716.0,0.4110,34.8621,4
717.0,0.4083,34.8624,3
718.0,0.4069,34.8625,4
719.0,0.4043,34.8622,3
720.0,0.4016,34.8626,4
720.9,0.3991,34.8625,3
721.9,0.3977,34.8624,4
722.9,0.3966,34.8624,3
723.9,0.3948,34.8623,4
725.1,0.3918,34.8627,4
726.1,0.3907,34.8626,3
727.1,0.3876,34.8628,4
728.1,0.3847,34.8628,3
729.1,0.3824,34.8629,4
730.1,0.3803,34.8629,3
731.1,0.3783,34.8631,4
732.1,0.3760,34.8627,3
733.1,0.3733,34.8627,4
734.1,0.3710,34.8628,3
735.1,0.3694,34.8628,4
736.1,0.3677,34.8630,3
736.9,0.3668,34.8627,3
737.9,0.3646,34.8628,4
738.9,0.3625,34.8629,3
739.9,0.3626,34.8632,4
740.9,0.3619,34.8633,3
742.0,0.3610,34.8633,4
743.0,0.3608,34.8631,3
744.0,0.3579,34.8632,4
745.0,0.3531,34.8630,3
746.0,0.3526,34.8636,4
747.0,0.3506,34.8638,3
748.0,0.3502,34.8636,4
749.0,0.3514,34.8636,3
750.0,0.3531,34.8641,4
751.0,0.3495,34.8639,3
752.1,0.3457,34.8639,4
753.1,0.3433,34.8638,3
754.1,0.3419,34.8638,4
755.1,0.3369,34.8637,3
756.0,0.3326,34.8638,4
757.0,0.3311,34.8636,3
757.9,0.3288,34.8637,4
759.0,0.3257,34.8639,5
760.0,0.3207,34.8638,6
760.5,0.3178,34.8639,3
