2010,335.25005,-150.6604,78.9468,757
%pressure(dbar),temperature(C),salinity,nobs
281.0,-0.2046,34.4926,4
282.0,-0.1928,34.4968,3
282.9,-0.1838,34.5003,4
284.0,-0.1691,34.5038,4
285.1,-0.1541,34.5092,4
286.0,-0.1400,34.5136,3
286.9,-0.1308,34.5169,4
288.0,-0.1182,34.5214,4
289.1,-0.1006,34.5258,4
290.0,-0.0900,34.5298,3
291.0,-0.0756,34.5335,4
292.0,-0.0597,34.5393,4
293.0,-0.0435,34.5429,3
293.9,-0.0308,34.5477,4
295.0,-0.0184,34.5525,4
296.1,-0.0087,34.5551,4
297.0,0.0043,34.5581,3
297.9,0.0203,34.5629,4
299.0,0.0339,34.5677,4
300.1,0.0559,34.5744,4
301.0,0.0701,34.5788,3
301.9,0.0833,34.5836,4
303.0,0.1003,34.5895,4
304.0,0.1188,34.5945,3
304.9,0.1340,34.5990,4
306.0,0.1503,34.6042,4
307.1,0.1640,34.6083,4
308.0,0.1726,34.6115,3
308.9,0.1825,34.6149,4
310.0,0.1910,34.6177,4
311.1,0.2043,34.6229,4
312.0,0.2162,34.6264,3
313.0,0.2286,34.6291,4
314.0,0.2433,34.6331,4
315.0,0.2510,34.6356,3
315.9,0.2570,34.6377,4
317.0,0.2656,34.6398,4
318.1,0.2737,34.6422,4
319.0,0.2814,34.6443,3
319.9,0.2940,34.6489,4
321.0,0.3069,34.6524,4
322.1,0.3175,34.6561,4
323.0,0.3285,34.6603,3
324.0,0.3389,34.6629,4
325.0,0.3503,34.6671,4
326.0,0.3634,34.6700,3
326.9,0.3768,34.6741,4
328.0,0.3908,34.6792,4
329.1,0.3996,34.6824,4
330.0,0.4035,34.6840,3
331.0,0.4094,34.6862,4
332.0,0.4243,34.6901,4
333.0,0.4389,34.6940,3
333.9,0.4497,34.6989,4
335.0,0.4628,34.7032,4
336.1,0.4719,34.7065,4
337.0,0.4802,34.7090,3
337.9,0.4880,34.7126,4
339.0,0.4988,34.7159,4
340.1,0.5058,34.7188,4
341.0,0.5123,34.7210,3
342.0,0.5175,34.7227,4
343.0,0.5244,34.7246,4
344.0,0.5300,34.7265,3
344.9,0.5375,34.7276,4
346.0,0.5455,34.7303,4
347.1,0.5534,34.7328,4
348.0,0.5604,34.7350,3
348.9,0.5667,34.7373,4
350.0,0.5741,34.7391,4
351.1,0.5815,34.7416,4
352.0,0.5885,34.7438,3
353.0,0.5965,34.7466,4
354.0,0.6038,34.7487,4
355.0,0.6105,34.7497,3
355.9,0.6173,34.7526,4
357.0,0.6253,34.7554,4
358.1,0.6359,34.7574,4
359.0,0.6435,34.7596,3
359.9,0.6502,34.7627,4
361.0,0.6559,34.7653,4
362.1,0.6580,34.7670,4
363.0,0.6583,34.7677,3
364.0,0.6593,34.7682,4
365.0,0.6616,34.7688,4
366.0,0.6659,34.7695,3
366.9,0.6691,34.7707,4
368.0,0.6783,34.7725,4
369.1,0.6887,34.7752,4
370.0,0.6953,34.7768,3
370.9,0.7002,34.7788,4
372.0,0.7044,34.7796,4
373.1,0.7072,34.7809,4
374.0,0.7087,34.7815,3
375.0,0.7105,34.7819,4
376.0,0.7125,34.7830,4
377.0,0.7138,34.7837,3
377.9,0.7155,34.7846,4
379.0,0.7199,34.7854,4
380.1,0.7245,34.7866,4
381.0,0.7283,34.7875,3
381.9,0.7332,34.7891,4
383.0,0.7386,34.7906,4
384.1,0.7422,34.7914,4
385.0,0.7446,34.7923,3
386.0,0.7455,34.7929,4
387.0,0.7446,34.7935,4
388.0,0.7429,34.7934,3
388.9,0.7416,34.7937,4
390.0,0.7404,34.7939,4
391.0,0.7398,34.7942,4
392.0,0.7405,34.7942,3
392.9,0.7412,34.7943,4
394.0,0.7413,34.7945,4
395.1,0.7411,34.7948,4
396.0,0.7410,34.7949,3
397.0,0.7411,34.7951,4
398.0,0.7434,34.7953,4
399.0,0.7478,34.7961,3
399.9,0.7512,34.7969,4
401.0,0.7561,34.7977,4
402.1,0.7629,34.7996,4
403.0,0.7680,34.8011,3
403.9,0.7715,34.8020,4
405.0,0.7773,34.8036,4
406.1,0.7827,34.8056,4
407.0,0.7883,34.8073,3
407.9,0.7959,34.8087,4
409.0,0.8035,34.8108,4
410.1,0.8086,34.8127,4
411.0,0.8125,34.8143,3
412.0,0.8149,34.8152,4
413.0,0.8184,34.8160,4
414.0,0.8236,34.8168,3
414.9,0.8270,34.8182,4
416.0,0.8270,34.8195,4
417.0,0.8278,34.8201,4
418.0,0.8285,34.8207,3
418.9,0.8295,34.8211,4
420.0,0.8321,34.8216,4
421.1,0.8346,34.8223,4
422.0,0.8352,34.8228,3
422.9,0.8365,34.8231,4
424.0,0.8376,34.8235,4
425.1,0.8389,34.8239,4
426.0,0.8402,34.8240,3
427.0,0.8411,34.8245,4
428.0,0.8420,34.8247,4
429.1,0.8429,34.8253,4
430.0,0.8435,34.8257,3
431.0,0.8438,34.8260,4
432.0,0.8438,34.8264,4
433.0,0.8428,34.8265,3
433.9,0.8420,34.8268,4
435.0,0.8416,34.8272,4
436.0,0.8412,34.8272,4
437.0,0.8401,34.8274,3
437.9,0.8386,34.8279,4
439.0,0.8394,34.8278,4
440.1,0.8393,34.8283,4
441.0,0.8392,34.8283,3
441.9,0.8390,34.8285,4
443.0,0.8390,34.8289,4
444.1,0.8400,34.8291,4
445.0,0.8418,34.8297,3
445.9,0.8434,34.8302,4
447.0,0.8445,34.8309,4
448.1,0.8462,34.8313,4
449.0,0.8479,34.8316,3
450.0,0.8492,34.8323,4
451.0,0.8499,34.8329,4
452.0,0.8503,34.8336,3
452.9,0.8509,34.8337,4
454.0,0.8516,34.8341,4
455.1,0.8532,34.8343,4
456.0,0.8556,34.8349,3
456.9,0.8569,34.8354,4
458.0,0.8579,34.8355,4
459.1,0.8583,34.8361,4
460.0,0.8576,34.8364,3
460.9,0.8568,34.8364,4
462.0,0.8563,34.8363,4
463.1,0.8554,34.8366,4
464.0,0.8549,34.8366,3
465.0,0.8541,34.8368,4
466.0,0.8520,34.8370,4
467.1,0.8507,34.8369,4
468.0,0.8497,34.8370,3
469.0,0.8487,34.8372,4
470.1,0.8474,34.8371,4
471.0,0.8467,34.8371,3
471.9,0.8453,34.8373,4
473.0,0.8443,34.8371,4
474.1,0.8437,34.8371,4
475.0,0.8434,34.8371,3
475.9,0.8434,34.8373,4
477.0,0.8436,34.8373,4
478.1,0.8436,34.8376,4
479.0,0.8436,34.8380,3
480.0,0.8438,34.8379,4
481.0,0.8437,34.8380,4
482.0,0.8438,34.8381,3
482.9,0.8440,34.8382,4
484.0,0.8442,34.8381,4
485.1,0.8442,34.8383,4
486.0,0.8447,34.8385,3
486.9,0.8449,34.8387,4
488.0,0.8446,34.8388,4
489.1,0.8446,34.8389,4
490.0,0.8452,34.8392,3
490.9,0.8456,34.8395,4
492.0,0.8464,34.8399,4
493.1,0.8466,34.8402,4
494.0,0.8466,34.8408,3
495.0,0.8468,34.8410,4
496.0,0.8461,34.8411,4
497.0,0.8442,34.8418,3
497.9,0.8426,34.8418,4
499.0,0.8409,34.8420,4
500.1,0.8380,34.8422,4
501.0,0.8349,34.8424,3
501.9,0.8326,34.8430,4
503.0,0.8315,34.8434,4
504.1,0.8296,34.8440,4
505.0,0.8258,34.8442,3
505.9,0.8226,34.8452,4
507.0,0.8235,34.8458,4
508.1,0.8235,34.8464,4
509.0,0.8210,34.8466,3
510.0,0.8181,34.8467,4
511.0,0.8163,34.8467,4
512.0,0.8164,34.8473,3
512.9,0.8191,34.8476,4
514.0,0.8218,34.8483,4
515.0,0.8203,34.8489,4
516.0,0.8186,34.8496,3
516.9,0.8173,34.8497,4
518.0,0.8146,34.8501,4
519.1,0.8121,34.8503,4
520.0,0.8091,34.8506,3
520.9,0.8058,34.8507,4
522.0,0.8044,34.8508,4
523.1,0.8023,34.8510,4
524.0,0.8000,34.8511,3
525.0,0.7974,34.8515,4
526.0,0.7961,34.8516,4
527.1,0.7946,34.8517,4
528.0,0.7937,34.8518,3
529.0,0.7925,34.8520,4
530.0,0.7899,34.8522,4
531.0,0.7861,34.8522,3
531.9,0.7823,34.8523,4
533.0,0.7793,34.8525,4
534.0,0.7779,34.8528,4
535.0,0.7763,34.8527,3
535.9,0.7748,34.8529,4
537.0,0.7734,34.8527,4
538.1,0.7712,34.8526,4
539.0,0.7683,34.8529,3
539.9,0.7639,34.8533,4
541.0,0.7610,34.8532,4
542.1,0.7596,34.8530,4
543.0,0.7578,34.8532,3
544.0,0.7562,34.8529,4
545.0,0.7543,34.8529,4
546.0,0.7527,34.8529,3
546.9,0.7501,34.8531,4
548.0,0.7456,34.8532,4
549.0,0.7422,34.8529,4
550.0,0.7398,34.8532,3
550.9,0.7370,34.8533,4
552.0,0.7349,34.8529,4
553.1,0.7330,34.8530,4
554.0,0.7321,34.8531,3
554.9,0.7301,34.8533,4
556.0,0.7257,34.8533,4
557.1,0.7225,34.8533,4
558.0,0.7218,34.8531,3
558.9,0.7207,34.8533,4
560.0,0.7181,34.8534,4
561.1,0.7149,34.8535,4
562.0,0.7125,34.8536,3
563.0,0.7102,34.8534,4
564.0,0.7080,34.8536,4
565.1,0.7061,34.8536,4
566.0,0.7039,34.8539,3
567.0,0.7023,34.8538,4
568.0,0.6990,34.8539,4
569.0,0.6964,34.8539,3
569.9,0.6948,34.8539,4
571.0,0.6942,34.8538,4
572.1,0.6931,34.8538,4
573.0,0.6919,34.8541,3
573.9,0.6894,34.8542,4
575.0,0.6866,34.8541,4
576.1,0.6838,34.8542,4
577.0,0.6803,34.8545,3
577.9,0.6778,34.8545,4
579.0,0.6754,34.8546,4
580.1,0.6730,34.8546,4
581.0,0.6694,34.8550,3
582.0,0.6674,34.8548,4
583.0,0.6661,34.8545,4
584.0,0.6638,34.8547,3
584.9,0.6614,34.8547,4
586.0,0.6573,34.8551,4
587.0,0.6528,34.8549,4
588.0,0.6510,34.8549,3
588.9,0.6489,34.8548,4
590.0,0.6454,34.8550,4
591.1,0.6426,34.8548,4
592.0,0.6410,34.8547,3
592.9,0.6397,34.8546,4
594.0,0.6383,34.8545,4
595.1,0.6368,34.8545,4
596.0,0.6349,34.8543,3
596.9,0.6326,34.8544,4
598.0,0.6295,34.8545,4
599.1,0.6261,34.8548,4
600.0,0.6225,34.8546,3
601.0,0.6181,34.8544,4
602.0,0.6161,34.8546,4
603.0,0.6140,34.8546,3
603.9,0.6108,34.8545,4
605.0,0.6072,34.8545,4
606.0,0.6032,34.8545,4
607.0,0.5991,34.8546,3
607.9,0.5964,34.8546,4
609.0,0.5952,34.8544,4
610.0,0.5933,34.8546,4
611.0,0.5909,34.8543,3
611.9,0.5877,34.8546,4
613.0,0.5853,34.8546,4
614.1,0.5835,34.8541,4
615.0,0.5828,34.8543,3
615.9,0.5815,34.8545,4
617.0,0.5794,34.8545,4
618.1,0.5784,34.8544,4
619.0,0.5767,34.8548,3
619.9,0.5750,34.8548,4
621.0,0.5731,34.8549,4
622.1,0.5707,34.8552,4
623.0,0.5684,34.8552,3
623.9,0.5668,34.8555,4
625.0,0.5647,34.8555,4
626.1,0.5627,34.8554,4
627.0,0.5614,34.8554,3
628.0,0.5603,34.8557,4
629.0,0.5586,34.8558,4
630.1,0.5573,34.8560,4
631.0,0.5565,34.8560,3
632.0,0.5547,34.8562,4
633.0,0.5535,34.8563,4
634.0,0.5522,34.8564,3
634.9,0.5509,34.8564,4
636.0,0.5497,34.8565,4
637.0,0.5485,34.8567,4
638.0,0.5469,34.8569,3
638.9,0.5455,34.8567,4
640.0,0.5435,34.8569,4
641.1,0.5418,34.8571,4
642.0,0.5411,34.8571,3
642.9,0.5395,34.8572,4
644.0,0.5379,34.8573,4
645.1,0.5358,34.8574,4
646.0,0.5336,34.8575,3
646.9,0.5319,34.8576,4
648.0,0.5304,34.8575,4
649.1,0.5300,34.8576,4
650.0,0.5293,34.8579,3
650.9,0.5279,34.8579,4
652.0,0.5261,34.8580,4
653.1,0.5240,34.8580,4
654.0,0.5222,34.8581,3
654.9,0.5200,34.8582,4
656.0,0.5181,34.8583,4
657.1,0.5170,34.8581,4
658.0,0.5154,34.8585,3
658.9,0.5137,34.8584,4
660.0,0.5105,34.8589,4
661.1,0.5085,34.8587,4
662.0,0.5070,34.8591,3
663.0,0.5059,34.8590,4
664.0,0.5043,34.8590,4
665.1,0.5025,34.8593,4
666.0,0.5015,34.8593,3
667.0,0.5002,34.8592,4
668.0,0.4982,34.8594,4
669.1,0.4961,34.8597,4
670.0,0.4950,34.8597,3
671.0,0.4943,34.8595,4
672.0,0.4924,34.8598,4
673.1,0.4896,34.8599,4
674.0,0.4885,34.8599,3
675.0,0.4874,34.8601,4
676.0,0.4859,34.8602,4
677.1,0.4841,34.8602,4
678.0,0.4830,34.8600,3
679.0,0.4825,34.8599,4
680.0,0.4807,34.8601,4
681.0,0.4792,34.8602,3
681.9,0.4774,34.8603,4
683.0,0.4758,34.8605,4
684.1,0.4746,34.8605,4
685.0,0.4738,34.8602,3
685.9,0.4727,34.8605,4
687.0,0.4701,34.8608,4
688.1,0.4682,34.8607,4
689.0,0.4670,34.8606,3
689.9,0.4658,34.8611,4
691.0,0.4643,34.8609,4
692.1,0.4627,34.8612,4
693.0,0.4616,34.8610,3
694.0,0.4607,34.8611,4
695.0,0.4594,34.8612,4
696.1,0.4580,34.8615,4
697.0,0.4571,34.8614,3
698.0,0.4560,34.8615,4
699.0,0.4548,34.8613,4
700.0,0.4539,34.8613,3
700.9,0.4529,34.8615,4
702.0,0.4509,34.8617,4
703.0,0.4489,34.8619,4
704.0,0.4474,34.8619,3
704.9,0.4456,34.8618,4
706.0,0.4433,34.8622,4
707.1,0.4421,34.8620,4
708.0,0.4418,34.8618,3
708.9,0.4414,34.8618,4
710.0,0.4407,34.8617,4
711.1,0.4392,34.8618,4
712.0,0.4371,34.8622,3
712.9,0.4346,34.8624,4
714.0,0.4322,34.8621,4
715.1,0.4301,34.8622,4
716.0,0.4284,34.8625,3
716.9,0.4265,34.8625,4
718.0,0.4250,34.8626,4
719.1,0.4236,34.8627,4
720.0,0.4228,34.8626,3
720.9,0.4208,34.8630,4
722.0,0.4190,34.8631,4
723.1,0.4175,34.8631,4
724.0,0.4161,34.8631,3
724.9,0.4147,34.8630,4
726.0,0.4124,34.8632,4
727.1,0.4109,34.8632,4
728.0,0.4092,34.8631,3
728.9,0.4068,34.8632,4
730.0,0.4049,34.8635,4
731.1,0.4028,34.8636,4
732.0,0.4014,34.8634,3
732.9,0.3995,34.8635,4
734.0,0.3974,34.8636,4
735.1,0.3957,34.8637,4
736.0,0.3946,34.8635,3
737.0,0.3925,34.8635,4
738.0,0.3899,34.8638,4
739.1,0.3880,34.8637,4
740.0,0.3868,34.8636,3
741.0,0.3853,34.8638,4
742.0,0.3842,34.8638,4
743.1,0.3828,34.8639,4
744.0,0.3821,34.8638,3
745.0,0.3813,34.8638,4
746.0,0.3806,34.8639,4
747.0,0.3796,34.8640,3
747.9,0.3788,34.8638,4
749.0,0.3773,34.8639,4
750.0,0.3748,34.8640,4
751.0,0.3730,34.8639,3
751.9,0.3708,34.8640,4
753.0,0.3691,34.8640,4
754.1,0.3673,34.8640,4
755.0,0.3656,34.8642,3
755.9,0.3644,34.8643,4
757.0,0.3628,34.8642,4
758.1,0.3612,34.8639,3
759.0,0.3595,34.8641,2
760.0,0.3570,34.8636,4
760.5,0.3544,34.8633,3
