2012,143.25006,-137.4723,75.5043,756
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.3049,32.5810,4
139.0,-1.3097,32.5892,4
140.1,-1.3150,32.5988,4
141.0,-1.3201,32.6068,3
141.9,-1.3267,32.6172,4
143.0,-1.3352,32.6311,4
144.0,-1.3456,32.6454,4
145.1,-1.3558,32.6585,4
146.0,-1.3646,32.6717,3
146.9,-1.3724,32.6859,4
148.0,-1.3797,32.6988,4
149.0,-1.3870,32.7106,4
150.1,-1.3929,32.7198,4
151.0,-1.3984,32.7290,3
151.9,-1.4044,32.7396,4
153.0,-1.4083,32.7478,4
154.0,-1.4139,32.7577,4
155.1,-1.4195,32.7665,4
156.0,-1.4251,32.7733,3
156.9,-1.4319,32.7825,4
158.0,-1.4379,32.7919,4
159.0,-1.4430,32.8041,4
160.1,-1.4458,32.8174,4
161.1,-1.4450,32.8263,4
162.0,-1.4452,32.8338,3
162.9,-1.4481,32.8413,4
164.0,-1.4515,32.8471,4
165.0,-1.4554,32.8578,4
166.1,-1.4594,32.8682,4
167.0,-1.4633,32.8759,3
168.0,-1.4674,32.8837,4
169.0,-1.4727,32.8935,4
170.1,-1.4824,32.9078,4
171.0,-1.4903,32.9176,3
171.9,-1.4996,32.9288,4
173.0,-1.5138,32.9418,4
174.0,-1.5241,32.9540,4
175.1,-1.5302,32.9654,4
176.0,-1.5351,32.9787,3
176.9,-1.5368,32.9885,4
178.0,-1.5376,32.9996,4
179.0,-1.5382,33.0124,4
180.1,-1.5396,33.0260,4
181.0,-1.5406,33.0383,3
181.9,-1.5414,33.0506,4
183.0,-1.5419,33.0621,4
184.0,-1.5420,33.0737,4
185.1,-1.5420,33.0877,4
186.0,-1.5411,33.1007,3
186.9,-1.5402,33.1152,4
188.0,-1.5382,33.1302,4
189.1,-1.5381,33.1414,4
190.0,-1.5368,33.1492,3
190.9,-1.5372,33.1580,4
192.0,-1.5371,33.1713,4
193.0,-1.5354,33.1885,4
194.1,-1.5320,33.2041,4
195.0,-1.5291,33.2165,3
195.9,-1.5255,33.2315,4
197.0,-1.5206,33.2525,4
198.0,-1.5166,33.2725,4
199.1,-1.5137,33.2868,4
200.0,-1.5109,33.3032,3
200.9,-1.5071,33.3208,4
202.0,-1.5024,33.3379,4
203.0,-1.4961,33.3534,4
204.1,-1.4882,33.3715,4
205.0,-1.4799,33.3884,3
206.0,-1.4707,33.4071,4
207.0,-1.4598,33.4254,4
208.1,-1.4500,33.4400,4
209.0,-1.4363,33.4580,3
209.9,-1.4282,33.4666,4
211.0,-1.4152,33.4838,4
212.0,-1.4011,33.5023,4
213.1,-1.3847,33.5244,4
214.0,-1.3660,33.5487,3
214.9,-1.3477,33.5715,4
215.9,-1.3324,33.5897,4
217.0,-1.3169,33.6100,4
218.1,-1.2961,33.6367,4
219.0,-1.2782,33.6585,3
219.9,-1.2648,33.6759,4
220.9,-1.2484,33.6973,4
222.0,-1.2322,33.7212,4
223.0,-1.2140,33.7481,4
224.1,-1.2004,33.7671,4
225.0,-1.1877,33.7897,3
225.9,-1.1731,33.8125,4
227.0,-1.1562,33.8413,4
228.0,-1.1415,33.8704,4
229.1,-1.1285,33.8950,4
230.0,-1.1183,33.9173,3
230.9,-1.1095,33.9346,4
232.0,-1.0991,33.9520,4
233.0,-1.0882,33.9680,4
234.1,-1.0735,33.9873,4
235.0,-1.0588,34.0004,3
235.9,-1.0395,34.0201,4
237.0,-1.0157,34.0391,4
238.0,-0.9867,34.0608,4
239.1,-0.9657,34.0768,4
240.0,-0.9522,34.0883,3
240.9,-0.9361,34.0994,4
241.9,-0.9232,34.1089,4
243.0,-0.9099,34.1201,4
244.0,-0.8899,34.1333,4
245.1,-0.8678,34.1477,4
246.0,-0.8497,34.1591,3
246.9,-0.8318,34.1751,4
248.0,-0.8130,34.1903,4
249.0,-0.7921,34.2066,4
250.1,-0.7746,34.2166,4
251.0,-0.7571,34.2288,3
251.9,-0.7365,34.2393,4
253.0,-0.7138,34.2523,4
254.0,-0.6961,34.2595,4
255.1,-0.6783,34.2710,4
256.0,-0.6635,34.2799,3
256.9,-0.6458,34.2876,4
258.0,-0.6167,34.2999,4
259.0,-0.5911,34.3085,4
260.1,-0.5649,34.3194,4
261.0,-0.5461,34.3249,3
261.9,-0.5227,34.3344,4
263.0,-0.5007,34.3411,4
264.0,-0.4869,34.3456,4
265.1,-0.4666,34.3548,4
266.0,-0.4574,34.3570,3
266.9,-0.4488,34.3598,4
268.0,-0.4316,34.3712,4
269.0,-0.4195,34.3753,4
270.1,-0.4042,34.3844,4
271.0,-0.3898,34.3900,3
271.9,-0.3727,34.3981,4
273.0,-0.3544,34.4034,4
274.0,-0.3463,34.4054,4
275.1,-0.3325,34.4117,4
276.0,-0.3180,34.4165,3
276.9,-0.3050,34.4224,4
278.0,-0.2837,34.4318,4
279.0,-0.2643,34.4395,4
280.1,-0.2482,34.4427,4
281.0,-0.2395,34.4460,3
281.9,-0.2229,34.4536,4
283.0,-0.2093,34.4582,4
284.0,-0.2035,34.4591,4
285.1,-0.1982,34.4611,4
286.0,-0.1814,34.4710,3
286.9,-0.1649,34.4757,4
288.0,-0.1426,34.4852,4
289.0,-0.1306,34.4871,4
290.1,-0.1222,34.4900,4
291.0,-0.1059,34.4994,3
291.9,-0.0921,34.5030,4
293.0,-0.0824,34.5064,4
294.0,-0.0631,34.5156,4
295.0,-0.0371,34.5267,4
296.1,-0.0087,34.5361,4
297.0,0.0014,34.5371,3
297.9,0.0067,34.5369,4
299.0,0.0110,34.5385,4
300.0,0.0354,34.5497,4
301.1,0.0509,34.5546,4
302.0,0.0600,34.5570,3
302.9,0.0641,34.5574,4
304.0,0.0654,34.5575,4
305.0,0.0758,34.5649,4
306.1,0.0986,34.5773,4
307.0,0.1096,34.5810,3
307.9,0.1137,34.5819,4
309.0,0.1157,34.5820,4
310.0,0.1166,34.5822,4
311.1,0.1218,34.5856,4
312.1,0.1452,34.5966,4
313.0,0.1611,34.6007,3
313.9,0.1819,34.6115,4
315.0,0.2071,34.6177,4
316.0,0.2178,34.6198,4
317.1,0.2291,34.6239,4
318.0,0.2526,34.6328,3
318.9,0.2689,34.6382,4
320.0,0.2789,34.6392,4
321.0,0.2815,34.6391,4
322.1,0.2832,34.6390,4
323.0,0.2836,34.6390,3
323.9,0.2840,34.6391,4
325.0,0.2850,34.6387,4
326.0,0.2858,34.6402,4
327.1,0.3061,34.6533,4
328.0,0.3231,34.6583,3
328.9,0.3280,34.6604,4
329.9,0.3318,34.6605,4
331.0,0.3330,34.6608,4
332.0,0.3334,34.6610,4
333.1,0.3391,34.6655,4
334.0,0.3586,34.6744,3
334.9,0.3834,34.6856,4
336.0,0.4035,34.6911,4
337.0,0.4115,34.6922,4
338.1,0.4151,34.6921,4
339.0,0.4156,34.6917,3
339.9,0.4211,34.6950,4
341.0,0.4525,34.7116,4
342.0,0.4825,34.7209,4
343.1,0.4921,34.7216,4
344.0,0.4964,34.7215,3
344.9,0.4976,34.7217,4
346.0,0.4984,34.7215,4
347.0,0.4990,34.7214,4
348.1,0.4993,34.7218,4
349.0,0.5002,34.7218,3
349.9,0.5094,34.7283,4
350.9,0.5302,34.7377,4
352.0,0.5398,34.7402,4
353.0,0.5426,34.7412,4
354.1,0.5444,34.7409,4
355.0,0.5459,34.7413,3
355.9,0.5561,34.7468,4
357.0,0.5807,34.7581,4
358.0,0.6063,34.7650,4
359.1,0.6159,34.7664,4
360.0,0.6204,34.7661,3
360.9,0.6212,34.7660,4
362.0,0.6221,34.7659,4
363.0,0.6226,34.7657,4
364.1,0.6231,34.7657,4
365.0,0.6234,34.7658,3
365.9,0.6237,34.7658,4
367.0,0.6247,34.7671,4
368.0,0.6355,34.7725,4
369.1,0.6475,34.7759,4
370.0,0.6527,34.7774,3
370.9,0.6550,34.7771,4
372.0,0.6560,34.7770,4
373.0,0.6562,34.7772,4
374.1,0.6568,34.7770,4
375.0,0.6566,34.7773,3
375.9,0.6568,34.7771,4
377.0,0.6569,34.7773,4
378.0,0.6572,34.7772,4
379.1,0.6573,34.7773,4
380.0,0.6573,34.7775,3
380.9,0.6573,34.7777,4
382.0,0.6579,34.7775,4
383.0,0.6579,34.7778,4
384.1,0.6580,34.7778,4
385.1,0.6629,34.7811,4
386.0,0.6737,34.7843,3
386.9,0.6819,34.7871,4
388.0,0.6854,34.7874,4
389.0,0.6866,34.7872,4
390.1,0.6870,34.7869,4
391.0,0.6869,34.7873,3
391.9,0.6875,34.7868,4
393.0,0.6877,34.7867,4
394.0,0.6873,34.7873,4
395.1,0.6878,34.7870,4
396.0,0.6880,34.7870,3
396.9,0.6878,34.7872,4
398.0,0.6878,34.7873,4
399.0,0.6881,34.7872,4
400.1,0.6884,34.7871,4
401.0,0.6882,34.7873,3
401.9,0.6882,34.7875,4
403.0,0.6883,34.7875,4
404.0,0.6888,34.7879,4
405.1,0.6984,34.7940,4
406.0,0.7117,34.8012,3
406.9,0.7299,34.8107,4
408.0,0.7430,34.8146,4
409.0,0.7470,34.8164,4
410.1,0.7493,34.8162,4
411.0,0.7497,34.8164,3
411.9,0.7501,34.8162,4
413.0,0.7504,34.8161,4
414.0,0.7506,34.8159,4
415.1,0.7507,34.8160,4
416.0,0.7509,34.8160,3
416.9,0.7509,34.8162,4
418.0,0.7512,34.8162,4
419.0,0.7515,34.8160,4
420.1,0.7513,34.8164,4
421.0,0.7513,34.8164,3
421.9,0.7515,34.8165,4
423.0,0.7516,34.8165,4
424.0,0.7517,34.8164,4
425.1,0.7517,34.8168,4
426.0,0.7520,34.8168,3
426.9,0.7519,34.8169,4
428.0,0.7520,34.8168,4
429.0,0.7522,34.8167,4
430.1,0.7521,34.8169,4
431.1,0.7523,34.8168,4
432.0,0.7523,34.8169,3
432.9,0.7529,34.8166,4
434.0,0.7524,34.8170,4
435.0,0.7525,34.8170,4
436.1,0.7528,34.8171,4
437.0,0.7552,34.8188,3
437.9,0.7665,34.8244,4
439.0,0.7781,34.8289,4
440.1,0.7835,34.8299,4
441.0,0.7854,34.8297,3
441.9,0.7863,34.8294,4
442.9,0.7861,34.8299,4
444.0,0.7864,34.8295,4
445.1,0.7864,34.8293,4
446.0,0.7864,34.8292,3
446.9,0.7864,34.8293,4
447.9,0.7861,34.8295,4
449.0,0.7862,34.8293,4
450.1,0.7861,34.8295,4
451.0,0.7863,34.8294,3
451.9,0.7859,34.8299,4
452.9,0.7863,34.8297,4
454.0,0.7862,34.8298,4
455.1,0.7864,34.8295,4
456.1,0.7859,34.8302,4
457.0,0.7865,34.8297,3
458.0,0.7864,34.8299,4
459.0,0.7865,34.8298,4
460.1,0.7867,34.8297,4
461.0,0.7864,34.8299,3
461.9,0.7866,34.8300,4
463.0,0.7867,34.8299,4
464.0,0.7869,34.8298,4
465.1,0.7864,34.8300,4
466.0,0.7862,34.8298,3
466.9,0.7856,34.8298,4
468.0,0.7849,34.8297,4
469.0,0.7845,34.8295,4
470.1,0.7843,34.8293,4
471.0,0.7837,34.8296,3
471.9,0.7836,34.8295,4
473.0,0.7832,34.8296,4
474.0,0.7830,34.8296,4
475.1,0.7827,34.8297,4
476.0,0.7825,34.8297,3
476.9,0.7823,34.8297,4
478.0,0.7821,34.8296,4
479.0,0.7815,34.8299,4
480.1,0.7816,34.8296,4
481.0,0.7817,34.8295,3
481.9,0.7816,34.8299,4
483.0,0.7819,34.8299,4
484.0,0.7817,34.8302,4
485.1,0.7817,34.8299,4
486.0,0.7816,34.8296,3
486.9,0.7811,34.8295,4
488.0,0.7801,34.8296,4
489.0,0.7794,34.8291,4
490.1,0.7780,34.8294,4
491.0,0.7768,34.8299,3
491.9,0.7767,34.8293,4
493.0,0.7757,34.8294,4
494.1,0.7750,34.8295,4
495.0,0.7743,34.8292,3
495.9,0.7730,34.8296,4
497.0,0.7727,34.8300,4
498.0,0.7725,34.8313,4
499.1,0.7729,34.8335,4
500.0,0.7735,34.8344,3
500.9,0.7736,34.8349,4
502.0,0.7736,34.8362,4
503.0,0.7739,34.8373,4
504.1,0.7741,34.8380,4
505.0,0.7740,34.8392,3
505.9,0.7742,34.8396,4
507.0,0.7732,34.8404,4
508.0,0.7724,34.8404,4
509.1,0.7720,34.8414,4
510.0,0.7723,34.8426,3
510.9,0.7723,34.8434,4
512.0,0.7716,34.8438,4
513.0,0.7709,34.8445,4
514.1,0.7704,34.8451,4
515.0,0.7701,34.8450,3
515.9,0.7687,34.8452,4
517.0,0.7680,34.8453,4
518.0,0.7674,34.8453,4
519.1,0.7641,34.8460,4
520.0,0.7618,34.8463,3
520.9,0.7601,34.8466,4
522.0,0.7582,34.8468,4
523.0,0.7560,34.8468,4
524.1,0.7537,34.8470,4
525.0,0.7517,34.8462,3
525.9,0.7485,34.8470,4
527.0,0.7468,34.8469,4
528.0,0.7438,34.8470,4
529.1,0.7414,34.8464,4
530.0,0.7382,34.8469,3
530.9,0.7361,34.8465,4
532.0,0.7337,34.8463,4
533.0,0.7307,34.8465,4
534.1,0.7280,34.8462,4
535.0,0.7255,34.8464,3
535.9,0.7232,34.8463,4
537.0,0.7201,34.8459,4
538.0,0.7165,34.8464,4
539.1,0.7132,34.8459,4
540.0,0.7100,34.8459,3
540.9,0.7063,34.8463,4
542.0,0.7041,34.8460,4
543.0,0.7015,34.8458,4
544.1,0.6989,34.8462,4
545.0,0.6979,34.8459,3
545.9,0.6964,34.8457,4
547.0,0.6926,34.8464,4
548.0,0.6894,34.8459,4
549.1,0.6846,34.8460,4
550.0,0.6810,34.8455,3
550.9,0.6785,34.8459,4
552.0,0.6755,34.8461,4
553.0,0.6735,34.8459,4
554.1,0.6705,34.8459,4
555.0,0.6678,34.8459,3
555.9,0.6649,34.8457,4
557.0,0.6619,34.8457,4
558.0,0.6595,34.8458,4
559.1,0.6571,34.8458,4
560.0,0.6550,34.8463,3
560.9,0.6541,34.8462,4
562.0,0.6523,34.8468,4
563.0,0.6510,34.8470,4
564.1,0.6494,34.8477,4
565.0,0.6476,34.8483,3
565.9,0.6462,34.8483,4
567.0,0.6433,34.8488,4
568.0,0.6416,34.8487,4
569.1,0.6394,34.8488,4
570.0,0.6378,34.8486,3
570.9,0.6354,34.8484,4
572.0,0.6317,34.8485,4
573.0,0.6278,34.8483,4
574.1,0.6239,34.8483,4
575.0,0.6207,34.8485,3
575.9,0.6182,34.8478,4
577.0,0.6151,34.8479,4
578.0,0.6118,34.8485,4
579.0,0.6107,34.8479,3
579.9,0.6087,34.8484,4
581.0,0.6070,34.8481,4
582.0,0.6040,34.8482,4
583.1,0.6009,34.8478,4
584.0,0.5981,34.8482,3
584.9,0.5962,34.8478,4
586.0,0.5934,34.8478,4
587.0,0.5911,34.8475,4
588.1,0.5877,34.8478,4
589.0,0.5851,34.8477,3
589.9,0.5829,34.8477,4
591.0,0.5816,34.8473,4
592.0,0.5787,34.8475,4
593.1,0.5774,34.8470,4
594.0,0.5756,34.8470,3
594.9,0.5729,34.8471,4
596.0,0.5704,34.8472,4
597.0,0.5683,34.8471,4
598.1,0.5658,34.8474,4
599.0,0.5636,34.8467,3
599.9,0.5613,34.8467,4
601.0,0.5589,34.8471,4
602.0,0.5562,34.8468,4
603.1,0.5534,34.8467,4
604.0,0.5510,34.8468,3
604.9,0.5488,34.8466,4
606.0,0.5467,34.8467,4
607.0,0.5451,34.8460,4
608.1,0.5418,34.8465,4
609.0,0.5392,34.8469,3
609.9,0.5383,34.8463,4
611.0,0.5367,34.8464,4
612.1,0.5353,34.8464,4
613.0,0.5339,34.8469,3
613.9,0.5325,34.8472,4
615.0,0.5311,34.8478,4
616.0,0.5302,34.8484,4
617.1,0.5296,34.8490,4
618.0,0.5290,34.8494,3
618.9,0.5284,34.8500,4
620.0,0.5280,34.8502,4
621.0,0.5272,34.8502,4
622.1,0.5258,34.8500,4
623.0,0.5245,34.8501,3
623.9,0.5230,34.8508,4
625.0,0.5221,34.8509,4
626.0,0.5208,34.8510,4
627.1,0.5197,34.8509,4
628.0,0.5182,34.8512,3
628.9,0.5174,34.8512,4
630.0,0.5159,34.8513,4
631.0,0.5145,34.8510,4
632.1,0.5131,34.8510,4
633.0,0.5114,34.8516,3
633.9,0.5110,34.8511,4
635.0,0.5097,34.8517,4
636.1,0.5087,34.8521,4
637.0,0.5080,34.8518,3
637.9,0.5062,34.8528,4
639.0,0.5049,34.8532,4
640.0,0.5028,34.8536,4
641.1,0.5016,34.8534,4
642.0,0.4999,34.8541,3
642.9,0.4995,34.8535,4
643.9,0.4976,34.8540,4
645.0,0.4967,34.8536,4
646.1,0.4953,34.8537,4
647.0,0.4937,34.8543,3
647.9,0.4926,34.8542,4
649.0,0.4912,34.8541,4
650.0,0.4899,34.8540,4
651.1,0.4878,34.8542,4
652.0,0.4863,34.8544,3
652.9,0.4851,34.8542,4
654.0,0.4831,34.8548,4
655.0,0.4817,34.8550,4
656.1,0.4800,34.8553,4
657.0,0.4795,34.8549,3
657.9,0.4778,34.8553,4
659.0,0.4766,34.8550,4
660.0,0.4746,34.8548,4
661.1,0.4730,34.8548,4
662.0,0.4709,34.8553,3
662.9,0.4695,34.8552,4
664.0,0.4673,34.8552,4
665.0,0.4653,34.8556,4
666.1,0.4635,34.8555,4
667.0,0.4621,34.8555,3
667.9,0.4611,34.8557,4
669.0,0.4601,34.8561,4
670.0,0.4593,34.8558,4
671.0,0.4576,34.8564,3
671.9,0.4572,34.8559,4
673.0,0.4562,34.8558,4
674.0,0.4544,34.8563,4
675.1,0.4526,34.8565,4
676.0,0.4507,34.8569,3
676.9,0.4496,34.8571,4
678.0,0.4484,34.8568,4
679.0,0.4465,34.8569,4
680.1,0.4446,34.8572,4
681.0,0.4433,34.8572,3
681.9,0.4420,34.8572,4
683.0,0.4407,34.8572,4
684.0,0.4393,34.8572,4
685.1,0.4383,34.8570,4
686.0,0.4370,34.8575,3
686.9,0.4362,34.8575,4
688.0,0.4348,34.8578,4
689.0,0.4341,34.8575,4
690.1,0.4333,34.8576,4
691.0,0.4315,34.8584,3
691.9,0.4306,34.8583,4
693.0,0.4295,34.8580,4
694.0,0.4283,34.8580,4
695.1,0.4265,34.8586,4
696.0,0.4252,34.8586,3
696.9,0.4240,34.8583,4
698.0,0.4223,34.8581,4
699.1,0.4197,34.8589,4
700.1,0.4189,34.8585,4
701.0,0.4173,34.8589,3
701.9,0.4164,34.8587,4
703.0,0.4142,34.8587,4
704.1,0.4118,34.8588,4
705.0,0.4096,34.8586,3
705.9,0.4073,34.8589,4
707.0,0.4055,34.8590,4
708.0,0.4044,34.8587,4
709.1,0.4023,34.8593,4
710.0,0.4014,34.8591,3
710.9,0.3997,34.8593,4
712.0,0.3977,34.8595,4
713.0,0.3969,34.8590,4
714.1,0.3952,34.8597,4
715.0,0.3941,34.8600,3
715.9,0.3929,34.8599,4
717.0,0.3916,34.8598,4
718.0,0.3894,34.8600,4
719.1,0.3886,34.8597,4
720.0,0.3874,34.8601,3
720.9,0.3872,34.8600,4
722.0,0.3866,34.8604,4
723.0,0.3856,34.8601,4
724.1,0.3838,34.8603,4
725.0,0.3819,34.8607,3
725.9,0.3812,34.8598,4
727.0,0.3787,34.8600,4
728.0,0.3769,34.8603,4
729.1,0.3751,34.8603,4
730.0,0.3728,34.8600,3
730.9,0.3705,34.8602,4
732.0,0.3685,34.8601,4
733.0,0.3666,34.8603,4
734.1,0.3650,34.8605,4
735.0,0.3644,34.8597,3
735.9,0.3624,34.8602,4
737.0,0.3609,34.8598,4
738.1,0.3584,34.8602,4
739.0,0.3570,34.8600,3
739.9,0.3549,34.8602,4
741.0,0.3529,34.8600,4
742.0,0.3508,34.8599,4
743.1,0.3479,34.8601,4
744.0,0.3463,34.8599,3
744.9,0.3441,34.8599,4
746.0,0.3423,34.8600,4
747.0,0.3410,34.8598,4
748.1,0.3398,34.8597,4
749.0,0.3381,34.8598,3
749.9,0.3361,34.8595,4
751.0,0.3334,34.8597,4
752.0,0.3318,34.8593,4
753.1,0.3295,34.8599,4
754.0,0.3280,34.8600,3
754.9,0.3269,34.8602,4
756.0,0.3260,34.8601,4
757.1,0.3240,34.8605,4
758.0,0.3230,34.8595,2
758.9,0.3206,34.8606,3
760.1,0.3184,34.8598,4
760.7,0.3151,34.8601,2
