2011,213.00008,-141.0992,77.7354,756
%pressure(dbar),temperature(C),salinity,nobs
305.1,0.1028,34.5897,4
306.0,0.1021,34.5893,3
306.9,0.1081,34.5904,4
308.0,0.1369,34.5990,4
309.1,0.1583,34.6095,4
310.0,0.1590,34.6091,3
310.9,0.1612,34.6087,4
312.0,0.1960,34.6242,4
313.1,0.1973,34.6238,4
314.0,0.2005,34.6241,3
314.9,0.2472,34.6383,4
316.0,0.2501,34.6410,4
317.1,0.2501,34.6414,4
318.0,0.2502,34.6415,3
318.9,0.2507,34.6415,4
320.0,0.2509,34.6416,4
321.0,0.2505,34.6416,4
322.0,0.2594,34.6438,3
322.9,0.2762,34.6492,4
324.0,0.2767,34.6488,4
325.1,0.2766,34.6478,4
326.0,0.3089,34.6577,3
326.9,0.3441,34.6689,4
328.0,0.3470,34.6711,4
329.1,0.3469,34.6712,4
330.0,0.3471,34.6709,3
330.9,0.3474,34.6702,4
332.0,0.3913,34.6867,4
333.0,0.3997,34.6886,4
334.0,0.4019,34.6881,3
334.9,0.4311,34.6990,4
336.0,0.4320,34.6988,4
337.0,0.4636,34.7093,4
338.0,0.4659,34.7107,3
338.9,0.5009,34.7235,4
340.0,0.5109,34.7283,4
341.0,0.5110,34.7285,4
342.1,0.5107,34.7289,4
343.0,0.5110,34.7290,3
344.0,0.5109,34.7289,4
345.0,0.5110,34.7284,4
346.1,0.5159,34.7280,4
347.0,0.5489,34.7397,3
348.0,0.5616,34.7414,4
349.0,0.5941,34.7508,4
350.1,0.5943,34.7509,4
351.0,0.5942,34.7507,3
352.0,0.5942,34.7500,4
353.0,0.6060,34.7523,4
354.1,0.6247,34.7600,4
355.0,0.6436,34.7662,3
356.0,0.6540,34.7700,4
357.0,0.6539,34.7699,4
358.1,0.6541,34.7701,4
359.0,0.6541,34.7702,3
360.0,0.6542,34.7703,4
361.0,0.6543,34.7703,4
362.0,0.6543,34.7703,3
362.9,0.6542,34.7705,4
364.0,0.6542,34.7702,4
365.0,0.6545,34.7699,4
366.0,0.6650,34.7733,3
366.9,0.6840,34.7824,4
368.0,0.6841,34.7823,4
369.0,0.6841,34.7824,4
370.0,0.6843,34.7823,3
370.9,0.6843,34.7824,4
372.0,0.6843,34.7826,4
373.0,0.6843,34.7826,4
374.0,0.6842,34.7828,3
374.9,0.6844,34.7826,4
376.0,0.6845,34.7827,4
377.0,0.6844,34.7827,4
378.0,0.6844,34.7825,3
378.9,0.6848,34.7818,4
380.0,0.7061,34.7890,4
381.0,0.7094,34.7915,4
382.0,0.7093,34.7916,3
382.9,0.7095,34.7916,4
384.0,0.7095,34.7917,4
385.0,0.7096,34.7916,4
386.0,0.7096,34.7917,3
386.9,0.7097,34.7917,4
388.0,0.7096,34.7919,4
389.0,0.7097,34.7919,4
390.0,0.7098,34.7918,3
390.9,0.7098,34.7918,4
392.0,0.7099,34.7920,4
393.0,0.7100,34.7922,4
394.1,0.7102,34.7922,4
395.0,0.7101,34.7924,3
396.0,0.7102,34.7926,4
397.0,0.7102,34.7926,4
398.1,0.7102,34.7925,4
399.0,0.7102,34.7922,3
400.0,0.7181,34.7947,4
401.0,0.7347,34.8037,4
402.0,0.7351,34.8031,3
402.9,0.7514,34.8094,4
404.0,0.7601,34.8135,4
405.0,0.7740,34.8184,4
406.0,0.7794,34.8210,3
406.9,0.7795,34.8210,4
408.0,0.7796,34.8208,4
409.0,0.7824,34.8208,4
410.0,0.7897,34.8219,3
410.9,0.7904,34.8222,4
412.0,0.7904,34.8222,4
413.0,0.7902,34.8223,4
414.0,0.7902,34.8222,3
414.9,0.7901,34.8222,4
416.0,0.7901,34.8223,4
417.1,0.7904,34.8221,4
418.0,0.7903,34.8223,3
418.9,0.7904,34.8223,4
420.0,0.7905,34.8221,4
421.1,0.7905,34.8223,4
422.0,0.7905,34.8222,3
422.9,0.7905,34.8224,4
424.0,0.7906,34.8224,4
425.1,0.7906,34.8224,4
426.0,0.7907,34.8222,3
426.9,0.7904,34.8225,4
428.0,0.7904,34.8226,4
429.1,0.7909,34.8226,4
430.0,0.7911,34.8226,3
431.0,0.7911,34.8225,4
432.0,0.7909,34.8223,4
433.1,0.7956,34.8232,4
434.0,0.8007,34.8249,3
435.0,0.8009,34.8248,4
436.0,0.8010,34.8246,4
437.1,0.8011,34.8245,4
438.0,0.8085,34.8271,3
439.0,0.8101,34.8267,4
440.0,0.8203,34.8313,4
441.1,0.8258,34.8329,4
442.0,0.8258,34.8329,3
443.0,0.8308,34.8344,4
444.0,0.8324,34.8351,4
445.0,0.8327,34.8348,3
445.9,0.8326,34.8350,4
447.0,0.8328,34.8350,4
448.0,0.8328,34.8349,4
449.0,0.8327,34.8350,3
449.9,0.8328,34.8350,4
451.0,0.8329,34.8350,4
452.1,0.8329,34.8350,4
453.0,0.8328,34.8351,3
453.9,0.8326,34.8349,4
455.0,0.8318,34.8349,4
456.1,0.8314,34.8349,4
457.0,0.8311,34.8350,3
457.9,0.8307,34.8351,4
459.0,0.8302,34.8350,4
460.1,0.8300,34.8349,4
461.0,0.8296,34.8350,3
462.0,0.8293,34.8349,4
463.0,0.8290,34.8348,4
464.1,0.8284,34.8349,4
465.0,0.8284,34.8347,3
466.0,0.8286,34.8348,4
467.0,0.8283,34.8349,4
468.0,0.8278,34.8347,3
468.9,0.8269,34.8348,4
470.0,0.8261,34.8347,4
471.1,0.8253,34.8346,4
472.0,0.8247,34.8347,3
472.9,0.8242,34.8348,4
474.0,0.8236,34.8346,4
475.1,0.8226,34.8344,4
476.0,0.8215,34.8345,3
476.9,0.8206,34.8347,4
478.0,0.8202,34.8343,4
479.1,0.8191,34.8346,4
480.0,0.8179,34.8346,3
481.0,0.8177,34.8346,4
482.0,0.8165,34.8347,4
483.1,0.8152,34.8344,4
484.0,0.8141,34.8345,3
485.0,0.8129,34.8344,4
486.0,0.8116,34.8344,4
487.0,0.8104,34.8346,3
487.9,0.8089,34.8343,4
489.0,0.8071,34.8343,4
490.1,0.8051,34.8343,4
491.0,0.8034,34.8342,3
491.9,0.8012,34.8343,4
493.0,0.7997,34.8343,4
494.1,0.7989,34.8342,4
495.0,0.7997,34.8348,3
495.9,0.8010,34.8356,4
497.0,0.8011,34.8365,4
498.1,0.8016,34.8381,4
499.0,0.8007,34.8385,3
500.0,0.8005,34.8383,4
501.0,0.7995,34.8389,4
502.0,0.7989,34.8387,3
502.9,0.7987,34.8390,4
504.0,0.8026,34.8418,4
505.0,0.8019,34.8422,4
506.0,0.8004,34.8425,3
506.9,0.8001,34.8431,4
508.0,0.8006,34.8444,4
509.1,0.7989,34.8446,4
510.0,0.7957,34.8444,3
510.9,0.7936,34.8441,4
512.0,0.7925,34.8448,4
513.1,0.7946,34.8458,4
514.0,0.7966,34.8470,3
514.9,0.7973,34.8478,4
516.0,0.7966,34.8480,4
517.1,0.7942,34.8485,4
518.0,0.7933,34.8486,3
518.9,0.7918,34.8486,4
520.0,0.7906,34.8488,4
521.1,0.7892,34.8490,4
522.0,0.7869,34.8492,3
523.0,0.7842,34.8494,4
524.0,0.7786,34.8496,4
525.0,0.7766,34.8495,3
525.9,0.7743,34.8503,4
527.0,0.7721,34.8503,4
528.0,0.7696,34.8505,4
529.0,0.7680,34.8502,3
529.9,0.7660,34.8502,4
531.0,0.7634,34.8503,4
532.1,0.7612,34.8502,4
533.0,0.7588,34.8501,3
533.9,0.7565,34.8504,4
535.0,0.7527,34.8502,4
536.1,0.7489,34.8501,4
537.0,0.7456,34.8501,3
537.9,0.7429,34.8501,4
539.0,0.7401,34.8500,4
540.1,0.7367,34.8499,4
541.0,0.7337,34.8499,3
542.0,0.7306,34.8501,4
543.0,0.7273,34.8500,4
544.1,0.7246,34.8500,4
545.0,0.7219,34.8499,3
546.0,0.7192,34.8500,4
547.0,0.7161,34.8500,4
548.0,0.7133,34.8499,3
548.9,0.7100,34.8499,4
550.0,0.7076,34.8498,4
551.0,0.7052,34.8499,4
552.0,0.7024,34.8499,3
552.9,0.7003,34.8498,4
554.0,0.6957,34.8499,4
555.1,0.6923,34.8497,4
556.0,0.6893,34.8499,3
556.9,0.6862,34.8496,4
558.0,0.6835,34.8497,4
559.1,0.6809,34.8497,4
560.0,0.6788,34.8498,3
561.0,0.6765,34.8498,4
562.0,0.6732,34.8496,4
563.0,0.6712,34.8498,3
563.9,0.6697,34.8502,4
565.0,0.6683,34.8504,4
566.0,0.6670,34.8510,4
567.0,0.6643,34.8509,3
567.9,0.6599,34.8508,4
569.0,0.6585,34.8512,4
570.1,0.6563,34.8513,4
571.0,0.6558,34.8517,3
571.9,0.6547,34.8520,4
573.0,0.6519,34.8520,4
574.1,0.6483,34.8520,4
575.0,0.6456,34.8519,3
576.0,0.6437,34.8518,4
577.0,0.6413,34.8521,4
578.0,0.6384,34.8518,3
578.9,0.6351,34.8516,4
580.0,0.6323,34.8516,4
581.0,0.6296,34.8518,4
582.0,0.6279,34.8514,3
582.9,0.6253,34.8516,4
584.0,0.6227,34.8514,4
585.1,0.6198,34.8513,4
586.0,0.6172,34.8513,3
586.9,0.6146,34.8512,4
588.0,0.6117,34.8512,4
589.1,0.6087,34.8511,4
590.0,0.6058,34.8510,3
591.0,0.6048,34.8510,4
592.0,0.6025,34.8511,4
593.0,0.6000,34.8512,3
593.9,0.5973,34.8511,4
595.0,0.5946,34.8508,4
596.1,0.5910,34.8508,4
597.0,0.5885,34.8509,3
597.9,0.5861,34.8507,4
599.0,0.5837,34.8504,4
600.1,0.5813,34.8507,4
601.0,0.5798,34.8506,3
602.0,0.5770,34.8506,4
603.0,0.5736,34.8505,4
604.0,0.5705,34.8506,3
604.9,0.5685,34.8504,4
606.0,0.5660,34.8503,4
607.1,0.5632,34.8504,4
608.0,0.5617,34.8504,3
608.9,0.5599,34.8504,4
610.0,0.5579,34.8504,4
611.0,0.5563,34.8505,3
611.9,0.5547,34.8501,4
613.0,0.5540,34.8506,4
614.1,0.5528,34.8511,4
615.0,0.5503,34.8511,3
615.9,0.5465,34.8519,4
617.0,0.5438,34.8520,4
618.1,0.5428,34.8522,4
619.0,0.5426,34.8523,3
620.0,0.5418,34.8528,4
621.0,0.5402,34.8532,4
622.0,0.5392,34.8533,3
622.9,0.5375,34.8532,4
624.0,0.5347,34.8534,4
625.1,0.5326,34.8533,4
626.0,0.5328,34.8537,3
627.0,0.5320,34.8542,4
628.0,0.5297,34.8543,4
629.0,0.5282,34.8542,3
629.9,0.5278,34.8545,4
631.0,0.5269,34.8546,4
632.1,0.5251,34.8544,4
633.0,0.5235,34.8546,3
634.0,0.5226,34.8546,4
635.0,0.5212,34.8545,4
636.0,0.5195,34.8547,3
636.9,0.5183,34.8549,4
638.0,0.5170,34.8553,4
639.1,0.5161,34.8552,4
640.0,0.5167,34.8558,3
641.0,0.5164,34.8562,4
642.0,0.5149,34.8564,4
643.0,0.5130,34.8566,3
643.9,0.5119,34.8568,4
645.0,0.5098,34.8570,4
646.1,0.5081,34.8570,4
647.0,0.5059,34.8572,3
648.0,0.5041,34.8573,4
649.0,0.5019,34.8571,4
650.0,0.5004,34.8571,3
650.9,0.4986,34.8574,4
652.0,0.4972,34.8575,4
653.1,0.4953,34.8578,4
654.0,0.4940,34.8579,3
655.0,0.4927,34.8580,4
656.1,0.4911,34.8581,4
657.0,0.4891,34.8582,3
657.9,0.4873,34.8582,4
659.0,0.4853,34.8581,4
660.1,0.4833,34.8583,4
661.0,0.4818,34.8583,3
662.0,0.4803,34.8582,4
663.1,0.4784,34.8583,4
664.0,0.4769,34.8583,3
664.9,0.4753,34.8581,4
666.0,0.4732,34.8582,4
667.0,0.4710,34.8584,3
667.9,0.4693,34.8586,4
669.0,0.4677,34.8588,4
670.1,0.4661,34.8591,4
671.0,0.4646,34.8588,3
672.0,0.4634,34.8591,4
673.0,0.4623,34.8591,4
674.0,0.4611,34.8591,3
674.9,0.4598,34.8592,4
676.0,0.4585,34.8594,4
677.1,0.4574,34.8595,4
678.0,0.4560,34.8597,3
679.0,0.4545,34.8598,4
680.1,0.4527,34.8598,4
681.0,0.4514,34.8601,3
681.9,0.4505,34.8599,4
683.0,0.4490,34.8601,4
684.0,0.4477,34.8602,3
684.9,0.4465,34.8601,4
686.0,0.4451,34.8602,4
687.1,0.4434,34.8602,4
688.0,0.4414,34.8602,3
689.0,0.4397,34.8602,4
690.1,0.4387,34.8604,4
691.0,0.4377,34.8606,3
692.0,0.4362,34.8606,4
693.0,0.4347,34.8609,4
694.0,0.4335,34.8609,3
694.9,0.4327,34.8611,4
696.0,0.4310,34.8609,4
697.0,0.4294,34.8610,3
697.9,0.4282,34.8613,4
699.0,0.4267,34.8612,4
700.1,0.4249,34.8612,4
701.0,0.4237,34.8613,3
702.0,0.4227,34.8612,4
703.1,0.4213,34.8614,4
704.0,0.4202,34.8615,3
705.0,0.4192,34.8614,4
706.1,0.4172,34.8614,4
707.0,0.4153,34.8615,3
708.0,0.4132,34.8615,4
709.0,0.4114,34.8614,4
710.0,0.4098,34.8616,3
710.9,0.4084,34.8614,4
712.0,0.4069,34.8615,4
713.0,0.4056,34.8618,3
713.9,0.4049,34.8618,4
715.0,0.4029,34.8619,4
716.0,0.4012,34.8619,3
716.9,0.3991,34.8619,4
718.0,0.3974,34.8619,4
719.0,0.3961,34.8621,3
719.9,0.3945,34.8620,4
721.0,0.3931,34.8622,4
722.0,0.3911,34.8622,3
722.9,0.3901,34.8620,4
724.0,0.3891,34.8623,4
725.0,0.3881,34.8624,3
725.9,0.3870,34.8623,4
727.0,0.3851,34.8626,4
728.0,0.3839,34.8625,3
728.9,0.3819,34.8623,4
730.0,0.3793,34.8623,4
731.0,0.3802,34.8629,3
731.9,0.3793,34.8629,4
733.0,0.3757,34.8628,4
734.0,0.3744,34.8626,3
734.9,0.3722,34.8627,4
736.0,0.3697,34.8627,4
737.0,0.3679,34.8625,3
737.9,0.3662,34.8626,4
739.0,0.3637,34.8626,4
740.0,0.3611,34.8626,3
740.9,0.3590,34.8626,4
742.0,0.3565,34.8625,4
743.0,0.3545,34.8624,3
743.9,0.3527,34.8623,4
745.0,0.3508,34.8622,4
746.0,0.3493,34.8624,3
746.9,0.3477,34.8624,4
748.0,0.3455,34.8624,4
749.0,0.3435,34.8625,3
749.9,0.3415,34.8624,4
751.0,0.3393,34.8624,4
752.0,0.3373,34.8626,3
752.9,0.3353,34.8624,4
754.0,0.3329,34.8625,4
755.1,0.3303,34.8623,4
756.0,0.3279,34.8624,3
756.9,0.3262,34.8625,4
758.0,0.3244,34.8627,4
759.0,0.3228,34.8628,4
760.0,0.3206,34.8627,5
761.0,0.3176,34.8629,8
