2012,32.25006,-132.8665,75.6928,755
%pressure(dbar),temperature(C),salinity,nobs
141.1,-1.4817,32.8138,4
142.0,-1.4830,32.8191,3
142.9,-1.4849,32.8264,4
144.0,-1.4837,32.8347,4
145.0,-1.4847,32.8464,4
146.0,-1.4875,32.8572,3
146.9,-1.4902,32.8661,4
148.0,-1.4934,32.8758,4
149.0,-1.4974,32.8861,4
150.1,-1.5008,32.8983,4
151.0,-1.5037,32.9109,3
152.0,-1.5061,32.9238,4
153.0,-1.5104,32.9419,4
154.1,-1.5135,32.9554,4
155.0,-1.5153,32.9642,3
155.9,-1.5177,32.9735,4
157.0,-1.5212,32.9895,4
158.0,-1.5237,33.0027,4
159.1,-1.5266,33.0202,4
160.0,-1.5285,33.0366,3
160.9,-1.5288,33.0500,4
162.0,-1.5284,33.0625,4
163.1,-1.5271,33.0881,4
164.0,-1.5250,33.1033,3
164.9,-1.5216,33.1175,4
166.0,-1.5172,33.1400,4
167.0,-1.5135,33.1577,4
168.1,-1.5091,33.1729,4
169.0,-1.5057,33.1909,3
170.0,-1.5011,33.2079,4
171.0,-1.4974,33.2242,4
172.1,-1.4924,33.2484,4
173.0,-1.4847,33.2687,3
173.9,-1.4758,33.2857,4
175.0,-1.4676,33.3000,4
176.0,-1.4564,33.3176,4
177.1,-1.4507,33.3318,4
178.0,-1.4496,33.3437,3
179.0,-1.4463,33.3558,4
180.0,-1.4421,33.3774,4
181.1,-1.4344,33.3953,4
182.0,-1.4257,33.4125,3
182.9,-1.4169,33.4306,4
184.0,-1.4063,33.4479,4
185.1,-1.3993,33.4598,4
186.0,-1.3902,33.4739,3
186.9,-1.3752,33.4983,4
188.0,-1.3572,33.5235,4
189.0,-1.3389,33.5491,4
190.1,-1.3258,33.5683,4
191.0,-1.3124,33.5904,3
191.9,-1.2988,33.6132,4
193.0,-1.2858,33.6438,4
194.1,-1.2753,33.6752,4
195.1,-1.2675,33.6989,4
196.0,-1.2593,33.7298,3
196.9,-1.2542,33.7536,4
198.0,-1.2521,33.7773,4
199.1,-1.2454,33.7970,4
200.0,-1.2378,33.8180,3
200.9,-1.2310,33.8426,4
202.0,-1.2231,33.8653,4
203.0,-1.2185,33.8850,4
204.1,-1.2112,33.9052,4
205.0,-1.2047,33.9211,3
205.9,-1.1965,33.9372,4
207.0,-1.1877,33.9536,4
208.0,-1.1722,33.9749,4
209.1,-1.1444,33.9996,4
210.0,-1.1196,34.0145,3
210.9,-1.1015,34.0242,4
212.0,-1.0801,34.0368,4
213.0,-1.0634,34.0462,4
214.1,-1.0419,34.0606,4
215.0,-1.0220,34.0779,3
215.9,-1.0010,34.0883,4
217.0,-0.9832,34.1009,4
218.0,-0.9621,34.1191,4
219.1,-0.9425,34.1307,4
220.0,-0.9176,34.1460,3
220.9,-0.8980,34.1549,4
222.0,-0.8785,34.1646,4
223.0,-0.8468,34.1798,4
224.1,-0.8148,34.1924,4
225.0,-0.7925,34.1987,3
225.9,-0.7703,34.2081,4
227.0,-0.7524,34.2175,4
228.0,-0.7348,34.2268,4
229.1,-0.7175,34.2351,4
230.0,-0.7025,34.2426,3
230.9,-0.6789,34.2544,4
232.0,-0.6556,34.2623,4
233.0,-0.6369,34.2706,4
234.1,-0.6188,34.2788,4
235.0,-0.6045,34.2849,3
235.9,-0.5869,34.2927,4
237.0,-0.5638,34.3036,4
238.0,-0.5484,34.3102,4
239.1,-0.5245,34.3205,4
240.0,-0.5149,34.3235,3
240.9,-0.5033,34.3298,4
242.0,-0.4788,34.3396,4
243.0,-0.4690,34.3444,4
244.1,-0.4504,34.3540,4
245.0,-0.4356,34.3596,3
245.9,-0.4262,34.3647,4
247.0,-0.4072,34.3744,4
248.0,-0.3938,34.3801,4
249.1,-0.3767,34.3878,4
250.0,-0.3633,34.3929,3
250.9,-0.3541,34.3965,4
252.0,-0.3305,34.4065,4
253.0,-0.3142,34.4123,4
254.1,-0.2965,34.4205,4
255.0,-0.2842,34.4249,3
255.9,-0.2622,34.4357,4
257.0,-0.2416,34.4438,4
258.0,-0.2360,34.4457,4
259.1,-0.2230,34.4526,4
260.0,-0.2058,34.4584,3
260.9,-0.1965,34.4616,4
262.0,-0.1923,34.4626,4
263.0,-0.1732,34.4699,4
264.1,-0.1427,34.4849,4
265.0,-0.1282,34.4899,3
265.9,-0.1227,34.4915,4
267.0,-0.1212,34.4920,4
268.0,-0.1174,34.4939,4
269.1,-0.0993,34.5040,4
270.0,-0.0868,34.5079,3
270.9,-0.0829,34.5097,4
272.0,-0.0819,34.5101,4
273.0,-0.0813,34.5103,4
274.1,-0.0700,34.5187,4
275.1,-0.0504,34.5307,4
276.0,-0.0434,34.5350,3
276.9,-0.0420,34.5364,4
278.0,-0.0365,34.5371,4
279.0,-0.0125,34.5480,4
280.1,0.0126,34.5580,4
281.0,0.0219,34.5616,3
281.9,0.0251,34.5617,4
283.0,0.0264,34.5621,4
284.0,0.0270,34.5620,4
285.1,0.0276,34.5620,4
286.0,0.0370,34.5680,3
286.9,0.0550,34.5776,4
288.0,0.0706,34.5824,4
289.0,0.0758,34.5838,4
290.1,0.0766,34.5838,4
291.0,0.0773,34.5837,3
291.9,0.0863,34.5886,4
293.0,0.1016,34.5954,4
294.0,0.1186,34.6047,4
295.1,0.1446,34.6149,4
296.1,0.1670,34.6197,4
297.0,0.1776,34.6220,3
297.9,0.1977,34.6298,4
299.0,0.2175,34.6348,4
300.1,0.2216,34.6351,4
301.1,0.2298,34.6381,4
302.0,0.2432,34.6433,3
302.9,0.2481,34.6448,4
304.0,0.2491,34.6455,4
305.0,0.2489,34.6454,4
306.1,0.2468,34.6448,4
307.0,0.2498,34.6489,3
307.9,0.2645,34.6570,4
309.0,0.2760,34.6633,4
310.1,0.2804,34.6649,4
311.1,0.2795,34.6651,4
312.0,0.2780,34.6645,3
312.9,0.2731,34.6647,4
314.0,0.2705,34.6646,4
315.0,0.2696,34.6650,4
316.1,0.2758,34.6711,4
317.0,0.2923,34.6804,3
317.9,0.3049,34.6870,4
319.0,0.3104,34.6899,4
320.0,0.3141,34.6919,4
321.1,0.3272,34.6981,4
322.0,0.3430,34.7045,3
322.9,0.3628,34.7129,4
324.0,0.3793,34.7190,4
325.0,0.3827,34.7201,4
326.1,0.3847,34.7196,4
327.0,0.3853,34.7195,3
327.9,0.3849,34.7199,4
329.0,0.3890,34.7210,4
330.0,0.4037,34.7277,4
331.1,0.4194,34.7326,4
332.0,0.4237,34.7335,3
332.9,0.4362,34.7373,4
334.0,0.4550,34.7441,4
335.0,0.4610,34.7448,4
336.1,0.4626,34.7451,4
337.0,0.4673,34.7476,3
337.9,0.4833,34.7529,4
339.0,0.4877,34.7534,4
340.0,0.4892,34.7537,4
341.1,0.4958,34.7568,4
342.0,0.5114,34.7609,3
342.9,0.5246,34.7654,4
344.0,0.5305,34.7669,4
345.0,0.5334,34.7668,4
346.1,0.5332,34.7670,4
347.0,0.5338,34.7673,3
347.9,0.5414,34.7713,4
349.0,0.5456,34.7731,4
350.0,0.5465,34.7738,4
351.1,0.5472,34.7736,4
352.0,0.5473,34.7735,3
352.9,0.5469,34.7737,4
354.0,0.5465,34.7735,4
355.0,0.5460,34.7737,4
356.1,0.5460,34.7734,4
357.0,0.5457,34.7734,3
357.9,0.5445,34.7741,4
359.0,0.5445,34.7737,4
360.1,0.5444,34.7737,4
361.1,0.5438,34.7739,4
362.0,0.5433,34.7742,3
362.9,0.5430,34.7739,4
364.0,0.5422,34.7742,4
365.1,0.5419,34.7739,4
366.0,0.5415,34.7736,3
366.9,0.5399,34.7740,4
368.0,0.5389,34.7736,4
369.0,0.5380,34.7741,4
370.1,0.5381,34.7739,4
371.0,0.5380,34.7741,3
371.9,0.5380,34.7741,4
373.0,0.5382,34.7740,4
374.0,0.5429,34.7776,4
375.1,0.5543,34.7825,4
376.0,0.5601,34.7848,3
376.9,0.5627,34.7859,4
378.0,0.5634,34.7860,4
379.0,0.5643,34.7854,4
380.1,0.5640,34.7856,4
381.0,0.5640,34.7854,3
381.9,0.5639,34.7852,4
383.0,0.5633,34.7855,4
384.0,0.5693,34.7883,4
385.1,0.5761,34.7913,4
386.0,0.5773,34.7927,3
386.9,0.5908,34.7959,4
388.0,0.6088,34.8022,4
389.0,0.6168,34.8038,4
390.1,0.6334,34.8097,4
391.0,0.6446,34.8124,3
391.9,0.6480,34.8126,4
393.0,0.6491,34.8120,4
394.0,0.6495,34.8123,4
395.1,0.6496,34.8121,4
396.0,0.6495,34.8119,3
396.9,0.6493,34.8119,4
398.0,0.6495,34.8119,4
399.1,0.6492,34.8121,4
400.0,0.6492,34.8119,3
400.9,0.6490,34.8120,4
402.0,0.6492,34.8123,4
403.0,0.6487,34.8125,4
404.1,0.6491,34.8124,4
405.0,0.6486,34.8124,3
405.9,0.6483,34.8121,4
407.0,0.6473,34.8123,4
408.0,0.6463,34.8120,4
409.1,0.6438,34.8118,4
410.0,0.6409,34.8120,3
410.9,0.6398,34.8118,4
412.0,0.6388,34.8118,4
413.0,0.6381,34.8122,4
414.1,0.6381,34.8123,4
415.0,0.6387,34.8124,3
415.9,0.6439,34.8149,4
417.0,0.6581,34.8178,4
418.1,0.6749,34.8240,4
419.0,0.6876,34.8257,3
419.9,0.6949,34.8275,4
421.0,0.6985,34.8276,4
422.0,0.6996,34.8273,4
423.1,0.6998,34.8275,4
424.0,0.7006,34.8271,3
424.9,0.7007,34.8276,4
426.0,0.7013,34.8273,4
427.0,0.7018,34.8272,4
428.1,0.7020,34.8273,4
429.0,0.7019,34.8276,3
430.0,0.7023,34.8274,4
431.0,0.7024,34.8274,4
432.1,0.7024,34.8276,4
433.0,0.7027,34.8275,3
433.9,0.7025,34.8277,4
435.0,0.7028,34.8275,4
436.0,0.7026,34.8278,4
437.1,0.7027,34.8278,4
438.0,0.7022,34.8282,3
438.9,0.7026,34.8278,4
440.0,0.7023,34.8278,4
441.1,0.7014,34.8273,4
442.0,0.6987,34.8270,3
442.9,0.6954,34.8274,4
444.0,0.6915,34.8266,4
445.0,0.6872,34.8267,4
446.1,0.6828,34.8264,4
447.0,0.6797,34.8265,3
447.9,0.6767,34.8262,4
449.0,0.6728,34.8260,4
450.0,0.6691,34.8259,4
451.1,0.6661,34.8258,4
452.0,0.6645,34.8257,3
452.9,0.6620,34.8259,4
454.0,0.6568,34.8254,4
455.1,0.6513,34.8252,4
456.0,0.6495,34.8248,3
456.9,0.6480,34.8248,4
458.0,0.6457,34.8249,4
459.0,0.6416,34.8250,4
460.1,0.6394,34.8243,4
461.0,0.6361,34.8246,3
461.9,0.6303,34.8239,4
463.0,0.6199,34.8227,4
464.0,0.6165,34.8234,4
465.1,0.6149,34.8233,4
466.0,0.6133,34.8231,3
467.0,0.6086,34.8232,4
468.0,0.6046,34.8227,4
469.1,0.5985,34.8227,4
470.0,0.5933,34.8221,3
470.9,0.5876,34.8219,4
472.0,0.5817,34.8219,4
473.0,0.5768,34.8217,4
474.1,0.5725,34.8217,4
475.0,0.5700,34.8217,3
475.9,0.5703,34.8223,4
477.0,0.5720,34.8235,4
478.0,0.5735,34.8245,4
479.1,0.5706,34.8250,4
480.0,0.5721,34.8260,3
481.0,0.5743,34.8271,4
482.0,0.5716,34.8262,4
483.1,0.5712,34.8279,4
484.0,0.5743,34.8295,3
484.9,0.5794,34.8306,4
486.0,0.5857,34.8331,4
487.0,0.5863,34.8341,4
488.1,0.5846,34.8339,4
489.0,0.5828,34.8339,3
489.9,0.5815,34.8333,4
491.0,0.5793,34.8331,4
492.1,0.5769,34.8331,4
493.0,0.5748,34.8335,3
493.9,0.5778,34.8350,4
495.0,0.5786,34.8360,4
496.0,0.5754,34.8366,4
497.1,0.5796,34.8393,4
498.0,0.5899,34.8405,3
499.0,0.5944,34.8419,4
500.0,0.5951,34.8417,4
501.1,0.5936,34.8421,4
502.0,0.5919,34.8418,3
502.9,0.5891,34.8413,4
504.0,0.5873,34.8415,4
505.0,0.5848,34.8416,4
506.1,0.5793,34.8414,4
507.0,0.5746,34.8413,3
507.9,0.5700,34.8408,4
509.0,0.5643,34.8412,4
510.1,0.5609,34.8406,4
511.0,0.5575,34.8407,3
511.9,0.5544,34.8405,4
513.0,0.5509,34.8402,4
514.0,0.5471,34.8401,4
515.1,0.5433,34.8404,4
516.0,0.5412,34.8403,3
516.9,0.5395,34.8399,4
518.0,0.5379,34.8402,4
519.1,0.5372,34.8399,4
520.0,0.5371,34.8404,3
520.9,0.5373,34.8405,4
522.0,0.5373,34.8408,4
523.0,0.5361,34.8408,4
524.1,0.5348,34.8402,4
525.0,0.5333,34.8401,3
525.9,0.5288,34.8402,4
527.0,0.5242,34.8398,4
528.1,0.5192,34.8398,4
529.0,0.5151,34.8392,3
529.9,0.5119,34.8399,4
531.0,0.5104,34.8393,4
532.0,0.5083,34.8396,4
533.1,0.5078,34.8399,4
534.0,0.5063,34.8403,3
535.0,0.5060,34.8406,4
536.0,0.5064,34.8414,4
537.1,0.5079,34.8427,4
538.0,0.5111,34.8422,3
538.9,0.5103,34.8427,4
540.0,0.5104,34.8430,4
541.1,0.5118,34.8440,4
542.0,0.5126,34.8453,3
542.9,0.5149,34.8447,4
544.0,0.5148,34.8454,4
545.0,0.5148,34.8449,4
546.1,0.5149,34.8452,4
547.0,0.5148,34.8450,3
547.9,0.5127,34.8454,4
549.0,0.5117,34.8447,4
550.1,0.5091,34.8454,4
551.0,0.5079,34.8450,3
551.9,0.5063,34.8450,4
553.0,0.5038,34.8451,4
554.0,0.5026,34.8451,4
555.1,0.5053,34.8461,4
556.0,0.5064,34.8469,3
557.0,0.5065,34.8465,4
558.0,0.5025,34.8467,4
559.1,0.4992,34.8461,4
560.0,0.4964,34.8457,3
560.9,0.4931,34.8451,4
562.0,0.4892,34.8456,4
563.0,0.4866,34.8452,4
564.0,0.4846,34.8449,3
564.9,0.4827,34.8454,4
566.0,0.4806,34.8455,4
567.0,0.4781,34.8451,4
568.1,0.4757,34.8453,4
569.0,0.4752,34.8451,3
569.9,0.4734,34.8454,4
571.0,0.4700,34.8456,4
572.1,0.4675,34.8453,4
573.0,0.4653,34.8453,3
573.9,0.4639,34.8450,4
575.0,0.4611,34.8453,4
576.1,0.4574,34.8451,4
577.0,0.4546,34.8455,3
577.9,0.4530,34.8456,4
579.0,0.4501,34.8461,4
580.0,0.4471,34.8461,4
581.1,0.4448,34.8456,4
582.0,0.4428,34.8463,3
582.9,0.4431,34.8459,4
584.0,0.4426,34.8470,4
585.1,0.4420,34.8474,4
586.0,0.4415,34.8473,3
586.9,0.4409,34.8476,4
588.0,0.4415,34.8482,4
589.0,0.4448,34.8494,4
590.1,0.4482,34.8504,4
591.0,0.4500,34.8504,3
592.0,0.4490,34.8504,4
593.0,0.4467,34.8502,4
594.1,0.4441,34.8497,4
595.0,0.4412,34.8497,3
595.9,0.4387,34.8497,4
597.0,0.4372,34.8497,4
598.1,0.4360,34.8504,4
599.0,0.4358,34.8498,3
599.9,0.4334,34.8505,4
601.0,0.4310,34.8506,4
602.0,0.4304,34.8509,4
603.1,0.4312,34.8511,4
604.0,0.4315,34.8518,3
604.9,0.4311,34.8520,4
606.0,0.4298,34.8520,4
607.1,0.4300,34.8527,4
608.0,0.4301,34.8534,3
608.9,0.4296,34.8533,4
610.0,0.4293,34.8530,4
611.1,0.4281,34.8537,4
612.0,0.4278,34.8532,3
612.9,0.4258,34.8536,4
614.0,0.4233,34.8536,4
615.0,0.4206,34.8534,4
616.1,0.4184,34.8533,4
617.0,0.4171,34.8535,3
617.9,0.4180,34.8542,4
619.0,0.4204,34.8555,4
620.1,0.4212,34.8561,4
621.0,0.4213,34.8557,3
621.9,0.4202,34.8552,4
623.0,0.4166,34.8550,4
624.0,0.4123,34.8550,4
625.0,0.4096,34.8545,3
625.9,0.4083,34.8544,4
627.0,0.4069,34.8550,4
628.0,0.4051,34.8550,4
629.1,0.4031,34.8552,4
630.0,0.4010,34.8550,3
630.9,0.3999,34.8548,4
632.0,0.3991,34.8552,4
633.1,0.4001,34.8557,4
634.0,0.4001,34.8559,3
634.9,0.3986,34.8560,4
636.0,0.3970,34.8557,4
637.0,0.3965,34.8562,4
638.0,0.3968,34.8565,3
638.9,0.3961,34.8564,4
640.0,0.3940,34.8567,4
641.0,0.3919,34.8566,4
642.1,0.3913,34.8559,4
643.0,0.3896,34.8570,3
643.9,0.3897,34.8565,4
645.0,0.3888,34.8569,4
646.1,0.3896,34.8572,4
647.0,0.3895,34.8576,3
647.9,0.3892,34.8576,4
649.0,0.3886,34.8570,4
650.0,0.3859,34.8575,4
651.0,0.3845,34.8577,3
651.9,0.3844,34.8570,4
653.0,0.3832,34.8578,4
654.0,0.3833,34.8575,4
655.1,0.3828,34.8588,4
656.0,0.3843,34.8584,3
656.9,0.3838,34.8588,4
658.0,0.3828,34.8587,4
659.1,0.3813,34.8581,4
660.0,0.3788,34.8586,3
660.9,0.3783,34.8580,4
662.0,0.3772,34.8590,4
663.1,0.3776,34.8590,4
664.0,0.3770,34.8592,3
664.9,0.3761,34.8595,4
666.0,0.3747,34.8593,4
667.0,0.3725,34.8594,4
668.1,0.3706,34.8593,4
669.0,0.3693,34.8592,3
670.0,0.3680,34.8592,4
671.0,0.3672,34.8592,4
672.1,0.3653,34.8600,4
673.0,0.3641,34.8593,3
673.9,0.3609,34.8595,4
675.0,0.3578,34.8597,4
676.0,0.3558,34.8595,4
677.0,0.3546,34.8599,3
677.9,0.3543,34.8600,4
679.0,0.3533,34.8603,4
680.0,0.3526,34.8601,4
681.1,0.3511,34.8607,4
682.0,0.3500,34.8604,3
682.9,0.3491,34.8601,4
684.0,0.3476,34.8604,4
685.1,0.3468,34.8609,4
686.0,0.3465,34.8609,3
686.9,0.3454,34.8614,4
688.0,0.3450,34.8611,4
689.0,0.3431,34.8615,4
690.0,0.3419,34.8613,3
690.9,0.3412,34.8611,4
692.0,0.3406,34.8609,4
693.0,0.3390,34.8613,4
694.1,0.3378,34.8611,4
695.0,0.3366,34.8607,3
695.9,0.3342,34.8610,4
697.0,0.3318,34.8614,4
698.1,0.3295,34.8615,4
699.0,0.3282,34.8614,3
699.9,0.3261,34.8612,4
701.0,0.3246,34.8612,4
702.0,0.3228,34.8614,4
703.0,0.3211,34.8617,3
703.9,0.3198,34.8616,4
705.0,0.3177,34.8617,4
706.0,0.3163,34.8614,4
707.1,0.3147,34.8615,4
708.0,0.3136,34.8612,3
708.9,0.3115,34.8617,4
710.0,0.3103,34.8614,4
711.1,0.3076,34.8624,4
712.0,0.3067,34.8618,3
712.9,0.3045,34.8622,4
714.0,0.3036,34.8622,4
715.0,0.3026,34.8621,4
716.0,0.3006,34.8624,3
716.9,0.2997,34.8620,4
718.0,0.2976,34.8625,4
719.0,0.2964,34.8627,4
720.1,0.2962,34.8626,4
721.0,0.2955,34.8630,3
721.9,0.2948,34.8629,4
723.0,0.2939,34.8626,4
724.1,0.2927,34.8627,4
725.0,0.2921,34.8633,3
725.9,0.2921,34.8634,4
727.0,0.2916,34.8636,4
728.0,0.2912,34.8635,4
729.0,0.2906,34.8635,3
729.9,0.2893,34.8640,4
731.0,0.2893,34.8632,4
732.0,0.2880,34.8641,4
733.1,0.2874,34.8642,4
734.0,0.2870,34.8638,3
734.9,0.2858,34.8644,4
736.0,0.2853,34.8644,4
737.1,0.2847,34.8647,4
738.0,0.2842,34.8648,3
738.9,0.2835,34.8647,4
740.0,0.2822,34.8646,4
741.0,0.2801,34.8651,4
742.1,0.2794,34.8649,4
743.0,0.2780,34.8650,3
744.0,0.2767,34.8654,4
745.0,0.2756,34.8649,4
746.1,0.2734,34.8655,4
747.0,0.2724,34.8654,3
747.9,0.2713,34.8654,4
749.0,0.2701,34.8656,4
750.1,0.2686,34.8661,4
751.0,0.2683,34.8655,3
751.9,0.2666,34.8661,4
753.0,0.2657,34.8661,4
754.0,0.2649,34.8661,4
755.1,0.2641,34.8660,4
756.0,0.2632,34.8663,3
756.9,0.2623,34.8663,4
757.9,0.2610,34.8667,3
759.0,0.2604,34.8661,3
760.0,0.2604,34.8655,2
760.6,0.2595,34.8653,2
