2012,167.25003,-140.3642,75.1307,756
%pressure(dbar),temperature(C),salinity,nobs
186.1,-1.5422,32.9915,4
187.0,-1.5448,33.0042,3
187.9,-1.5471,33.0172,4
189.0,-1.5489,33.0316,4
190.0,-1.5496,33.0442,4
191.1,-1.5501,33.0566,4
192.0,-1.5506,33.0696,3
192.9,-1.5503,33.0801,4
194.0,-1.5500,33.0909,4
195.0,-1.5496,33.1022,4
196.1,-1.5496,33.1147,4
197.1,-1.5485,33.1236,4
198.0,-1.5465,33.1383,3
198.9,-1.5455,33.1514,4
200.0,-1.5441,33.1644,4
201.0,-1.5427,33.1766,4
202.1,-1.5403,33.1907,4
203.0,-1.5376,33.2055,3
203.9,-1.5349,33.2196,4
205.0,-1.5311,33.2366,4
206.0,-1.5274,33.2521,4
207.1,-1.5237,33.2689,4
208.0,-1.5193,33.2832,3
208.9,-1.5148,33.2966,4
210.0,-1.5105,33.3093,4
211.0,-1.5067,33.3199,4
212.0,-1.5020,33.3327,4
213.1,-1.4982,33.3428,4
214.0,-1.4933,33.3536,3
214.9,-1.4890,33.3625,4
216.0,-1.4829,33.3745,4
217.0,-1.4752,33.3917,4
218.1,-1.4685,33.4070,4
219.0,-1.4612,33.4202,3
219.9,-1.4522,33.4364,4
221.0,-1.4422,33.4538,4
222.0,-1.4313,33.4715,4
223.0,-1.4180,33.4927,4
224.1,-1.4030,33.5121,4
225.0,-1.3891,33.5321,3
225.9,-1.3798,33.5497,4
227.0,-1.3722,33.5632,4
228.0,-1.3623,33.5803,4
229.1,-1.3518,33.5949,4
230.1,-1.3427,33.6085,4
231.0,-1.3286,33.6274,3
231.9,-1.3114,33.6494,4
233.0,-1.2831,33.6842,4
234.0,-1.2550,33.7168,4
235.1,-1.2300,33.7487,4
236.1,-1.2109,33.7735,4
237.0,-1.1985,33.7915,3
237.9,-1.1895,33.8043,4
239.0,-1.1749,33.8250,4
240.0,-1.1620,33.8449,4
241.0,-1.1491,33.8657,4
242.1,-1.1380,33.8830,4
243.0,-1.1258,33.9025,3
243.9,-1.1108,33.9243,4
245.0,-1.0929,33.9480,4
246.0,-1.0725,33.9729,4
247.1,-1.0511,33.9918,4
248.1,-1.0300,34.0111,4
249.0,-1.0092,34.0285,3
249.9,-0.9851,34.0460,4
251.0,-0.9636,34.0640,4
252.0,-0.9475,34.0791,4
253.1,-0.9324,34.0905,4
254.0,-0.9182,34.1019,3
254.9,-0.9040,34.1105,4
255.9,-0.8848,34.1263,4
257.0,-0.8560,34.1409,4
258.0,-0.8267,34.1564,4
259.1,-0.8096,34.1663,4
260.0,-0.7925,34.1806,3
260.9,-0.7779,34.1909,4
262.0,-0.7589,34.2063,4
263.0,-0.7378,34.2211,4
264.0,-0.7142,34.2345,4
265.1,-0.6929,34.2470,4
266.0,-0.6764,34.2568,3
266.9,-0.6624,34.2666,4
268.0,-0.6455,34.2762,4
269.0,-0.6283,34.2861,4
270.1,-0.6092,34.2957,4
271.1,-0.5919,34.3038,4
272.0,-0.5760,34.3119,3
272.9,-0.5620,34.3174,4
274.0,-0.5434,34.3256,4
275.0,-0.5220,34.3331,4
276.1,-0.5033,34.3415,4
277.1,-0.4805,34.3499,4
278.0,-0.4697,34.3534,3
278.9,-0.4608,34.3577,4
280.0,-0.4379,34.3681,4
281.0,-0.4227,34.3720,4
282.1,-0.4127,34.3766,4
283.1,-0.3965,34.3829,4
284.0,-0.3828,34.3901,3
284.9,-0.3645,34.3965,4
286.0,-0.3497,34.4012,4
287.0,-0.3325,34.4084,4
288.1,-0.3162,34.4135,4
289.1,-0.3010,34.4207,4
290.0,-0.2855,34.4269,3
290.9,-0.2687,34.4329,4
292.0,-0.2477,34.4390,4
293.0,-0.2367,34.4426,4
294.1,-0.2184,34.4499,4
295.1,-0.2029,34.4550,4
296.0,-0.1962,34.4565,3
296.9,-0.1801,34.4644,4
298.0,-0.1610,34.4713,4
299.0,-0.1376,34.4795,4
300.0,-0.1216,34.4839,4
301.1,-0.1114,34.4868,4
302.0,-0.0956,34.4928,3
302.9,-0.0829,34.4988,4
304.0,-0.0720,34.5024,4
305.0,-0.0487,34.5124,4
306.0,-0.0257,34.5218,4
307.1,0.0017,34.5307,4
308.0,0.0110,34.5334,3
308.9,0.0139,34.5340,4
310.0,0.0223,34.5385,4
311.0,0.0397,34.5461,4
312.0,0.0550,34.5530,4
313.1,0.0610,34.5545,4
314.0,0.0624,34.5550,3
314.9,0.0651,34.5569,4
315.9,0.0829,34.5656,4
317.0,0.1207,34.5780,4
318.0,0.1368,34.5813,4
319.1,0.1417,34.5825,4
320.0,0.1431,34.5830,3
320.9,0.1440,34.5840,4
322.0,0.1590,34.5903,4
323.0,0.1749,34.5967,4
324.0,0.1847,34.5990,4
325.1,0.1974,34.6063,4
326.0,0.2205,34.6141,3
326.9,0.2298,34.6178,4
328.0,0.2343,34.6187,4
329.0,0.2453,34.6257,4
330.0,0.2661,34.6334,4
331.1,0.2741,34.6361,4
332.0,0.2762,34.6370,3
332.9,0.2775,34.6375,4
334.0,0.2774,34.6384,4
335.0,0.2781,34.6386,4
336.0,0.2795,34.6381,4
337.1,0.2789,34.6387,4
338.0,0.2812,34.6415,3
338.9,0.2980,34.6505,4
340.0,0.3180,34.6569,4
341.0,0.3254,34.6591,4
342.1,0.3281,34.6597,4
343.1,0.3290,34.6599,4
344.0,0.3291,34.6604,3
344.9,0.3372,34.6657,4
346.0,0.3570,34.6739,4
347.0,0.3831,34.6833,4
348.1,0.3990,34.6881,4
349.0,0.4059,34.6899,3
349.9,0.4076,34.6905,4
351.0,0.4137,34.6947,4
352.0,0.4329,34.7013,4
353.0,0.4589,34.7125,4
354.1,0.4809,34.7171,4
355.0,0.4875,34.7182,3
355.9,0.4904,34.7184,4
357.0,0.4904,34.7191,4
358.0,0.4907,34.7191,4
359.1,0.4907,34.7195,4
360.1,0.4933,34.7225,4
361.0,0.5089,34.7286,3
361.9,0.5303,34.7350,4
363.0,0.5450,34.7392,4
364.0,0.5583,34.7425,4
365.1,0.5701,34.7452,4
366.1,0.5815,34.7487,4
367.0,0.5913,34.7512,3
367.9,0.5965,34.7524,4
369.0,0.6062,34.7569,4
370.0,0.6205,34.7610,4
371.1,0.6272,34.7621,4
372.0,0.6298,34.7626,3
372.9,0.6307,34.7631,4
374.0,0.6312,34.7633,4
375.0,0.6332,34.7640,4
376.0,0.6377,34.7652,4
377.1,0.6486,34.7688,4
378.0,0.6609,34.7730,3
378.9,0.6656,34.7745,4
380.0,0.6678,34.7753,4
381.0,0.6684,34.7758,4
382.1,0.6690,34.7756,4
383.1,0.6691,34.7761,4
384.0,0.6698,34.7759,3
384.9,0.6695,34.7764,4
386.0,0.6701,34.7763,4
387.1,0.6696,34.7766,4
388.1,0.6689,34.7762,4
389.0,0.6680,34.7767,3
389.9,0.6678,34.7767,4
391.0,0.6675,34.7769,4
392.0,0.6676,34.7774,4
393.0,0.6679,34.7778,4
394.1,0.6706,34.7783,4
395.0,0.6785,34.7828,3
395.9,0.6856,34.7845,4
397.0,0.6889,34.7847,4
398.0,0.6898,34.7851,4
399.1,0.6896,34.7856,4
400.0,0.6901,34.7849,3
400.9,0.6895,34.7852,4
401.9,0.6894,34.7851,4
403.0,0.6893,34.7854,4
404.0,0.6896,34.7858,4
405.1,0.6897,34.7859,4
406.0,0.6899,34.7856,3
406.9,0.6896,34.7855,4
408.0,0.6893,34.7856,4
409.0,0.6894,34.7856,4
410.1,0.6889,34.7861,4
411.0,0.6890,34.7860,3
411.9,0.6890,34.7867,4
412.9,0.7000,34.7915,4
414.0,0.7187,34.7967,4
415.0,0.7380,34.8056,4
416.1,0.7539,34.8094,4
417.0,0.7592,34.8114,3
417.9,0.7610,34.8120,4
418.9,0.7642,34.8127,4
420.0,0.7671,34.8136,4
421.0,0.7705,34.8139,4
422.1,0.7737,34.8144,4
423.0,0.7774,34.8154,3
423.9,0.7805,34.8155,4
424.9,0.7814,34.8158,4
426.0,0.7811,34.8161,4
427.0,0.7813,34.8162,4
428.1,0.7816,34.8161,4
429.0,0.7817,34.8163,3
429.9,0.7815,34.8165,4
431.0,0.7818,34.8167,4
432.0,0.7819,34.8167,4
433.0,0.7821,34.8166,4
434.1,0.7817,34.8167,4
435.0,0.7807,34.8165,3
435.9,0.7791,34.8162,4
437.0,0.7776,34.8165,4
438.0,0.7763,34.8165,4
439.1,0.7747,34.8167,4
440.1,0.7734,34.8159,4
441.0,0.7710,34.8169,3
441.9,0.7714,34.8161,4
443.0,0.7710,34.8164,4
444.0,0.7706,34.8168,4
445.1,0.7708,34.8168,4
446.0,0.7707,34.8167,3
446.9,0.7708,34.8166,4
447.9,0.7706,34.8165,4
449.0,0.7702,34.8166,4
450.0,0.7698,34.8170,4
451.1,0.7756,34.8195,4
452.0,0.7882,34.8232,3
452.9,0.7974,34.8263,4
454.0,0.8061,34.8278,4
455.0,0.8083,34.8282,4
456.0,0.8092,34.8285,4
457.1,0.8101,34.8282,4
458.0,0.8098,34.8287,3
458.9,0.8099,34.8287,4
460.0,0.8106,34.8283,4
461.0,0.8103,34.8288,4
462.1,0.8106,34.8286,4
463.1,0.8108,34.8287,4
464.0,0.8107,34.8288,3
464.9,0.8114,34.8291,4
466.0,0.8126,34.8293,4
467.0,0.8130,34.8298,4
468.1,0.8139,34.8293,4
469.0,0.8135,34.8297,3
469.9,0.8138,34.8296,4
471.0,0.8140,34.8295,4
472.0,0.8138,34.8295,4
473.1,0.8136,34.8294,4
474.1,0.8132,34.8294,4
475.0,0.8131,34.8290,3
475.9,0.8123,34.8296,4
477.0,0.8121,34.8296,4
478.0,0.8117,34.8297,4
479.1,0.8114,34.8295,4
480.0,0.8108,34.8293,3
480.9,0.8097,34.8293,4
481.9,0.8084,34.8290,4
483.0,0.8069,34.8291,4
484.0,0.8053,34.8291,4
485.1,0.8035,34.8293,4
486.0,0.8019,34.8296,3
486.9,0.8017,34.8290,4
488.0,0.8003,34.8294,4
489.0,0.8003,34.8293,4
490.1,0.7996,34.8294,4
491.0,0.7985,34.8294,3
491.9,0.7974,34.8292,4
493.0,0.7957,34.8290,4
494.0,0.7933,34.8291,4
495.1,0.7914,34.8292,4
496.0,0.7903,34.8286,3
496.9,0.7883,34.8290,4
498.0,0.7872,34.8286,4
499.0,0.7860,34.8286,4
500.1,0.7846,34.8289,4
501.1,0.7833,34.8290,4
502.0,0.7818,34.8288,3
502.9,0.7796,34.8288,4
504.0,0.7779,34.8286,4
505.0,0.7757,34.8290,4
506.1,0.7746,34.8289,4
507.0,0.7740,34.8282,3
507.9,0.7712,34.8290,4
509.0,0.7695,34.8292,4
510.0,0.7696,34.8290,4
511.1,0.7691,34.8299,4
512.0,0.7690,34.8302,3
512.9,0.7688,34.8312,4
513.9,0.7689,34.8321,4
515.0,0.7687,34.8335,4
516.0,0.7687,34.8342,4
517.1,0.7680,34.8354,4
518.0,0.7678,34.8365,3
518.9,0.7677,34.8373,4
520.0,0.7676,34.8384,4
521.0,0.7670,34.8389,4
522.1,0.7655,34.8393,4
523.1,0.7641,34.8387,4
524.0,0.7625,34.8387,3
524.9,0.7612,34.8396,4
526.0,0.7610,34.8402,4
527.0,0.7610,34.8409,4
528.1,0.7604,34.8419,4
529.0,0.7593,34.8424,3
529.9,0.7580,34.8424,4
531.0,0.7569,34.8425,4
532.0,0.7556,34.8437,4
533.1,0.7547,34.8442,4
534.1,0.7548,34.8448,4
535.0,0.7548,34.8456,3
535.9,0.7540,34.8458,4
537.0,0.7528,34.8456,4
538.0,0.7508,34.8456,4
539.1,0.7487,34.8458,4
540.0,0.7466,34.8453,3
540.9,0.7437,34.8457,4
542.0,0.7417,34.8452,4
543.0,0.7396,34.8456,4
544.0,0.7378,34.8453,4
545.1,0.7344,34.8457,4
546.0,0.7328,34.8455,3
546.9,0.7304,34.8458,4
548.0,0.7270,34.8458,4
549.0,0.7242,34.8456,4
550.1,0.7206,34.8453,4
551.1,0.7182,34.8453,4
552.0,0.7163,34.8454,3
552.9,0.7137,34.8458,4
554.0,0.7106,34.8452,4
555.0,0.7059,34.8449,4
556.1,0.7011,34.8451,4
557.0,0.6975,34.8448,3
557.9,0.6939,34.8450,4
559.0,0.6910,34.8450,4
560.0,0.6873,34.8447,4
561.1,0.6849,34.8443,4
562.1,0.6823,34.8444,4
563.0,0.6801,34.8447,3
563.9,0.6786,34.8441,4
565.0,0.6759,34.8441,4
566.0,0.6720,34.8443,4
567.1,0.6673,34.8444,4
568.0,0.6637,34.8446,3
568.9,0.6617,34.8446,4
570.0,0.6596,34.8443,4
571.0,0.6570,34.8446,4
572.1,0.6546,34.8442,4
573.0,0.6520,34.8443,3
573.9,0.6499,34.8446,4
574.9,0.6488,34.8443,4
576.0,0.6474,34.8450,4
577.0,0.6454,34.8455,4
578.1,0.6436,34.8453,4
579.0,0.6420,34.8451,3
579.9,0.6399,34.8463,4
581.0,0.6385,34.8461,4
582.0,0.6360,34.8468,4
583.1,0.6341,34.8467,4
584.0,0.6335,34.8462,3
584.9,0.6311,34.8474,4
585.9,0.6300,34.8474,4
587.0,0.6279,34.8476,4
588.0,0.6266,34.8470,4
589.1,0.6239,34.8475,4
590.0,0.6228,34.8475,3
590.9,0.6214,34.8474,4
592.0,0.6188,34.8477,4
593.0,0.6163,34.8473,4
594.1,0.6143,34.8477,4
595.0,0.6135,34.8477,3
595.9,0.6119,34.8473,4
597.0,0.6096,34.8476,4
598.0,0.6078,34.8476,4
599.1,0.6053,34.8474,4
600.1,0.6037,34.8474,4
601.0,0.6020,34.8471,3
601.9,0.5998,34.8472,4
603.0,0.5972,34.8471,4
604.0,0.5944,34.8472,4
605.1,0.5919,34.8473,4
606.0,0.5899,34.8475,3
606.9,0.5872,34.8471,4
608.0,0.5846,34.8470,4
609.0,0.5812,34.8474,4
610.1,0.5780,34.8471,4
611.0,0.5760,34.8471,3
611.9,0.5744,34.8469,4
613.0,0.5720,34.8473,4
614.0,0.5697,34.8469,4
615.1,0.5669,34.8469,4
616.0,0.5649,34.8469,3
616.9,0.5627,34.8469,4
618.0,0.5604,34.8468,4
619.0,0.5584,34.8469,4
620.1,0.5562,34.8469,4
621.1,0.5551,34.8462,4
622.0,0.5527,34.8466,3
622.9,0.5511,34.8466,4
624.0,0.5488,34.8465,4
625.1,0.5469,34.8466,4
626.1,0.5440,34.8465,4
627.0,0.5421,34.8460,3
627.9,0.5386,34.8462,4
629.0,0.5351,34.8463,4
630.0,0.5327,34.8467,4
631.1,0.5318,34.8470,4
632.0,0.5309,34.8471,3
632.9,0.5296,34.8476,4
634.0,0.5295,34.8471,4
635.0,0.5275,34.8485,4
636.1,0.5265,34.8490,4
637.0,0.5257,34.8491,3
637.9,0.5247,34.8491,4
639.0,0.5237,34.8490,4
640.0,0.5233,34.8494,4
641.1,0.5235,34.8497,4
642.1,0.5224,34.8499,4
643.0,0.5226,34.8506,3
644.0,0.5224,34.8511,4
645.0,0.5219,34.8509,4
646.1,0.5206,34.8508,4
647.0,0.5187,34.8509,3
647.9,0.5166,34.8506,4
649.0,0.5150,34.8507,4
650.0,0.5136,34.8507,4
651.1,0.5125,34.8515,4
652.0,0.5119,34.8516,3
652.9,0.5106,34.8520,4
653.9,0.5089,34.8523,4
655.0,0.5076,34.8526,4
656.0,0.5069,34.8528,4
657.1,0.5052,34.8534,4
658.0,0.5039,34.8533,3
658.9,0.5023,34.8537,4
660.0,0.5020,34.8532,4
661.0,0.5005,34.8533,4
662.1,0.4985,34.8534,4
663.0,0.4967,34.8536,3
663.9,0.4954,34.8534,4
665.0,0.4932,34.8538,4
666.0,0.4917,34.8538,4
667.1,0.4902,34.8539,4
668.0,0.4895,34.8531,3
668.9,0.4872,34.8541,4
670.0,0.4855,34.8544,4
671.0,0.4839,34.8545,4
672.1,0.4815,34.8546,4
673.0,0.4796,34.8550,3
673.9,0.4783,34.8547,4
675.0,0.4764,34.8550,4
676.0,0.4749,34.8546,4
677.1,0.4726,34.8550,4
678.0,0.4716,34.8544,3
678.9,0.4698,34.8551,4
680.0,0.4680,34.8550,4
681.0,0.4665,34.8552,4
682.1,0.4649,34.8554,4
683.0,0.4643,34.8547,3
683.9,0.4620,34.8550,4
685.0,0.4599,34.8555,4
686.0,0.4586,34.8554,4
687.1,0.4574,34.8554,4
688.0,0.4557,34.8558,3
688.9,0.4541,34.8557,4
690.0,0.4525,34.8558,4
691.0,0.4509,34.8561,4
692.1,0.4501,34.8560,4
693.0,0.4490,34.8561,3
693.9,0.4480,34.8563,4
695.0,0.4467,34.8566,4
696.0,0.4461,34.8563,4
697.1,0.4445,34.8569,4
698.0,0.4435,34.8568,3
698.9,0.4422,34.8567,4
700.0,0.4405,34.8565,4
701.0,0.4393,34.8564,4
702.1,0.4379,34.8567,4
703.1,0.4362,34.8570,4
704.0,0.4355,34.8564,3
704.9,0.4341,34.8565,4
706.0,0.4321,34.8568,4
707.0,0.4311,34.8568,4
708.1,0.4308,34.8570,4
709.0,0.4299,34.8572,3
709.9,0.4292,34.8572,4
711.0,0.4276,34.8574,4
712.0,0.4257,34.8577,4
713.0,0.4252,34.8568,3
713.9,0.4230,34.8576,4
714.9,0.4214,34.8575,4
716.0,0.4202,34.8571,4
717.1,0.4187,34.8581,4
718.0,0.4185,34.8578,3
718.9,0.4171,34.8583,4
720.0,0.4158,34.8579,4
721.0,0.4143,34.8580,4
722.1,0.4125,34.8577,4
723.1,0.4107,34.8576,4
724.0,0.4085,34.8573,3
724.9,0.4064,34.8580,4
726.0,0.4053,34.8577,4
727.1,0.4040,34.8581,4
728.0,0.4035,34.8586,3
728.9,0.4033,34.8583,4
730.0,0.4016,34.8586,4
731.0,0.3997,34.8587,4
732.1,0.3985,34.8588,4
733.0,0.3975,34.8590,3
733.9,0.3967,34.8588,4
735.0,0.3955,34.8587,4
736.0,0.3934,34.8593,4
737.1,0.3928,34.8587,4
738.0,0.3907,34.8596,3
738.9,0.3897,34.8594,4
740.0,0.3883,34.8596,4
741.0,0.3868,34.8595,4
742.1,0.3850,34.8591,4
743.0,0.3831,34.8592,3
743.9,0.3808,34.8597,4
745.0,0.3793,34.8597,4
746.0,0.3771,34.8598,4
747.1,0.3754,34.8599,4
748.0,0.3742,34.8597,3
748.9,0.3726,34.8600,4
750.0,0.3712,34.8599,4
751.0,0.3694,34.8596,4
752.1,0.3675,34.8597,4
753.0,0.3662,34.8598,3
753.9,0.3648,34.8596,4
755.0,0.3631,34.8594,4
756.0,0.3608,34.8596,4
757.1,0.3595,34.8593,4
758.1,0.3574,34.8598,3
759.0,0.3569,34.8594,2
760.1,0.3557,34.8589,4
760.9,0.3495,34.8609,1
