2012,4.25005,-133.6128,76.7662,757
%pressure(dbar),temperature(C),salinity,nobs
77.0,-0.9963,31.8162,4
78.1,-1.0138,31.8493,4
79.0,-1.0292,31.8798,3
79.9,-1.0417,31.9061,4
81.0,-1.0569,31.9328,4
82.0,-1.0709,31.9542,3
82.9,-1.0810,31.9692,4
84.0,-1.0923,31.9892,4
85.0,-1.1048,32.0182,4
86.0,-1.1115,32.0380,3
86.9,-1.1184,32.0520,4
88.0,-1.1276,32.0708,4
89.1,-1.1398,32.0901,4
90.0,-1.1527,32.1115,3
91.0,-1.1625,32.1338,4
92.0,-1.1710,32.1548,4
93.0,-1.1789,32.1729,3
93.9,-1.1878,32.1899,4
95.0,-1.1996,32.2085,4
96.1,-1.2102,32.2261,4
97.0,-1.2187,32.2439,3
97.9,-1.2262,32.2619,4
99.0,-1.2352,32.2819,4
100.1,-1.2447,32.3020,4
101.0,-1.2512,32.3178,3
102.0,-1.2562,32.3313,4
103.0,-1.2635,32.3471,4
104.1,-1.2690,32.3611,4
105.0,-1.2713,32.3745,3
106.0,-1.2713,32.3883,4
107.0,-1.2741,32.4042,4
108.0,-1.2803,32.4163,3
108.9,-1.2885,32.4267,4
110.0,-1.3016,32.4387,4
111.0,-1.3153,32.4520,4
112.0,-1.3230,32.4635,3
112.9,-1.3285,32.4760,4
114.0,-1.3305,32.4903,4
115.1,-1.3311,32.5035,4
116.0,-1.3300,32.5162,3
116.9,-1.3292,32.5279,4
118.0,-1.3296,32.5399,4
119.1,-1.3331,32.5515,4
120.0,-1.3365,32.5609,3
120.9,-1.3434,32.5714,4
122.0,-1.3474,32.5836,4
123.1,-1.3511,32.5956,4
124.0,-1.3556,32.6046,3
125.0,-1.3613,32.6132,4
126.0,-1.3720,32.6249,4
127.1,-1.3833,32.6357,4
128.0,-1.3908,32.6456,3
129.0,-1.3972,32.6566,4
130.0,-1.4034,32.6663,4
131.1,-1.4105,32.6776,4
132.0,-1.4171,32.6868,3
132.9,-1.4223,32.6951,4
134.0,-1.4181,32.7079,4
135.1,-1.4146,32.7196,4
136.0,-1.4185,32.7287,3
136.9,-1.4341,32.7376,4
138.0,-1.4465,32.7472,4
139.1,-1.4547,32.7591,4
140.0,-1.4627,32.7694,3
140.9,-1.4693,32.7797,4
142.0,-1.4741,32.7921,4
143.1,-1.4766,32.8042,4
144.0,-1.4768,32.8152,3
144.9,-1.4788,32.8274,4
146.0,-1.4819,32.8402,4
147.1,-1.4835,32.8517,4
148.0,-1.4838,32.8646,3
148.9,-1.4851,32.8737,4
150.0,-1.4882,32.8827,4
151.0,-1.4934,32.8917,4
152.0,-1.4984,32.9022,3
152.9,-1.5006,32.9123,4
154.0,-1.5054,32.9250,4
155.0,-1.5108,32.9366,4
156.1,-1.5155,32.9467,4
157.0,-1.5200,32.9569,3
158.0,-1.5247,32.9672,4
159.0,-1.5291,32.9799,4
160.1,-1.5316,32.9920,4
161.0,-1.5325,33.0031,3
161.9,-1.5329,33.0152,4
163.0,-1.5352,33.0297,4
164.1,-1.5372,33.0413,4
165.0,-1.5388,33.0523,3
165.9,-1.5397,33.0608,4
167.0,-1.5398,33.0727,4
168.0,-1.5400,33.0868,4
169.1,-1.5399,33.1022,4
170.0,-1.5397,33.1118,3
171.0,-1.5389,33.1236,4
172.0,-1.5372,33.1381,4
173.1,-1.5355,33.1524,4
174.0,-1.5340,33.1641,3
174.9,-1.5311,33.1773,4
176.0,-1.5282,33.1926,4
177.1,-1.5242,33.2066,4
178.0,-1.5212,33.2183,3
178.9,-1.5175,33.2317,4
180.0,-1.5132,33.2457,4
181.0,-1.5077,33.2624,4
182.1,-1.5024,33.2764,4
183.0,-1.4976,33.2913,3
183.9,-1.4909,33.3048,4
185.0,-1.4815,33.3228,4
186.0,-1.4714,33.3429,4
187.1,-1.4610,33.3602,4
188.0,-1.4515,33.3754,3
189.0,-1.4405,33.3951,4
190.0,-1.4255,33.4183,4
191.1,-1.4118,33.4410,4
192.0,-1.3994,33.4577,3
192.9,-1.3882,33.4746,4
194.0,-1.3723,33.4972,4
195.0,-1.3567,33.5210,4
196.1,-1.3414,33.5436,4
197.0,-1.3278,33.5631,3
197.9,-1.3126,33.5856,4
199.0,-1.2988,33.6081,4
200.0,-1.2861,33.6286,4
201.1,-1.2700,33.6551,4
202.0,-1.2580,33.6736,3
203.0,-1.2446,33.6944,4
204.0,-1.2286,33.7238,4
205.1,-1.2119,33.7533,4
206.0,-1.1996,33.7778,3
206.9,-1.1907,33.8005,4
208.0,-1.1795,33.8307,4
209.0,-1.1724,33.8566,4
210.1,-1.1675,33.8817,4
211.0,-1.1634,33.9004,3
211.9,-1.1560,33.9229,4
213.0,-1.1451,33.9447,4
214.0,-1.1345,33.9653,4
215.1,-1.1214,33.9845,4
216.0,-1.1103,33.9993,3
216.9,-1.0952,34.0178,4
218.0,-1.0763,34.0371,4
219.0,-1.0586,34.0519,4
220.1,-1.0341,34.0702,4
221.0,-1.0148,34.0834,3
221.9,-0.9917,34.0990,4
223.0,-0.9675,34.1141,4
224.1,-0.9453,34.1281,4
225.0,-0.9255,34.1400,3
225.9,-0.9070,34.1520,4
226.9,-0.8861,34.1644,4
228.0,-0.8656,34.1759,4
229.1,-0.8480,34.1863,4
230.0,-0.8332,34.1954,3
230.9,-0.8204,34.2020,4
231.9,-0.8066,34.2106,4
233.0,-0.7917,34.2206,4
234.1,-0.7756,34.2290,4
235.1,-0.7593,34.2381,4
236.0,-0.7419,34.2469,3
236.9,-0.7233,34.2553,4
238.0,-0.7120,34.2588,4
239.0,-0.6899,34.2713,4
240.1,-0.6691,34.2800,4
241.0,-0.6533,34.2858,3
241.9,-0.6381,34.2931,4
243.0,-0.6219,34.3005,4
244.0,-0.6060,34.3081,4
245.1,-0.5879,34.3148,4
246.0,-0.5771,34.3183,3
246.9,-0.5601,34.3249,4
248.0,-0.5401,34.3335,4
249.0,-0.5258,34.3379,4
250.1,-0.5087,34.3470,4
251.0,-0.4961,34.3527,3
251.9,-0.4822,34.3564,4
253.0,-0.4590,34.3694,4
254.0,-0.4419,34.3741,4
255.1,-0.4243,34.3805,4
256.0,-0.4096,34.3861,3
256.9,-0.3944,34.3913,4
258.0,-0.3759,34.3984,4
259.0,-0.3652,34.4019,4
260.1,-0.3522,34.4077,4
261.0,-0.3397,34.4130,3
261.9,-0.3302,34.4167,4
263.0,-0.3141,34.4222,4
264.0,-0.2897,34.4340,4
265.1,-0.2733,34.4394,4
266.0,-0.2664,34.4409,3
266.9,-0.2556,34.4439,4
268.0,-0.2368,34.4522,4
269.0,-0.2255,34.4550,4
270.1,-0.2200,34.4557,4
271.0,-0.2047,34.4631,3
271.9,-0.1836,34.4721,4
273.0,-0.1613,34.4779,4
274.0,-0.1498,34.4813,4
275.1,-0.1401,34.4845,4
276.0,-0.1237,34.4913,3
276.9,-0.0972,34.5021,4
278.0,-0.0811,34.5052,4
279.0,-0.0734,34.5056,4
280.1,-0.0529,34.5161,4
281.0,-0.0280,34.5277,3
281.9,-0.0121,34.5316,4
283.0,-0.0016,34.5341,4
284.0,0.0032,34.5336,4
285.1,0.0195,34.5414,4
286.0,0.0333,34.5499,3
286.9,0.0420,34.5520,4
288.0,0.0471,34.5529,4
289.0,0.0484,34.5535,4
290.1,0.0501,34.5541,4
291.0,0.0617,34.5621,3
291.9,0.0913,34.5756,4
293.0,0.1075,34.5803,4
294.0,0.1152,34.5812,4
295.1,0.1178,34.5813,4
296.1,0.1194,34.5814,4
297.0,0.1256,34.5863,3
297.9,0.1414,34.5934,4
299.0,0.1634,34.6035,4
300.0,0.1862,34.6129,4
301.1,0.1994,34.6159,4
302.0,0.2154,34.6219,3
302.9,0.2279,34.6261,4
304.0,0.2367,34.6274,4
305.0,0.2401,34.6287,4
306.1,0.2417,34.6286,4
307.0,0.2432,34.6283,3
307.9,0.2436,34.6294,4
309.0,0.2496,34.6329,4
310.0,0.2684,34.6401,4
311.1,0.2777,34.6420,4
312.0,0.2803,34.6419,3
312.9,0.2828,34.6428,4
314.0,0.2979,34.6499,4
315.0,0.3183,34.6583,4
316.1,0.3246,34.6589,4
317.0,0.3274,34.6589,3
317.9,0.3289,34.6590,4
318.9,0.3298,34.6587,4
320.0,0.3307,34.6596,4
321.0,0.3464,34.6683,4
322.0,0.3802,34.6829,3
322.9,0.3978,34.6876,4
323.9,0.4084,34.6887,4
325.0,0.4144,34.6898,4
326.0,0.4392,34.7053,4
327.1,0.4623,34.7146,4
328.0,0.4701,34.7168,3
328.9,0.4739,34.7171,4
330.0,0.4753,34.7171,4
331.0,0.4761,34.7172,4
332.1,0.4792,34.7185,4
333.0,0.4913,34.7231,3
333.9,0.5030,34.7272,4
335.0,0.5235,34.7371,4
336.0,0.5397,34.7419,4
337.1,0.5534,34.7471,4
338.0,0.5717,34.7558,3
338.9,0.5845,34.7589,4
340.0,0.5891,34.7601,4
341.0,0.5919,34.7599,4
342.1,0.5938,34.7599,4
343.0,0.5940,34.7603,3
343.9,0.5947,34.7605,4
344.9,0.5952,34.7605,4
346.0,0.5977,34.7619,4
347.0,0.6112,34.7679,4
348.1,0.6232,34.7722,4
349.0,0.6270,34.7727,3
349.9,0.6285,34.7728,4
351.0,0.6299,34.7729,4
352.0,0.6303,34.7731,4
353.1,0.6307,34.7727,4
354.0,0.6306,34.7733,3
354.9,0.6311,34.7731,4
356.0,0.6312,34.7735,4
357.0,0.6312,34.7737,4
358.1,0.6317,34.7736,4
359.0,0.6319,34.7736,3
359.9,0.6320,34.7738,4
361.0,0.6321,34.7741,4
362.0,0.6320,34.7742,4
363.1,0.6324,34.7741,4
364.0,0.6323,34.7742,3
364.9,0.6324,34.7744,4
366.0,0.6327,34.7742,4
367.0,0.6331,34.7749,4
368.1,0.6425,34.7800,4
369.0,0.6512,34.7842,3
369.9,0.6562,34.7841,4
371.0,0.6578,34.7844,4
372.0,0.6585,34.7842,4
373.1,0.6590,34.7840,4
374.0,0.6589,34.7844,3
374.9,0.6594,34.7841,4
376.0,0.6596,34.7842,4
377.0,0.6596,34.7844,4
378.1,0.6598,34.7842,4
379.1,0.6599,34.7845,4
380.0,0.6599,34.7846,3
380.9,0.6599,34.7846,4
382.0,0.6602,34.7846,4
383.0,0.6626,34.7864,4
384.1,0.6795,34.7974,4
385.0,0.6958,34.8067,3
385.9,0.7041,34.8110,4
387.0,0.7086,34.8122,4
388.0,0.7101,34.8123,4
389.1,0.7106,34.8128,4
390.0,0.7118,34.8121,3
390.9,0.7118,34.8123,4
392.0,0.7115,34.8127,4
393.0,0.7117,34.8128,4
394.1,0.7120,34.8128,4
395.0,0.7125,34.8125,3
395.9,0.7126,34.8128,4
397.0,0.7125,34.8132,4
398.0,0.7129,34.8132,4
399.1,0.7134,34.8133,4
400.0,0.7135,34.8134,3
400.9,0.7137,34.8133,4
402.0,0.7139,34.8132,4
403.0,0.7139,34.8135,4
404.1,0.7140,34.8134,4
405.0,0.7144,34.8132,3
405.9,0.7141,34.8139,4
407.0,0.7150,34.8136,4
408.0,0.7152,34.8139,4
409.1,0.7171,34.8156,4
410.0,0.7247,34.8198,3
410.9,0.7309,34.8237,4
412.0,0.7350,34.8253,4
413.0,0.7368,34.8251,4
414.1,0.7370,34.8255,4
415.0,0.7379,34.8251,3
415.9,0.7381,34.8250,4
417.0,0.7380,34.8252,4
418.0,0.7382,34.8252,4
419.1,0.7379,34.8256,4
420.0,0.7383,34.8254,3
420.9,0.7382,34.8255,4
422.0,0.7383,34.8255,4
423.0,0.7385,34.8253,4
424.1,0.7384,34.8254,4
425.0,0.7385,34.8254,3
425.9,0.7384,34.8256,4
427.0,0.7385,34.8256,4
428.0,0.7385,34.8258,4
429.1,0.7385,34.8257,4
430.0,0.7386,34.8257,3
430.9,0.7386,34.8258,4
432.0,0.7387,34.8259,4
433.0,0.7386,34.8261,4
434.1,0.7388,34.8259,4
435.0,0.7388,34.8258,3
435.9,0.7391,34.8256,4
436.9,0.7389,34.8258,4
438.0,0.7390,34.8257,4
439.0,0.7390,34.8259,4
440.1,0.7391,34.8258,4
441.0,0.7388,34.8262,3
442.0,0.7390,34.8261,4
443.0,0.7392,34.8258,4
444.1,0.7392,34.8259,4
445.0,0.7394,34.8256,3
445.9,0.7392,34.8258,4
447.0,0.7392,34.8259,4
448.0,0.7394,34.8256,4
449.1,0.7392,34.8259,4
450.0,0.7393,34.8259,3
450.9,0.7394,34.8258,4
451.9,0.7393,34.8259,4
453.0,0.7390,34.8261,4
454.1,0.7392,34.8259,4
455.0,0.7391,34.8259,3
455.9,0.7394,34.8257,4
456.9,0.7389,34.8256,4
458.0,0.7368,34.8255,4
459.0,0.7335,34.8251,4
460.1,0.7301,34.8249,4
461.0,0.7288,34.8248,3
461.9,0.7276,34.8252,4
463.0,0.7277,34.8248,4
464.0,0.7274,34.8252,4
465.1,0.7261,34.8249,4
466.0,0.7229,34.8247,3
466.9,0.7202,34.8244,4
468.0,0.7170,34.8243,4
469.0,0.7137,34.8242,4
470.1,0.7098,34.8236,4
471.0,0.7041,34.8232,3
471.9,0.7009,34.8241,4
473.0,0.7033,34.8269,4
474.0,0.7119,34.8305,4
475.1,0.7170,34.8330,4
476.0,0.7215,34.8347,3
476.9,0.7256,34.8359,4
478.0,0.7277,34.8370,4
479.0,0.7283,34.8376,4
480.1,0.7291,34.8377,4
481.0,0.7301,34.8393,3
481.9,0.7315,34.8408,4
483.0,0.7311,34.8413,4
484.0,0.7301,34.8419,4
485.1,0.7308,34.8431,4
486.0,0.7307,34.8435,3
486.9,0.7285,34.8437,4
488.0,0.7256,34.8438,4
489.0,0.7238,34.8440,4
490.1,0.7226,34.8444,4
491.0,0.7221,34.8440,3
491.9,0.7216,34.8444,4
493.0,0.7204,34.8444,4
494.0,0.7172,34.8442,4
495.1,0.7139,34.8440,4
496.0,0.7095,34.8431,3
496.9,0.7038,34.8436,4
498.0,0.6995,34.8437,4
499.0,0.6946,34.8435,4
500.1,0.6904,34.8433,4
501.0,0.6873,34.8437,3
501.9,0.6859,34.8438,4
503.0,0.6841,34.8442,4
504.0,0.6815,34.8438,4
505.1,0.6786,34.8435,4
506.0,0.6765,34.8440,3
506.9,0.6745,34.8439,4
508.0,0.6726,34.8438,4
509.0,0.6699,34.8438,4
510.1,0.6667,34.8433,4
511.0,0.6628,34.8431,3
511.9,0.6595,34.8431,4
513.0,0.6548,34.8430,4
514.0,0.6515,34.8426,4
515.1,0.6476,34.8424,4
516.0,0.6449,34.8429,3
516.9,0.6427,34.8429,4
518.0,0.6400,34.8428,4
519.0,0.6381,34.8429,4
520.1,0.6368,34.8430,4
521.0,0.6362,34.8430,3
521.9,0.6347,34.8427,4
523.0,0.6313,34.8425,4
524.0,0.6276,34.8421,4
525.1,0.6226,34.8421,4
526.0,0.6180,34.8416,3
526.9,0.6123,34.8418,4
528.0,0.6092,34.8424,4
529.0,0.6069,34.8436,4
530.1,0.6043,34.8434,4
531.0,0.6022,34.8443,3
531.9,0.6009,34.8438,4
533.0,0.5986,34.8453,4
534.0,0.5981,34.8455,4
535.1,0.5970,34.8459,4
536.0,0.5954,34.8456,3
537.0,0.5934,34.8453,4
538.0,0.5904,34.8450,4
539.1,0.5877,34.8453,4
540.0,0.5844,34.8451,3
540.9,0.5815,34.8449,4
542.0,0.5788,34.8448,4
543.0,0.5756,34.8445,4
544.0,0.5719,34.8446,4
545.1,0.5682,34.8444,4
546.0,0.5651,34.8442,3
546.9,0.5621,34.8440,4
548.0,0.5590,34.8440,4
549.0,0.5552,34.8441,4
550.1,0.5519,34.8440,4
551.0,0.5496,34.8436,3
551.9,0.5478,34.8436,4
553.0,0.5451,34.8441,4
554.0,0.5423,34.8437,4
555.1,0.5399,34.8436,4
556.0,0.5376,34.8439,3
556.9,0.5359,34.8437,4
558.0,0.5338,34.8433,4
559.0,0.5316,34.8438,4
560.1,0.5295,34.8433,4
561.0,0.5271,34.8432,3
561.9,0.5248,34.8433,4
563.0,0.5226,34.8432,4
564.0,0.5202,34.8432,4
565.1,0.5184,34.8431,4
566.0,0.5172,34.8429,3
566.9,0.5149,34.8431,4
568.0,0.5133,34.8426,4
569.0,0.5109,34.8429,4
570.1,0.5088,34.8427,4
571.0,0.5076,34.8424,3
571.9,0.5058,34.8427,4
573.0,0.5037,34.8423,4
574.0,0.5016,34.8424,4
575.1,0.4992,34.8425,4
576.0,0.4977,34.8425,3
576.9,0.4970,34.8423,4
578.0,0.4961,34.8428,4
579.0,0.4958,34.8430,4
580.1,0.4959,34.8435,4
581.0,0.4961,34.8445,3
581.9,0.4978,34.8451,4
583.0,0.5000,34.8470,4
584.0,0.5024,34.8473,4
585.1,0.5033,34.8475,4
586.0,0.5042,34.8472,3
586.9,0.5040,34.8476,4
588.0,0.5047,34.8489,4
589.0,0.5056,34.8484,4
590.1,0.5051,34.8483,4
591.0,0.5044,34.8484,3
591.9,0.5037,34.8479,4
593.0,0.5025,34.8482,4
594.0,0.5024,34.8489,4
595.1,0.5033,34.8499,4
596.0,0.5047,34.8503,3
596.9,0.5045,34.8506,4
598.0,0.5039,34.8505,4
599.0,0.5019,34.8511,4
600.1,0.5015,34.8509,4
601.0,0.5006,34.8514,3
601.9,0.4993,34.8518,4
603.0,0.4984,34.8513,4
604.0,0.4963,34.8518,4
605.1,0.4948,34.8516,4
606.0,0.4931,34.8516,3
606.9,0.4917,34.8516,4
608.0,0.4899,34.8520,4
609.0,0.4891,34.8518,4
610.1,0.4885,34.8515,4
611.1,0.4861,34.8527,4
612.0,0.4849,34.8522,3
612.9,0.4831,34.8526,4
614.0,0.4809,34.8530,4
615.1,0.4795,34.8526,4
616.0,0.4775,34.8534,3
616.9,0.4767,34.8531,4
618.0,0.4755,34.8531,4
619.0,0.4745,34.8525,4
620.1,0.4726,34.8531,4
621.0,0.4716,34.8527,3
621.9,0.4700,34.8531,4
622.9,0.4687,34.8526,4
624.0,0.4673,34.8527,4
625.0,0.4658,34.8530,4
626.1,0.4644,34.8531,4
627.0,0.4630,34.8535,3
627.9,0.4622,34.8533,4
629.0,0.4609,34.8536,4
630.0,0.4594,34.8540,4
631.1,0.4582,34.8540,4
632.0,0.4571,34.8542,3
632.9,0.4561,34.8544,4
634.0,0.4556,34.8541,4
635.0,0.4545,34.8544,4
636.1,0.4532,34.8545,4
637.0,0.4522,34.8547,3
637.9,0.4513,34.8548,4
639.0,0.4503,34.8549,4
640.0,0.4493,34.8550,4
641.1,0.4483,34.8550,4
642.0,0.4475,34.8549,3
642.9,0.4462,34.8553,4
644.0,0.4458,34.8550,4
645.0,0.4441,34.8555,4
646.1,0.4431,34.8553,4
647.0,0.4418,34.8556,3
647.9,0.4416,34.8552,4
649.0,0.4401,34.8559,4
650.0,0.4390,34.8558,4
651.1,0.4379,34.8558,4
652.0,0.4370,34.8560,3
652.9,0.4362,34.8563,4
654.0,0.4352,34.8562,4
655.0,0.4341,34.8562,4
656.1,0.4328,34.8566,4
657.0,0.4317,34.8567,3
657.9,0.4314,34.8564,4
659.0,0.4302,34.8563,4
660.0,0.4288,34.8570,4
661.1,0.4279,34.8566,4
662.0,0.4265,34.8570,3
662.9,0.4259,34.8568,4
664.0,0.4245,34.8571,4
665.0,0.4238,34.8568,4
666.1,0.4224,34.8570,4
667.0,0.4210,34.8573,3
667.9,0.4203,34.8568,4
669.0,0.4188,34.8572,4
670.0,0.4177,34.8572,4
671.1,0.4164,34.8573,4
672.0,0.4153,34.8576,3
672.9,0.4147,34.8574,4
674.0,0.4135,34.8575,4
675.0,0.4124,34.8575,4
676.1,0.4115,34.8573,4
677.0,0.4098,34.8581,3
677.9,0.4092,34.8579,4
679.0,0.4075,34.8584,4
680.0,0.4065,34.8582,4
681.1,0.4054,34.8582,4
682.1,0.4045,34.8582,4
683.0,0.4033,34.8584,3
683.9,0.4015,34.8589,4
685.0,0.4000,34.8589,4
686.0,0.3989,34.8587,4
687.1,0.3969,34.8590,4
688.0,0.3956,34.8590,3
688.9,0.3945,34.8593,4
690.0,0.3928,34.8588,4
691.0,0.3908,34.8592,4
692.1,0.3896,34.8587,4
693.0,0.3871,34.8594,3
693.9,0.3852,34.8589,4
695.0,0.3830,34.8589,4
696.0,0.3806,34.8587,4
697.1,0.3775,34.8588,4
698.0,0.3756,34.8584,3
698.9,0.3730,34.8588,4
700.0,0.3713,34.8587,4
701.0,0.3698,34.8586,4
702.1,0.3686,34.8587,4
703.0,0.3674,34.8586,3
703.9,0.3661,34.8583,4
705.0,0.3636,34.8591,4
706.0,0.3617,34.8586,4
707.1,0.3594,34.8587,4
708.0,0.3576,34.8585,3
708.9,0.3565,34.8588,4
709.9,0.3554,34.8588,4
711.0,0.3540,34.8586,4
712.1,0.3522,34.8586,4
713.1,0.3478,34.8590,4
714.0,0.3455,34.8591,3
714.9,0.3438,34.8590,4
716.0,0.3408,34.8591,4
717.1,0.3383,34.8590,4
718.0,0.3357,34.8596,3
718.9,0.3338,34.8595,4
719.9,0.3320,34.8594,4
721.0,0.3306,34.8595,4
722.1,0.3289,34.8595,4
723.0,0.3267,34.8590,3
723.9,0.3244,34.8593,4
724.9,0.3225,34.8595,4
726.0,0.3204,34.8599,4
727.1,0.3197,34.8597,4
728.0,0.3192,34.8597,3
728.9,0.3174,34.8605,4
729.9,0.3162,34.8610,4
731.0,0.3148,34.8611,4
732.1,0.3130,34.8613,4
733.0,0.3115,34.8612,3
733.9,0.3097,34.8612,4
734.9,0.3081,34.8609,4
736.0,0.3068,34.8605,4
737.1,0.3040,34.8612,4
738.0,0.3023,34.8606,3
738.9,0.2998,34.8611,4
740.0,0.2980,34.8612,4
741.0,0.2969,34.8612,4
742.1,0.2958,34.8612,4
743.0,0.2952,34.8614,3
743.9,0.2944,34.8619,4
745.0,0.2940,34.8625,4
746.0,0.2939,34.8623,4
747.1,0.2925,34.8630,4
748.0,0.2912,34.8628,3
748.9,0.2901,34.8627,4
750.0,0.2884,34.8624,4
751.0,0.2863,34.8626,4
752.1,0.2841,34.8625,4
753.0,0.2825,34.8624,3
753.9,0.2809,34.8626,4
755.0,0.2799,34.8629,4
756.0,0.2796,34.8630,4
757.0,0.2797,34.8633,3
757.8,0.2790,34.8638,3
759.0,0.2791,34.8634,3
760.0,0.2785,34.8639,3
760.8,0.2787,NaN,4
