2011,363.00008,-133.3058,76.8576,756
%pressure(dbar),temperature(C),salinity,nobs
269.1,-0.2106,34.4628,4
270.0,-0.1829,34.4758,3
270.9,-0.1579,34.4832,4
272.0,-0.1456,34.4880,4
273.0,-0.1443,34.4874,4
274.1,-0.1229,34.4921,4
275.0,-0.0764,34.5096,3
276.0,-0.0729,34.5114,4
277.0,-0.0725,34.5111,4
278.1,-0.0667,34.5115,4
279.0,-0.0343,34.5247,3
279.9,-0.0172,34.5305,4
281.0,0.0046,34.5411,4
282.0,0.0042,34.5415,4
283.0,0.0051,34.5411,3
283.9,0.0091,34.5409,4
285.0,0.0420,34.5567,4
286.0,0.0453,34.5594,4
287.1,0.0512,34.5602,4
288.0,0.0585,34.5619,3
288.9,0.0593,34.5615,4
290.0,0.0633,34.5616,4
291.1,0.1011,34.5805,4
292.0,0.1124,34.5865,3
292.9,0.1189,34.5877,4
294.0,0.1236,34.5880,4
295.0,0.1236,34.5878,4
296.0,0.1255,34.5872,3
296.9,0.1494,34.5972,4
298.0,0.1650,34.6032,4
299.0,0.1903,34.6131,4
300.1,0.2045,34.6184,4
301.0,0.2234,34.6221,3
302.0,0.2434,34.6341,4
303.0,0.2436,34.6342,4
304.1,0.2438,34.6342,4
305.0,0.2439,34.6342,3
305.9,0.2440,34.6344,4
307.0,0.2444,34.6340,4
308.1,0.2450,34.6338,4
309.0,0.2585,34.6345,3
309.9,0.2865,34.6467,4
311.0,0.2874,34.6459,4
312.0,0.2886,34.6461,4
313.0,0.3070,34.6475,3
313.9,0.3367,34.6643,4
315.0,0.3368,34.6642,4
316.0,0.3364,34.6645,4
317.1,0.3368,34.6642,4
318.0,0.3370,34.6638,3
318.9,0.3397,34.6626,4
320.0,0.3775,34.6762,4
321.1,0.4135,34.6937,4
322.0,0.4135,34.6934,3
322.9,0.4145,34.6928,4
324.0,0.4236,34.6954,4
325.1,0.4679,34.7203,4
326.0,0.4707,34.7220,3
326.9,0.4776,34.7234,4
328.0,0.4786,34.7232,4
329.0,0.4790,34.7228,4
330.0,0.4790,34.7225,3
330.9,0.4808,34.7216,4
332.0,0.5027,34.7260,4
333.0,0.5294,34.7322,4
334.1,0.5504,34.7464,4
335.0,0.5521,34.7455,3
335.9,0.5691,34.7502,4
337.0,0.5911,34.7636,4
338.1,0.5919,34.7641,4
339.0,0.5935,34.7641,3
339.9,0.5938,34.7645,4
341.0,0.5940,34.7642,4
342.1,0.5943,34.7636,4
343.0,0.5939,34.7642,3
343.9,0.5954,34.7637,4
345.0,0.6119,34.7700,4
346.1,0.6169,34.7739,4
347.0,0.6169,34.7741,3
347.9,0.6170,34.7740,4
349.0,0.6171,34.7740,4
350.0,0.6171,34.7741,4
351.0,0.6171,34.7742,3
351.9,0.6171,34.7741,4
353.0,0.6173,34.7743,4
354.0,0.6171,34.7744,4
355.1,0.6173,34.7743,4
356.0,0.6173,34.7743,3
357.0,0.6174,34.7746,4
358.0,0.6169,34.7749,4
359.1,0.6173,34.7745,4
360.0,0.6172,34.7746,3
361.0,0.6173,34.7745,4
362.0,0.6173,34.7748,4
363.1,0.6175,34.7745,4
364.0,0.6178,34.7741,3
364.9,0.6174,34.7743,4
366.0,0.6176,34.7736,4
367.1,0.6277,34.7738,4
368.0,0.6546,34.7850,3
368.9,0.6556,34.7854,4
370.0,0.6559,34.7852,4
371.1,0.6561,34.7857,4
372.0,0.6561,34.7856,3
372.9,0.6561,34.7856,4
374.0,0.6564,34.7855,4
375.0,0.6565,34.7856,4
376.1,0.6567,34.7857,4
377.0,0.6574,34.7854,3
378.0,0.6575,34.7852,4
379.0,0.6574,34.7849,4
380.1,0.6572,34.7852,4
381.0,0.6588,34.7841,3
381.9,0.6744,34.7899,4
383.0,0.7121,34.8116,4
384.1,0.7151,34.8136,4
385.0,0.7151,34.8135,3
385.9,0.7149,34.8139,4
387.0,0.7148,34.8141,4
388.1,0.7135,34.8138,4
389.0,0.7122,34.8139,3
389.9,0.7105,34.8139,4
391.0,0.7085,34.8138,4
392.1,0.7054,34.8139,4
393.0,0.7044,34.8133,3
393.9,0.7044,34.8135,4
395.0,0.7044,34.8138,4
396.0,0.7034,34.8142,4
397.1,0.7035,34.8138,4
398.0,0.6992,34.8141,3
399.0,0.6967,34.8128,4
400.0,0.6939,34.8121,4
401.0,0.6939,34.8116,3
401.9,0.6972,34.8113,4
403.0,0.7309,34.8203,4
404.0,0.7408,34.8258,4
405.1,0.7412,34.8257,4
406.0,0.7410,34.8258,3
406.9,0.7414,34.8255,4
408.0,0.7412,34.8256,4
409.1,0.7412,34.8257,4
410.0,0.7416,34.8253,3
410.9,0.7410,34.8260,4
412.0,0.7415,34.8256,4
413.1,0.7414,34.8257,4
414.0,0.7416,34.8256,3
414.9,0.7413,34.8258,4
416.0,0.7414,34.8258,4
417.1,0.7414,34.8258,4
418.0,0.7415,34.8257,3
418.9,0.7415,34.8257,4
420.0,0.7417,34.8257,4
421.1,0.7418,34.8255,4
422.0,0.7418,34.8256,3
422.9,0.7417,34.8259,4
424.0,0.7419,34.8257,4
425.1,0.7419,34.8257,4
426.0,0.7417,34.8259,3
426.9,0.7424,34.8253,4
428.0,0.7421,34.8257,4
429.0,0.7421,34.8257,4
430.0,0.7422,34.8255,3
430.9,0.7421,34.8258,4
432.0,0.7426,34.8255,4
433.0,0.7424,34.8256,4
434.0,0.7428,34.8254,3
434.9,0.7426,34.8255,4
436.0,0.7425,34.8257,4
437.0,0.7425,34.8257,4
438.0,0.7423,34.8258,3
438.9,0.7427,34.8255,4
440.0,0.7427,34.8256,4
441.0,0.7426,34.8257,4
442.1,0.7427,34.8256,4
443.0,0.7427,34.8256,3
444.0,0.7427,34.8256,4
445.0,0.7428,34.8256,4
446.1,0.7427,34.8256,4
447.0,0.7428,34.8256,3
448.0,0.7429,34.8256,4
449.0,0.7424,34.8258,4
450.1,0.7407,34.8259,4
451.0,0.7390,34.8255,3
452.0,0.7369,34.8257,4
453.0,0.7351,34.8264,4
454.1,0.7346,34.8254,4
455.0,0.7325,34.8259,3
456.0,0.7310,34.8258,4
457.0,0.7300,34.8254,4
458.1,0.7285,34.8257,4
459.0,0.7283,34.8253,3
460.0,0.7268,34.8260,4
461.0,0.7233,34.8259,4
462.1,0.7183,34.8257,4
463.0,0.7158,34.8265,3
464.0,0.7207,34.8307,4
465.0,0.7297,34.8338,4
466.1,0.7315,34.8355,4
467.0,0.7331,34.8365,3
468.0,0.7331,34.8366,4
469.0,0.7331,34.8366,4
470.1,0.7335,34.8368,4
471.0,0.7354,34.8389,3
472.0,0.7372,34.8405,4
473.0,0.7375,34.8419,4
474.1,0.7369,34.8419,4
475.0,0.7362,34.8414,3
476.0,0.7368,34.8416,4
477.0,0.7374,34.8435,4
478.1,0.7375,34.8440,4
479.0,0.7356,34.8440,3
480.0,0.7332,34.8439,4
481.0,0.7304,34.8438,4
482.1,0.7284,34.8435,4
483.0,0.7260,34.8440,3
484.0,0.7232,34.8441,4
485.0,0.7204,34.8437,4
486.1,0.7179,34.8434,4
487.0,0.7163,34.8435,3
488.0,0.7141,34.8438,4
489.0,0.7115,34.8438,4
490.1,0.7076,34.8436,4
491.0,0.7042,34.8437,3
492.0,0.7014,34.8438,4
493.0,0.6966,34.8436,4
494.1,0.6930,34.8433,4
495.0,0.6894,34.8432,3
496.0,0.6855,34.8434,4
497.0,0.6820,34.8431,4
498.1,0.6788,34.8429,4
499.0,0.6758,34.8432,3
500.0,0.6736,34.8428,4
501.0,0.6696,34.8425,4
502.0,0.6669,34.8423,3
502.9,0.6647,34.8424,4
504.0,0.6614,34.8422,4
505.0,0.6574,34.8423,4
506.1,0.6539,34.8428,4
507.0,0.6511,34.8423,3
508.0,0.6458,34.8422,4
509.0,0.6403,34.8420,4
510.1,0.6336,34.8417,4
511.0,0.6310,34.8412,3
512.0,0.6212,34.8412,4
513.0,0.6173,34.8405,4
514.0,0.6133,34.8409,3
514.9,0.6112,34.8403,4
516.0,0.6053,34.8404,4
517.0,0.6007,34.8397,4
518.0,0.5970,34.8401,3
518.9,0.5942,34.8388,4
520.0,0.5917,34.8386,4
521.0,0.5931,34.8382,4
522.1,0.6090,34.8418,4
523.0,0.6084,34.8427,3
524.0,0.6049,34.8419,4
525.0,0.6085,34.8431,4
526.0,0.6110,34.8455,3
526.9,0.6063,34.8448,4
528.0,0.5962,34.8450,4
529.0,0.5916,34.8444,4
530.0,0.5884,34.8445,3
530.9,0.5868,34.8439,4
532.0,0.5839,34.8445,4
533.0,0.5812,34.8440,4
534.1,0.5780,34.8442,4
535.0,0.5754,34.8439,3
536.0,0.5722,34.8437,4
537.0,0.5683,34.8438,4
538.0,0.5651,34.8434,3
538.9,0.5613,34.8435,4
540.0,0.5577,34.8435,4
541.0,0.5548,34.8432,4
542.1,0.5525,34.8434,4
543.0,0.5508,34.8435,3
544.0,0.5496,34.8432,4
545.0,0.5481,34.8431,4
546.0,0.5460,34.8431,3
546.9,0.5435,34.8430,4
548.0,0.5412,34.8430,4
549.0,0.5393,34.8428,4
550.0,0.5375,34.8432,3
550.9,0.5351,34.8430,4
552.0,0.5317,34.8431,4
553.0,0.5299,34.8430,4
554.0,0.5290,34.8427,3
554.9,0.5281,34.8426,4
556.0,0.5257,34.8429,4
557.0,0.5258,34.8431,4
558.0,0.5243,34.8429,3
558.9,0.5224,34.8435,4
560.0,0.5211,34.8435,4
561.0,0.5205,34.8430,4
562.1,0.5183,34.8431,4
563.0,0.5165,34.8427,3
564.0,0.5146,34.8428,4
565.0,0.5133,34.8419,4
566.1,0.5130,34.8422,4
567.0,0.5181,34.8446,3
568.0,0.5189,34.8447,4
569.0,0.5191,34.8460,4
570.1,0.5190,34.8469,4
571.0,0.5189,34.8472,3
572.0,0.5182,34.8470,4
573.0,0.5166,34.8478,4
574.1,0.5161,34.8473,4
575.0,0.5151,34.8478,3
576.0,0.5147,34.8483,4
577.0,0.5138,34.8482,4
578.1,0.5123,34.8485,4
579.0,0.5115,34.8484,3
579.9,0.5107,34.8483,4
581.0,0.5101,34.8481,4
582.1,0.5081,34.8487,4
583.0,0.5075,34.8480,3
584.0,0.5056,34.8487,4
585.0,0.5052,34.8484,4
586.1,0.5049,34.8491,4
587.0,0.5037,34.8499,3
588.0,0.5029,34.8493,4
589.0,0.5019,34.8503,4
590.1,0.5010,34.8508,4
591.0,0.5003,34.8508,3
591.9,0.4992,34.8516,4
593.0,0.4983,34.8514,4
594.1,0.4965,34.8516,4
595.0,0.4951,34.8516,3
595.9,0.4938,34.8516,4
597.0,0.4927,34.8512,4
598.1,0.4914,34.8512,4
599.0,0.4896,34.8513,3
599.9,0.4889,34.8510,4
601.0,0.4873,34.8519,4
602.1,0.4865,34.8520,4
603.0,0.4856,34.8523,3
603.9,0.4833,34.8525,4
605.0,0.4801,34.8525,4
606.1,0.4784,34.8524,4
607.0,0.4778,34.8524,3
607.9,0.4767,34.8523,4
609.0,0.4744,34.8528,4
610.1,0.4727,34.8524,4
611.0,0.4712,34.8523,3
611.9,0.4687,34.8528,4
613.0,0.4669,34.8522,4
614.1,0.4643,34.8529,4
615.0,0.4642,34.8524,3
615.9,0.4634,34.8529,4
617.0,0.4618,34.8532,4
618.1,0.4604,34.8535,4
619.0,0.4596,34.8533,3
619.9,0.4581,34.8538,4
621.0,0.4570,34.8537,4
622.1,0.4561,34.8536,4
623.0,0.4550,34.8540,3
623.9,0.4541,34.8540,4
625.0,0.4526,34.8543,4
626.1,0.4516,34.8545,4
627.0,0.4509,34.8542,3
627.9,0.4491,34.8550,4
629.0,0.4483,34.8545,4
630.1,0.4463,34.8552,4
631.0,0.4457,34.8546,3
631.9,0.4453,34.8546,4
633.0,0.4439,34.8553,4
634.1,0.4436,34.8546,4
635.0,0.4424,34.8550,3
635.9,0.4415,34.8549,4
637.0,0.4406,34.8550,4
638.1,0.4396,34.8549,4
639.0,0.4390,34.8547,3
639.9,0.4375,34.8553,4
641.0,0.4370,34.8552,4
642.1,0.4357,34.8555,4
643.0,0.4346,34.8559,3
643.9,0.4346,34.8552,4
645.0,0.4332,34.8559,4
646.1,0.4316,34.8563,4
647.0,0.4310,34.8559,3
647.9,0.4304,34.8561,4
649.0,0.4297,34.8563,4
650.1,0.4292,34.8561,4
651.0,0.4283,34.8562,3
652.0,0.4274,34.8560,4
653.0,0.4264,34.8564,4
654.1,0.4255,34.8562,4
655.0,0.4239,34.8565,3
656.0,0.4223,34.8569,4
657.0,0.4215,34.8565,4
658.0,0.4197,34.8566,3
658.9,0.4185,34.8567,4
660.0,0.4172,34.8569,4
661.1,0.4164,34.8569,4
662.0,0.4159,34.8568,3
662.9,0.4143,34.8577,4
664.0,0.4138,34.8569,4
665.1,0.4123,34.8573,4
666.0,0.4108,34.8577,3
666.9,0.4098,34.8577,4
668.0,0.4083,34.8578,4
669.1,0.4069,34.8579,4
670.0,0.4060,34.8576,3
670.9,0.4039,34.8586,4
672.0,0.4030,34.8586,4
673.1,0.4016,34.8588,4
674.0,0.4006,34.8585,3
675.0,0.3997,34.8583,4
676.0,0.3983,34.8584,4
677.0,0.3973,34.8583,3
677.9,0.3957,34.8585,4
679.0,0.3940,34.8582,4
680.0,0.3925,34.8580,4
681.0,0.3905,34.8586,3
681.9,0.3897,34.8578,4
683.0,0.3869,34.8587,4
684.1,0.3859,34.8580,4
685.0,0.3836,34.8584,3
685.9,0.3824,34.8581,4
687.0,0.3800,34.8581,4
688.1,0.3785,34.8578,4
689.0,0.3762,34.8584,3
690.0,0.3748,34.8584,4
691.0,0.3731,34.8581,4
692.0,0.3714,34.8579,3
692.9,0.3697,34.8580,4
694.0,0.3684,34.8579,4
695.1,0.3659,34.8583,4
696.0,0.3638,34.8581,3
696.9,0.3617,34.8578,4
698.0,0.3591,34.8581,4
699.1,0.3570,34.8581,4
700.0,0.3558,34.8576,3
701.0,0.3539,34.8579,4
702.0,0.3521,34.8577,4
703.0,0.3498,34.8582,3
703.9,0.3492,34.8577,4
705.0,0.3481,34.8584,4
706.1,0.3475,34.8590,4
707.0,0.3470,34.8588,3
708.0,0.3457,34.8590,4
709.0,0.3445,34.8586,4
710.0,0.3419,34.8595,3
710.9,0.3413,34.8587,4
712.0,0.3396,34.8589,4
713.1,0.3378,34.8591,4
714.0,0.3359,34.8590,3
714.9,0.3346,34.8586,4
716.0,0.3338,34.8584,4
717.0,0.3321,34.8593,3
717.9,0.3312,34.8588,4
719.0,0.3279,34.8595,4
720.1,0.3255,34.8593,4
721.0,0.3245,34.8591,3
721.9,0.3234,34.8594,4
723.0,0.3228,34.8603,4
724.1,0.3217,34.8604,4
725.0,0.3192,34.8607,3
726.0,0.3178,34.8604,4
727.0,0.3154,34.8606,4
728.0,0.3133,34.8603,3
728.9,0.3108,34.8611,4
730.0,0.3093,34.8607,4
731.1,0.3078,34.8603,4
732.0,0.3062,34.8604,3
733.0,0.3045,34.8605,4
734.0,0.3025,34.8607,4
735.1,0.3015,34.8604,4
736.0,0.2997,34.8611,3
737.0,0.2982,34.8613,4
738.0,0.2968,34.8608,4
739.0,0.2969,34.8614,3
739.9,0.2973,34.8621,4
741.0,0.2965,34.8623,4
742.1,0.2946,34.8622,4
743.0,0.2933,34.8623,3
743.9,0.2920,34.8624,4
745.0,0.2901,34.8629,4
746.1,0.2891,34.8623,4
747.0,0.2872,34.8623,3
748.0,0.2862,34.8620,4
749.0,0.2851,34.8629,4
750.1,0.2842,34.8628,4
751.0,0.2837,34.8622,3
752.0,0.2821,34.8630,4
753.0,0.2811,34.8636,4
754.0,0.2791,34.8635,3
754.9,0.2782,34.8635,4
756.0,0.2784,34.8638,4
757.0,0.2784,34.8653,4
758.0,0.2782,34.8655,4
759.0,0.2763,34.8662,4
760.0,0.2748,34.8656,5
761.0,0.2729,34.8654,7
