2011,9.00007,-150.5494,78.7847,755
%pressure(dbar),temperature(C),salinity,nobs
278.1,-0.2751,34.4537,4
279.0,-0.2556,34.4629,3
280.0,-0.2401,34.4693,4
281.0,-0.2364,34.4716,4
282.0,-0.2168,34.4811,3
282.9,-0.2171,34.4818,4
284.0,-0.1951,34.4911,4
285.1,-0.1845,34.4951,4
286.0,-0.1782,34.4988,3
286.9,-0.1572,34.5045,4
288.0,-0.1389,34.5095,4
289.0,-0.1188,34.5168,3
289.9,-0.1013,34.5205,4
291.0,-0.0740,34.5285,4
292.1,-0.0554,34.5335,4
293.0,-0.0432,34.5373,3
294.0,-0.0333,34.5405,4
295.0,-0.0104,34.5463,4
296.1,0.0053,34.5534,4
297.0,0.0143,34.5558,3
298.0,0.0289,34.5605,4
299.1,0.0410,34.5641,4
300.0,0.0555,34.5688,3
300.9,0.0653,34.5716,4
302.0,0.0792,34.5755,4
303.1,0.0952,34.5802,4
304.0,0.1031,34.5825,3
305.0,0.1194,34.5886,4
306.1,0.1217,34.5891,4
307.0,0.1404,34.5979,3
307.9,0.1474,34.6012,4
309.0,0.1474,34.6015,4
310.1,0.1622,34.6054,4
311.0,0.1825,34.6123,3
312.0,0.1990,34.6167,4
313.0,0.2185,34.6233,4
314.0,0.2332,34.6268,3
314.9,0.2465,34.6319,4
316.0,0.2487,34.6326,4
317.1,0.2494,34.6335,4
318.0,0.2495,34.6328,3
319.0,0.2566,34.6347,4
320.0,0.2724,34.6399,4
321.0,0.2799,34.6424,3
321.9,0.2807,34.6420,4
323.0,0.3003,34.6484,4
324.1,0.3117,34.6535,4
325.0,0.3248,34.6580,3
326.0,0.3325,34.6609,4
327.0,0.3505,34.6657,4
328.0,0.3490,34.6664,3
328.9,0.3469,34.6673,4
330.0,0.3710,34.6724,4
331.1,0.3861,34.6766,4
332.0,0.3994,34.6803,3
332.9,0.4079,34.6849,4
334.0,0.4083,34.6853,4
335.1,0.4117,34.6863,4
336.0,0.4253,34.6919,3
337.0,0.4332,34.6949,4
338.0,0.4417,34.6980,4
339.0,0.4661,34.7046,3
339.9,0.4706,34.7053,4
341.0,0.4856,34.7111,4
342.1,0.5031,34.7165,4
343.0,0.5170,34.7227,3
344.0,0.5210,34.7247,4
345.0,0.5208,34.7251,4
346.0,0.5207,34.7254,3
346.9,0.5205,34.7264,4
348.0,0.5201,34.7265,4
349.1,0.5199,34.7261,4
350.0,0.5255,34.7267,3
351.0,0.5457,34.7328,4
352.1,0.5609,34.7376,4
353.0,0.5784,34.7427,3
353.9,0.5798,34.7441,4
355.0,0.5846,34.7448,4
356.0,0.5952,34.7492,3
356.9,0.6008,34.7501,4
358.0,0.6160,34.7555,4
359.1,0.6248,34.7583,4
360.0,0.6325,34.7604,3
361.0,0.6445,34.7640,4
362.0,0.6581,34.7679,4
363.0,0.6576,34.7682,3
363.9,0.6584,34.7680,4
365.0,0.6583,34.7684,4
366.1,0.6586,34.7684,4
367.0,0.6586,34.7689,3
368.0,0.6588,34.7697,4
369.1,0.6589,34.7701,4
370.0,0.6591,34.7695,3
370.9,0.6640,34.7718,4
372.0,0.6745,34.7751,4
373.0,0.6903,34.7816,3
373.9,0.6986,34.7835,4
375.0,0.6987,34.7836,4
376.1,0.6987,34.7844,4
377.0,0.6987,34.7842,3
378.0,0.6989,34.7846,4
379.0,0.6992,34.7847,4
380.0,0.7049,34.7866,3
380.9,0.7137,34.7893,4
382.0,0.7284,34.7938,4
383.1,0.7341,34.7956,4
384.0,0.7341,34.7962,3
385.0,0.7341,34.7961,4
386.1,0.7342,34.7961,4
387.0,0.7340,34.7967,3
387.9,0.7343,34.7968,4
389.0,0.7341,34.7974,4
390.0,0.7342,34.7974,3
390.9,0.7343,34.7973,4
392.0,0.7344,34.7976,4
393.1,0.7344,34.7978,4
394.0,0.7344,34.7981,3
395.0,0.7341,34.7983,4
396.0,0.7346,34.7975,4
397.0,0.7345,34.7986,3
397.9,0.7344,34.7990,4
399.0,0.7344,34.7990,4
400.1,0.7344,34.7993,4
401.0,0.7345,34.7989,3
402.0,0.7345,34.8002,4
403.1,0.7338,34.7999,4
404.0,0.7338,34.8007,3
404.9,0.7338,34.8011,4
406.0,0.7329,34.8017,4
407.0,0.7327,34.8024,3
407.9,0.7328,34.8026,4
409.0,0.7332,34.8029,4
410.1,0.7331,34.8032,4
411.0,0.7349,34.8038,3
412.0,0.7463,34.8089,4
413.1,0.7599,34.8126,4
414.0,0.7639,34.8140,3
415.0,0.7755,34.8184,4
416.0,0.7754,34.8194,4
417.0,0.7854,34.8227,3
417.9,0.7892,34.8235,4
419.0,0.7949,34.8262,4
420.1,0.7969,34.8270,4
421.0,0.8089,34.8309,3
422.0,0.8154,34.8329,4
423.1,0.8155,34.8335,4
424.0,0.8155,34.8332,3
424.8,0.8150,34.8338,3
426.0,0.8128,NaN,4
427.0,0.8127,NaN,3
427.9,0.8179,NaN,4
429.0,0.8195,NaN,4
430.1,0.8186,NaN,4
431.0,0.8172,NaN,3
432.0,0.8169,NaN,4
433.1,0.8166,NaN,4
434.0,0.8167,NaN,3
435.0,0.8166,NaN,4
436.0,0.8251,NaN,4
437.0,0.8265,NaN,3
437.9,0.8261,NaN,4
439.0,0.8242,NaN,4
440.1,0.8230,NaN,4
441.0,0.8228,NaN,3
442.0,0.8227,NaN,4
443.1,0.8229,NaN,4
444.0,0.8224,NaN,3
445.0,0.8222,NaN,4
446.0,0.8223,NaN,4
447.0,0.8223,NaN,3
447.9,0.8223,NaN,4
449.0,0.8256,NaN,4
450.1,0.8279,NaN,4
451.0,0.8317,NaN,3
452.0,0.8315,NaN,4
453.1,0.8291,NaN,4
454.0,0.8303,NaN,3
454.9,0.8357,NaN,4
456.0,0.8396,NaN,4
457.0,0.8403,NaN,3
457.9,0.8403,NaN,4
459.0,0.8431,NaN,4
460.1,0.8453,NaN,4
461.0,0.8452,NaN,3
462.0,0.8451,NaN,4
463.1,0.8450,NaN,4
464.0,0.8447,NaN,3
465.0,0.8440,NaN,4
466.0,0.8435,NaN,4
467.0,0.8432,NaN,3
467.9,0.8423,NaN,4
469.0,0.8415,NaN,4
470.1,0.8410,NaN,4
471.0,0.8410,NaN,3
472.0,0.8408,NaN,4
473.1,0.8404,NaN,4
474.0,0.8399,NaN,3
474.9,0.8391,NaN,4
476.0,0.8383,NaN,4
477.0,0.8374,NaN,3
477.9,0.8366,NaN,4
479.0,0.8355,NaN,4
480.1,0.8353,NaN,4
481.0,0.8346,NaN,3
482.0,0.8349,NaN,4
483.1,0.8353,NaN,4
484.0,0.8358,NaN,3
485.0,0.8358,NaN,4
486.0,0.8358,NaN,4
487.0,0.8360,NaN,3
487.9,0.8362,NaN,4
489.0,0.8359,NaN,4
490.0,0.8360,NaN,3
490.9,0.8360,NaN,4
492.0,0.8358,NaN,4
493.1,0.8349,NaN,4
494.0,0.8347,NaN,3
495.0,0.8345,NaN,4
496.1,0.8341,NaN,4
497.0,0.8338,NaN,3
497.9,0.8339,NaN,4
499.0,0.8343,NaN,4
500.0,0.8339,NaN,3
500.9,0.8333,NaN,4
502.0,0.8319,NaN,4
503.0,0.8303,NaN,3
503.9,0.8296,NaN,4
505.0,0.8281,NaN,4
506.1,0.8276,NaN,4
507.0,0.8276,NaN,3
508.0,0.8274,NaN,4
509.1,0.8274,NaN,4
510.0,0.8269,NaN,3
511.0,0.8263,NaN,4
512.0,0.8258,NaN,4
513.0,0.8249,NaN,3
513.9,0.8237,NaN,4
515.0,0.8220,NaN,4
516.0,0.8202,NaN,3
516.9,0.8190,NaN,4
518.0,0.8174,NaN,4
519.1,0.8161,NaN,4
520.0,0.8151,NaN,3
521.0,0.8144,NaN,4
522.1,0.8142,NaN,4
523.0,0.8135,NaN,3
523.9,0.8120,NaN,4
525.0,0.8106,NaN,4
526.0,0.8090,NaN,3
526.9,0.8073,NaN,4
528.0,0.8045,NaN,4
529.0,0.8018,NaN,3
529.9,0.7999,NaN,4
531.0,0.7977,NaN,4
532.1,0.7956,NaN,4
533.0,0.7945,NaN,3
534.0,0.7916,NaN,4
535.1,0.7885,NaN,4
536.0,0.7853,NaN,3
537.0,0.7836,NaN,4
538.1,0.7802,NaN,4
539.0,0.7772,NaN,3
540.0,0.7744,NaN,4
541.0,0.7725,NaN,4
542.0,0.7708,NaN,3
542.9,0.7683,NaN,4
544.0,0.7670,NaN,4
545.0,0.7648,NaN,3
545.9,0.7624,NaN,4
547.0,0.7592,NaN,4
548.0,0.7560,NaN,3
548.9,0.7536,NaN,4
550.0,0.7508,NaN,4
551.1,0.7488,NaN,4
552.0,0.7471,NaN,3
553.0,0.7442,NaN,4
554.1,0.7411,NaN,4
555.0,0.7384,NaN,3
556.0,0.7359,NaN,4
557.1,0.7333,NaN,4
558.0,0.7310,NaN,3
559.0,0.7288,NaN,4
560.0,0.7274,NaN,4
561.0,0.7251,NaN,3
562.0,0.7219,NaN,4
563.0,0.7194,NaN,4
564.0,0.7167,NaN,3
564.9,0.7136,NaN,4
566.0,0.7119,NaN,4
567.0,0.7096,NaN,3
567.9,0.7065,NaN,4
569.0,0.7026,NaN,4
570.0,0.6995,NaN,3
570.9,0.6971,NaN,4
572.0,0.6967,NaN,4
573.1,0.6935,NaN,4
574.0,0.6910,NaN,3
575.0,0.6881,NaN,4
576.1,0.6859,NaN,4
577.0,0.6837,NaN,3
578.0,0.6813,NaN,4
579.1,0.6792,NaN,4
580.0,0.6774,NaN,3
581.0,0.6757,NaN,4
582.1,0.6733,NaN,4
583.0,0.6716,NaN,3
584.0,0.6695,NaN,4
585.1,0.6656,NaN,4
586.0,0.6625,NaN,3
587.0,0.6601,NaN,4
588.1,0.6580,NaN,4
589.0,0.6563,NaN,3
590.0,0.6549,NaN,4
591.1,0.6525,NaN,4
592.0,0.6503,NaN,3
593.0,0.6476,NaN,4
594.1,0.6454,NaN,4
595.0,0.6425,NaN,3
596.0,0.6404,NaN,4
597.1,0.6381,NaN,4
598.0,0.6355,NaN,3
599.0,0.6329,NaN,4
600.1,0.6299,NaN,4
601.0,0.6273,NaN,3
602.0,0.6236,NaN,4
603.1,0.6206,NaN,4
604.0,0.6180,NaN,3
605.0,0.6158,NaN,4
606.1,0.6129,NaN,4
607.0,0.6108,NaN,3
608.0,0.6082,NaN,4
609.0,0.6053,NaN,3
609.9,0.6034,NaN,4
611.0,0.6012,NaN,4
612.0,0.5994,NaN,3
612.9,0.5971,NaN,4
614.0,0.5947,NaN,4
615.0,0.5920,NaN,3
615.9,0.5903,NaN,4
617.0,0.5887,NaN,4
618.0,0.5864,NaN,3
618.9,0.5840,NaN,4
620.0,0.5817,NaN,4
621.0,0.5800,NaN,3
621.9,0.5788,NaN,4
623.0,0.5767,NaN,4
624.0,0.5756,NaN,3
625.0,0.5749,NaN,4
626.1,0.5732,NaN,4
627.0,0.5723,NaN,3
628.0,0.5699,NaN,4
629.1,0.5681,NaN,4
630.0,0.5674,NaN,3
631.0,0.5660,NaN,4
632.0,0.5644,NaN,3
632.9,0.5626,NaN,4
634.0,0.5601,NaN,4
635.0,0.5574,NaN,3
636.0,0.5555,NaN,4
637.1,0.5531,NaN,4
638.0,0.5500,NaN,3
639.0,0.5486,NaN,4
640.1,0.5462,NaN,4
641.0,0.5447,NaN,3
642.0,0.5427,NaN,4
643.0,0.5414,NaN,3
643.9,0.5394,NaN,4
645.0,0.5377,NaN,4
646.0,0.5362,NaN,3
647.0,0.5348,NaN,4
648.1,0.5329,NaN,4
649.0,0.5313,NaN,3
650.0,0.5295,NaN,4
650.9,0.5275,NaN,3
651.9,0.5249,NaN,4
653.0,0.5220,NaN,4
654.0,0.5204,NaN,3
654.9,0.5182,NaN,4
656.0,0.5155,NaN,4
657.0,0.5136,NaN,3
658.0,0.5122,NaN,4
659.1,0.5102,NaN,4
660.1,0.5080,NaN,3
661.0,0.5058,NaN,4
662.0,0.5039,NaN,3
663.0,0.5020,NaN,4
664.1,0.4994,NaN,4
665.0,0.4971,NaN,3
666.0,0.4955,NaN,4
667.0,0.4936,NaN,3
667.9,0.4918,NaN,4
669.0,0.4896,NaN,4
670.0,0.4875,NaN,3
671.0,0.4857,NaN,4
671.9,0.4843,NaN,3
672.9,0.4824,NaN,4
674.0,0.4801,NaN,4
675.0,0.4780,NaN,3
676.0,0.4763,NaN,4
677.1,0.4745,NaN,4
678.1,0.4736,NaN,3
679.0,0.4722,NaN,4
680.0,0.4711,NaN,3
681.0,0.4695,NaN,4
682.1,0.4674,NaN,4
683.1,0.4662,NaN,3
684.0,0.4652,NaN,4
685.0,0.4644,NaN,3
686.0,0.4631,NaN,4
687.0,0.4618,NaN,3
687.9,0.4605,NaN,4
689.0,0.4590,NaN,4
690.0,0.4575,NaN,3
691.0,0.4565,NaN,4
692.0,0.4553,NaN,3
693.0,0.4543,NaN,4
694.1,0.4534,NaN,4
695.0,0.4524,NaN,3
696.0,0.4512,NaN,4
697.0,0.4499,NaN,3
698.0,0.4487,NaN,4
698.9,0.4473,NaN,3
699.9,0.4455,NaN,4
701.0,0.4430,NaN,4
702.0,0.4413,NaN,3
703.0,0.4396,NaN,4
704.0,0.4376,NaN,3
705.0,0.4357,NaN,4
705.9,0.4338,NaN,3
706.9,0.4320,NaN,4
708.0,0.4304,NaN,4
709.0,0.4285,NaN,3
710.0,0.4273,NaN,4
711.0,0.4260,NaN,3
712.0,0.4247,NaN,4
713.0,0.4233,NaN,3
713.9,0.4220,NaN,4
715.1,0.4205,NaN,4
716.0,0.4190,NaN,3
717.0,0.4172,NaN,4
718.0,0.4154,NaN,3
719.0,0.4133,NaN,4
720.0,0.4115,NaN,3
721.0,0.4089,NaN,4
721.9,0.4066,NaN,3
722.9,0.4044,NaN,4
724.0,0.4019,NaN,4
725.0,0.3994,NaN,3
726.0,0.3979,NaN,4
727.0,0.3965,NaN,3
728.0,0.3949,NaN,4
729.0,0.3929,NaN,3
730.0,0.3914,NaN,4
731.0,0.3897,NaN,3
731.9,0.3882,NaN,4
733.1,0.3866,NaN,4
734.1,0.3853,NaN,3
735.1,0.3841,NaN,4
736.0,0.3827,NaN,3
737.0,0.3808,NaN,4
738.0,0.3789,NaN,3
739.0,0.3773,NaN,4
740.0,0.3751,NaN,3
741.0,0.3733,NaN,4
742.0,0.3713,NaN,3
743.0,0.3693,NaN,4
743.9,0.3675,NaN,3
744.9,0.3662,NaN,4
746.1,0.3649,NaN,4
747.1,0.3633,NaN,3
748.1,0.3619,NaN,4
749.0,0.3589,NaN,3
750.0,0.3579,NaN,4
751.0,0.3561,NaN,3
752.0,0.3547,NaN,4
753.0,0.3522,NaN,3
754.0,0.3494,NaN,4
755.0,0.3469,NaN,3
755.9,0.3448,NaN,4
757.0,0.3429,NaN,4
758.0,0.3418,NaN,4
759.0,0.3406,NaN,5
760.0,0.3395,NaN,7
