2011,24.25006,-148.0457,78.4597,755
%pressure(dbar),temperature(C),salinity,nobs
169.0,-1.5540,32.9935,4
170.1,-1.5558,33.0052,4
171.0,-1.5571,33.0176,3
172.0,-1.5564,33.0244,4
173.0,-1.5486,33.0351,3
173.9,-1.5413,33.0478,4
175.0,-1.5425,33.0580,4
176.0,-1.5502,33.0665,3
177.0,-1.5562,33.0773,4
178.1,-1.5565,33.0889,4
179.0,-1.5583,33.0950,3
180.0,-1.5624,33.1053,4
181.1,-1.5591,33.1182,4
182.0,-1.5548,33.1264,3
183.0,-1.5532,33.1349,4
184.0,-1.5531,33.1475,3
184.9,-1.5441,33.1633,4
186.0,-1.5383,33.1787,4
187.0,-1.5347,33.1897,3
187.9,-1.5341,33.2056,4
189.1,-1.5403,33.2234,4
190.0,-1.5397,33.2322,3
191.0,-1.5359,33.2421,4
192.1,-1.5272,33.2566,4
193.0,-1.5258,33.2712,3
194.0,-1.5252,33.2807,4
195.0,-1.5226,33.2904,3
195.9,-1.5188,33.2996,4
197.0,-1.5152,33.3149,4
198.0,-1.5115,33.3290,3
199.0,-1.5061,33.3478,4
200.0,-1.4992,33.3692,4
201.0,-1.4921,33.3852,3
202.0,-1.4844,33.4032,4
203.1,-1.4767,33.4200,4
204.0,-1.4683,33.4376,3
205.0,-1.4562,33.4557,4
206.0,-1.4431,33.4775,3
206.9,-1.4256,33.4989,4
208.0,-1.4124,33.5146,4
209.0,-1.3922,33.5310,3
209.9,-1.3699,33.5490,4
211.0,-1.3513,33.5693,4
212.0,-1.3395,33.5895,3
212.9,-1.3336,33.6064,4
214.0,-1.3233,33.6268,4
215.0,-1.3081,33.6494,3
216.0,-1.2889,33.6758,4
217.1,-1.2713,33.6995,4
218.0,-1.2549,33.7196,3
219.0,-1.2410,33.7399,4
220.1,-1.2335,33.7589,4
221.0,-1.2172,33.7796,3
222.0,-1.2038,33.7995,4
223.1,-1.1785,33.8245,4
224.0,-1.1558,33.8416,3
225.0,-1.1323,33.8632,4
226.0,-1.0976,33.8979,3
226.9,-1.0824,33.9161,4
228.0,-1.0640,33.9358,4
229.0,-1.0465,33.9545,3
229.9,-1.0329,33.9699,4
231.0,-1.0182,33.9865,4
232.0,-1.0083,33.9996,3
233.0,-0.9995,34.0199,4
234.0,-0.9916,34.0416,4
235.0,-0.9782,34.0610,3
236.0,-0.9767,34.0732,4
237.1,-0.9707,34.0868,4
238.0,-0.9660,34.1000,3
239.0,-0.9604,34.1115,4
240.0,-0.9534,34.1268,4
241.0,-0.9493,34.1388,3
242.0,-0.9429,34.1492,4
243.0,-0.9265,34.1611,4
244.0,-0.9001,34.1735,3
244.9,-0.8809,34.1865,4
246.0,-0.8603,34.2006,4
247.0,-0.8471,34.2140,3
247.9,-0.8363,34.2257,4
249.0,-0.8218,34.2355,4
250.0,-0.8082,34.2461,3
250.9,-0.7902,34.2536,4
252.0,-0.7678,34.2631,4
253.0,-0.7432,34.2742,3
253.9,-0.7249,34.2840,4
255.0,-0.7049,34.2944,4
256.1,-0.6880,34.3028,4
257.0,-0.6678,34.3121,3
258.0,-0.6505,34.3183,4
259.1,-0.6245,34.3295,4
260.0,-0.6107,34.3369,3
261.0,-0.5909,34.3440,4
262.1,-0.5632,34.3528,4
263.0,-0.5418,34.3617,3
264.0,-0.5220,34.3686,4
265.1,-0.5036,34.3749,4
266.0,-0.4950,34.3795,3
267.0,-0.4789,34.3871,4
268.0,-0.4629,34.3924,4
269.0,-0.4508,34.3997,3
269.9,-0.4456,34.4025,4
271.0,-0.4302,34.4103,4
272.0,-0.4233,34.4150,3
272.9,-0.4162,34.4176,4
274.0,-0.3983,34.4248,4
275.1,-0.3829,34.4309,4
276.0,-0.3665,34.4347,3
277.0,-0.3443,34.4411,4
278.1,-0.3293,34.4458,4
279.0,-0.3165,34.4501,3
280.0,-0.3011,34.4546,4
281.0,-0.2883,34.4589,4
282.0,-0.2751,34.4626,3
282.9,-0.2585,34.4665,4
284.0,-0.2429,34.4713,4
285.0,-0.2344,34.4751,3
285.9,-0.2171,34.4809,4
287.0,-0.2087,34.4840,4
288.0,-0.1861,34.4884,3
288.9,-0.1628,34.4948,4
290.0,-0.1430,34.5011,4
291.1,-0.1301,34.5054,4
292.0,-0.1146,34.5107,3
293.0,-0.0967,34.5177,4
294.1,-0.0875,34.5213,4
295.0,-0.0660,34.5270,3
296.0,-0.0519,34.5329,4
297.0,-0.0426,34.5368,4
298.0,-0.0319,34.5401,3
298.9,-0.0151,34.5471,4
300.0,0.0009,34.5528,4
301.0,0.0123,34.5565,3
301.9,0.0197,34.5586,4
303.0,0.0368,34.5631,4
304.1,0.0579,34.5691,4
305.0,0.0718,34.5737,3
306.0,0.0848,34.5785,4
307.1,0.0964,34.5818,4
308.0,0.1053,34.5850,3
309.0,0.1154,34.5887,4
310.0,0.1323,34.5956,4
311.0,0.1428,34.6007,3
311.9,0.1512,34.6033,4
313.0,0.1741,34.6117,4
314.0,0.1891,34.6161,3
314.9,0.2081,34.6204,4
316.0,0.2315,34.6282,4
317.1,0.2420,34.6331,4
318.0,0.2467,34.6349,3
319.0,0.2480,34.6352,4
320.0,0.2492,34.6361,4
321.0,0.2501,34.6365,3
321.9,0.2503,34.6369,4
323.0,0.2542,34.6381,4
324.0,0.2646,34.6417,3
324.9,0.2727,34.6437,4
326.0,0.2829,34.6463,4
327.1,0.3027,34.6521,4
328.0,0.3217,34.6578,3
329.0,0.3388,34.6630,4
330.0,0.3445,34.6652,4
331.0,0.3531,34.6673,3
331.9,0.3666,34.6725,4
333.0,0.3855,34.6792,4
334.1,0.3966,34.6831,4
335.0,0.3993,34.6847,3
336.0,0.4035,34.6859,4
337.1,0.4158,34.6907,4
338.0,0.4224,34.6942,3
339.0,0.4351,34.6977,4
340.0,0.4488,34.7035,4
341.0,0.4598,34.7074,3
341.9,0.4719,34.7113,4
343.0,0.4945,34.7178,4
344.1,0.5064,34.7235,4
345.0,0.5089,34.7241,3
346.0,0.5099,34.7247,4
347.1,0.5109,34.7253,4
348.0,0.5115,34.7256,3
349.0,0.5115,34.7260,4
350.0,0.5122,34.7263,4
351.0,0.5126,34.7267,3
351.9,0.5193,34.7273,4
353.0,0.5335,34.7314,4
354.0,0.5435,34.7351,3
354.9,0.5562,34.7398,4
356.0,0.5651,34.7421,4
357.1,0.5733,34.7441,4
358.0,0.5812,34.7464,3
359.0,0.5934,34.7482,4
360.0,0.6088,34.7545,4
361.0,0.6175,34.7570,3
361.9,0.6317,34.7602,4
363.0,0.6431,34.7643,4
364.0,0.6485,34.7656,3
364.9,0.6496,34.7665,4
366.0,0.6506,34.7670,4
367.1,0.6512,34.7672,4
368.0,0.6512,34.7678,3
369.0,0.6517,34.7677,4
370.0,0.6518,34.7682,4
371.0,0.6521,34.7681,3
371.9,0.6525,34.7683,4
373.0,0.6561,34.7693,4
374.1,0.6701,34.7723,4
375.0,0.6836,34.7774,3
376.0,0.6906,34.7796,4
377.1,0.6928,34.7805,4
378.0,0.6932,34.7809,3
378.9,0.6936,34.7810,4
380.0,0.6939,34.7812,4
381.0,0.6942,34.7812,3
381.9,0.6949,34.7815,4
383.0,0.7032,34.7838,4
384.1,0.7145,34.7873,4
385.0,0.7220,34.7904,3
386.0,0.7243,34.7914,4
387.0,0.7252,34.7915,4
388.0,0.7255,34.7920,3
388.9,0.7258,34.7921,4
390.0,0.7260,34.7921,4
391.1,0.7262,34.7924,4
392.0,0.7263,34.7923,3
393.0,0.7265,34.7925,4
394.1,0.7268,34.7925,4
395.0,0.7271,34.7925,3
396.0,0.7268,34.7929,4
397.0,0.7272,34.7926,4
398.0,0.7270,34.7929,3
398.9,0.7272,34.7929,4
400.0,0.7273,34.7929,4
401.1,0.7272,34.7930,4
402.0,0.7273,34.7931,3
403.0,0.7273,34.7932,4
404.0,0.7274,34.7930,4
405.0,0.7275,34.7931,3
405.9,0.7276,34.7931,4
407.0,0.7277,34.7931,4
408.0,0.7277,34.7930,3
408.9,0.7282,34.7933,4
410.0,0.7352,34.7948,4
411.1,0.7466,34.7991,4
412.0,0.7557,34.8031,3
413.0,0.7633,34.8051,4
414.0,0.7738,34.8086,4
415.0,0.7819,34.8113,3
415.9,0.7906,34.8136,4
417.0,0.8005,34.8173,4
418.0,0.8038,34.8184,3
418.9,0.8052,34.8190,4
420.0,0.8060,34.8192,4
421.1,0.8064,34.8197,4
422.0,0.8066,34.8196,3
423.0,0.8070,34.8199,4
424.0,0.8088,34.8202,4
425.0,0.8101,34.8205,3
425.9,0.8134,34.8213,4
427.0,0.8168,34.8225,4
428.1,0.8182,34.8229,4
429.0,0.8186,34.8230,3
430.0,0.8189,34.8229,4
431.0,0.8191,34.8232,4
432.0,0.8191,34.8232,3
432.9,0.8192,34.8233,4
434.0,0.8192,34.8235,4
435.0,0.8193,34.8235,3
435.9,0.8208,34.8240,4
437.0,0.8242,34.8249,4
438.1,0.8251,34.8256,4
439.0,0.8252,34.8256,3
439.9,0.8252,34.8257,4
441.0,0.8251,34.8257,4
442.0,0.8249,34.8257,3
442.9,0.8246,34.8260,4
444.0,0.8244,34.8259,4
445.1,0.8242,34.8258,4
446.0,0.8241,34.8258,3
447.0,0.8238,34.8261,4
448.0,0.8245,34.8261,4
449.0,0.8258,34.8264,3
449.9,0.8284,34.8270,4
451.0,0.8338,34.8282,4
452.0,0.8367,34.8297,3
452.9,0.8387,34.8306,4
454.0,0.8415,34.8316,4
455.1,0.8421,34.8322,4
456.0,0.8421,34.8324,3
457.0,0.8440,34.8333,4
458.1,0.8460,34.8342,4
459.0,0.8471,34.8349,3
459.9,0.8477,34.8351,4
461.0,0.8476,34.8353,4
462.1,0.8473,34.8353,4
463.0,0.8469,34.8353,3
464.0,0.8465,34.8354,4
465.1,0.8463,34.8353,4
466.0,0.8458,34.8355,3
467.0,0.8454,34.8356,4
468.0,0.8446,34.8358,4
469.0,0.8435,34.8357,3
469.9,0.8428,34.8356,4
471.0,0.8419,34.8356,4
472.1,0.8410,34.8357,4
473.0,0.8405,34.8357,3
474.0,0.8399,34.8358,4
475.1,0.8394,34.8358,4
476.0,0.8386,34.8358,3
476.9,0.8379,34.8357,4
478.0,0.8376,34.8357,4
479.0,0.8383,34.8359,3
479.9,0.8392,34.8364,4
481.0,0.8397,34.8366,4
482.1,0.8395,34.8367,4
483.0,0.8389,34.8368,3
484.0,0.8384,34.8367,4
485.0,0.8377,34.8367,4
486.0,0.8378,34.8365,3
486.9,0.8377,34.8367,4
488.0,0.8374,34.8369,4
489.1,0.8367,34.8368,4
490.0,0.8360,34.8371,3
491.0,0.8361,34.8371,4
492.1,0.8361,34.8374,4
493.0,0.8359,34.8373,3
494.0,0.8356,34.8379,4
495.0,0.8361,34.8384,4
496.0,0.8367,34.8392,3
496.9,0.8363,34.8396,4
498.0,0.8351,34.8398,4
499.1,0.8335,34.8400,4
500.0,0.8322,34.8401,3
501.0,0.8313,34.8401,4
502.0,0.8295,34.8406,4
503.0,0.8285,34.8409,3
503.9,0.8285,34.8416,4
505.0,0.8285,34.8422,4
506.0,0.8284,34.8426,3
506.9,0.8283,34.8433,4
508.0,0.8280,34.8439,4
509.1,0.8274,34.8442,4
510.0,0.8268,34.8443,3
510.9,0.8259,34.8451,4
512.0,0.8245,34.8456,4
513.0,0.8229,34.8455,3
513.9,0.8213,34.8459,4
515.0,0.8199,34.8467,4
516.1,0.8194,34.8471,4
517.0,0.8190,34.8475,3
518.0,0.8189,34.8479,4
519.0,0.8187,34.8488,4
520.0,0.8182,34.8491,3
520.9,0.8173,34.8495,4
522.0,0.8161,34.8498,4
523.0,0.8148,34.8500,3
523.9,0.8137,34.8500,4
525.0,0.8119,34.8502,4
526.1,0.8107,34.8506,4
527.0,0.8090,34.8507,3
528.0,0.8077,34.8509,4
529.0,0.8062,34.8509,4
530.0,0.8040,34.8509,3
530.9,0.8020,34.8513,4
532.0,0.8002,34.8515,4
533.0,0.7982,34.8515,3
533.9,0.7956,34.8515,4
535.0,0.7925,34.8514,4
536.1,0.7901,34.8515,4
537.0,0.7883,34.8517,3
538.0,0.7856,34.8518,4
539.0,0.7824,34.8518,4
540.0,0.7777,34.8521,3
540.9,0.7736,34.8517,4
542.0,0.7702,34.8521,4
543.1,0.7677,34.8519,4
544.0,0.7644,34.8522,3
545.0,0.7615,34.8520,4
546.1,0.7580,34.8520,4
547.0,0.7560,34.8524,3
547.9,0.7536,34.8522,4
549.0,0.7495,34.8523,4
550.0,0.7468,34.8523,3
550.9,0.7437,34.8522,4
552.0,0.7401,34.8522,4
553.1,0.7363,34.8524,4
554.0,0.7333,34.8522,3
555.0,0.7287,34.8520,4
556.0,0.7263,34.8518,4
557.0,0.7246,34.8519,3
557.9,0.7237,34.8518,4
559.0,0.7234,34.8520,4
560.1,0.7231,34.8522,4
561.0,0.7223,34.8524,3
562.0,0.7209,34.8525,4
563.1,0.7187,34.8525,4
564.0,0.7168,34.8525,3
564.9,0.7141,34.8523,4
566.0,0.7112,34.8526,4
567.0,0.7078,34.8527,3
567.9,0.7049,34.8527,4
569.0,0.7018,34.8526,4
570.1,0.6998,34.8526,4
571.0,0.6980,34.8527,3
571.9,0.6958,34.8528,4
573.0,0.6938,34.8529,4
574.0,0.6915,34.8531,3
574.9,0.6886,34.8531,4
576.0,0.6861,34.8531,4
577.1,0.6841,34.8531,4
578.0,0.6816,34.8531,3
579.0,0.6786,34.8534,4
580.1,0.6766,34.8532,4
581.0,0.6749,34.8533,3
581.9,0.6732,34.8536,4
583.0,0.6710,34.8538,4
584.0,0.6685,34.8537,3
584.9,0.6650,34.8539,4
586.0,0.6618,34.8540,4
587.1,0.6605,34.8539,4
588.0,0.6577,34.8542,3
589.0,0.6545,34.8540,4
590.0,0.6511,34.8538,4
591.0,0.6472,34.8538,3
591.9,0.6446,34.8535,4
593.0,0.6420,34.8537,4
594.1,0.6396,34.8535,4
595.0,0.6372,34.8537,3
596.0,0.6338,34.8536,4
597.0,0.6303,34.8535,4
598.0,0.6268,34.8534,3
598.9,0.6251,34.8534,4
600.0,0.6228,34.8532,4
601.1,0.6209,34.8533,4
602.0,0.6181,34.8535,3
603.0,0.6166,34.8533,4
604.0,0.6143,34.8532,4
605.0,0.6122,34.8533,3
605.9,0.6104,34.8531,4
607.0,0.6078,34.8533,4
608.1,0.6051,34.8531,4
609.0,0.6023,34.8532,3
610.0,0.5991,34.8529,4
611.1,0.5957,34.8528,4
612.0,0.5930,34.8529,3
612.9,0.5913,34.8528,4
614.0,0.5888,34.8529,4
615.0,0.5859,34.8529,3
615.9,0.5833,34.8526,4
617.0,0.5800,34.8525,4
618.1,0.5768,34.8527,4
619.0,0.5750,34.8524,3
619.9,0.5726,34.8527,4
621.0,0.5702,34.8526,4
622.0,0.5688,34.8528,3
622.9,0.5680,34.8528,4
624.0,0.5669,34.8530,4
625.1,0.5661,34.8534,4
626.0,0.5650,34.8537,3
626.9,0.5636,34.8535,4
628.0,0.5624,34.8540,4
629.0,0.5606,34.8544,3
629.9,0.5593,34.8543,4
631.0,0.5573,34.8546,4
632.1,0.5557,34.8549,4
633.0,0.5545,34.8550,3
633.9,0.5529,34.8550,4
635.0,0.5515,34.8549,4
636.0,0.5498,34.8551,3
636.9,0.5488,34.8552,4
638.0,0.5476,34.8553,4
639.1,0.5459,34.8556,4
640.0,0.5447,34.8559,3
640.9,0.5431,34.8559,4
642.0,0.5412,34.8561,4
643.0,0.5395,34.8559,3
643.9,0.5377,34.8560,4
645.0,0.5356,34.8562,4
646.1,0.5338,34.8562,4
647.0,0.5325,34.8564,3
647.9,0.5315,34.8563,4
649.0,0.5304,34.8564,4
650.0,0.5290,34.8566,3
650.9,0.5279,34.8567,4
652.0,0.5266,34.8569,4
653.1,0.5254,34.8569,4
654.0,0.5241,34.8571,3
655.0,0.5225,34.8573,4
656.0,0.5209,34.8573,4
657.0,0.5194,34.8575,3
657.9,0.5184,34.8576,4
659.0,0.5169,34.8577,4
660.1,0.5154,34.8579,4
661.0,0.5140,34.8580,3
662.0,0.5126,34.8582,4
663.0,0.5109,34.8583,4
664.0,0.5089,34.8583,3
664.9,0.5073,34.8583,4
666.0,0.5057,34.8582,4
667.1,0.5035,34.8586,4
668.0,0.5021,34.8586,3
668.9,0.5004,34.8585,4
670.0,0.4991,34.8586,4
671.0,0.4980,34.8589,3
671.9,0.4972,34.8588,4
673.0,0.4964,34.8588,4
674.1,0.4952,34.8590,4
675.0,0.4939,34.8592,3
675.9,0.4927,34.8592,4
677.0,0.4906,34.8591,4
678.0,0.4880,34.8593,3
678.9,0.4860,34.8593,4
680.0,0.4839,34.8595,4
681.1,0.4823,34.8595,4
682.0,0.4808,34.8593,3
683.0,0.4793,34.8594,4
684.0,0.4765,34.8595,4
685.0,0.4744,34.8595,3
685.9,0.4721,34.8597,4
687.0,0.4702,34.8598,4
688.1,0.4683,34.8597,4
689.0,0.4667,34.8601,3
690.0,0.4661,34.8599,4
691.0,0.4651,34.8601,4
692.0,0.4636,34.8601,3
692.9,0.4625,34.8601,4
694.0,0.4609,34.8603,4
695.1,0.4585,34.8605,4
696.0,0.4564,34.8606,3
697.0,0.4549,34.8606,4
698.0,0.4530,34.8609,4
699.0,0.4513,34.8611,3
699.9,0.4500,34.8610,4
701.0,0.4490,34.8610,4
702.1,0.4473,34.8612,4
703.0,0.4461,34.8611,3
704.0,0.4445,34.8610,4
705.0,0.4421,34.8612,4
706.0,0.4410,34.8612,3
706.9,0.4394,34.8613,4
708.0,0.4378,34.8613,4
709.1,0.4357,34.8612,4
710.0,0.4340,34.8615,3
711.0,0.4328,34.8616,4
712.0,0.4318,34.8613,4
713.0,0.4305,34.8618,3
713.9,0.4292,34.8618,4
715.0,0.4281,34.8617,4
716.1,0.4266,34.8617,4
717.0,0.4248,34.8617,3
717.9,0.4230,34.8617,4
719.0,0.4208,34.8620,4
720.0,0.4189,34.8622,3
720.9,0.4176,34.8622,4
722.0,0.4160,34.8622,4
723.1,0.4141,34.8624,4
724.0,0.4124,34.8626,3
724.9,0.4114,34.8625,4
726.0,0.4098,34.8625,4
727.0,0.4083,34.8623,3
727.9,0.4066,34.8626,4
729.0,0.4047,34.8625,4
730.1,0.4029,34.8626,4
731.0,0.4014,34.8629,3
731.9,0.4003,34.8628,4
733.0,0.3987,34.8628,4
734.1,0.3968,34.8629,4
735.0,0.3953,34.8630,3
736.0,0.3938,34.8629,4
737.1,0.3926,34.8628,4
738.0,0.3912,34.8630,3
738.9,0.3896,34.8629,4
740.0,0.3877,34.8631,4
741.1,0.3862,34.8632,4
742.0,0.3840,34.8632,3
743.0,0.3823,34.8633,4
744.1,0.3807,34.8632,4
745.0,0.3792,34.8632,3
745.9,0.3781,34.8631,4
747.0,0.3766,34.8633,4
748.1,0.3752,34.8634,4
749.0,0.3740,34.8635,3
750.0,0.3729,34.8636,4
751.0,0.3709,34.8636,4
752.0,0.3685,34.8635,3
752.9,0.3666,34.8634,4
754.0,0.3641,34.8640,4
755.1,0.3615,34.8637,4
756.0,0.3588,34.8636,3
756.9,0.3572,34.8637,3
758.1,0.3551,34.8637,3
759.1,0.3524,34.8634,2
760.2,0.3497,34.8622,3
