2012,175.00008,-138.8974,74.9452,762
%pressure(dbar),temperature(C),salinity,nobs
135.9,-1.2688,32.5224,4
136.9,-1.2779,32.5413,4
138.0,-1.2895,32.5616,4
139.0,-1.2940,32.5697,4
140.0,-1.3000,32.5806,4
141.0,-1.3077,32.5939,4
142.1,-1.3172,32.6103,4
143.1,-1.3270,32.6260,4
144.1,-1.3380,32.6413,4
145.0,-1.3448,32.6525,3
145.9,-1.3497,32.6604,4
146.9,-1.3552,32.6704,4
147.9,-1.3635,32.6840,4
149.0,-1.3755,32.7012,4
150.0,-1.3803,32.7144,4
151.0,-1.3873,32.7275,4
152.1,-1.3946,32.7369,4
153.1,-1.4022,32.7463,4
154.1,-1.4099,32.7585,4
155.0,-1.4170,32.7709,3
155.9,-1.4229,32.7796,4
156.9,-1.4296,32.7897,4
158.0,-1.4371,32.8019,4
159.0,-1.4420,32.8108,4
160.0,-1.4470,32.8197,4
161.0,-1.4521,32.8298,4
162.1,-1.4578,32.8403,4
163.1,-1.4629,32.8484,4
164.0,-1.4682,32.8569,3
164.9,-1.4731,32.8658,4
165.9,-1.4804,32.8765,4
167.0,-1.4895,32.8889,4
168.0,-1.4955,32.8996,4
169.0,-1.5021,32.9112,4
170.0,-1.5075,32.9198,4
171.1,-1.5120,32.9283,4
172.1,-1.5149,32.9371,4
173.0,-1.5183,32.9445,3
173.9,-1.5220,32.9524,4
174.9,-1.5285,32.9628,4
176.0,-1.5316,32.9733,4
177.0,-1.5345,32.9833,4
178.0,-1.5373,32.9938,4
179.1,-1.5399,32.9992,4
180.1,-1.5420,33.0061,4
181.0,-1.5441,33.0133,3
181.9,-1.5451,33.0217,4
182.9,-1.5468,33.0318,4
184.0,-1.5477,33.0379,4
185.0,-1.5485,33.0488,4
186.0,-1.5488,33.0598,4
187.1,-1.5496,33.0698,4
188.1,-1.5500,33.0795,4
189.0,-1.5494,33.0853,3
189.9,-1.5489,33.0941,4
190.9,-1.5480,33.1069,4
192.0,-1.5475,33.1164,4
193.0,-1.5471,33.1271,4
194.0,-1.5460,33.1356,4
195.1,-1.5452,33.1431,4
196.1,-1.5440,33.1526,4
197.0,-1.5419,33.1652,3
197.9,-1.5408,33.1771,4
198.9,-1.5385,33.1889,4
200.0,-1.5358,33.2058,4
201.0,-1.5319,33.2255,4
202.0,-1.5288,33.2389,4
203.1,-1.5245,33.2541,4
204.1,-1.5203,33.2716,4
205.0,-1.5175,33.2821,3
205.9,-1.5131,33.2956,4
206.9,-1.5101,33.3071,4
207.9,-1.5060,33.3205,4
209.0,-1.5004,33.3353,4
210.0,-1.4940,33.3539,4
211.0,-1.4892,33.3659,4
212.1,-1.4819,33.3812,4
213.1,-1.4720,33.4019,4
214.1,-1.4510,33.4406,4
215.0,-1.4302,33.4751,3
215.9,-1.4134,33.5025,4
216.9,-1.3960,33.5260,4
218.0,-1.3717,33.5587,4
219.0,-1.3540,33.5851,4
220.0,-1.3433,33.5994,4
221.1,-1.3343,33.6113,4
222.1,-1.3229,33.6271,4
223.0,-1.3128,33.6409,3
223.9,-1.3009,33.6577,4
224.9,-1.2802,33.6838,4
226.0,-1.2561,33.7174,4
227.0,-1.2295,33.7536,4
228.0,-1.2146,33.7762,4
229.1,-1.2007,33.7951,4
230.1,-1.1828,33.8179,4
231.0,-1.1729,33.8351,3
231.9,-1.1599,33.8502,4
233.0,-1.1483,33.8694,4
234.0,-1.1378,33.8847,4
235.0,-1.1219,33.9105,4
236.1,-1.1080,33.9336,4
237.1,-1.0967,33.9508,4
238.0,-1.0878,33.9629,3
238.9,-1.0829,33.9699,4
240.0,-1.0738,33.9800,4
241.0,-1.0504,34.0038,4
242.0,-1.0225,34.0279,4
243.0,-1.0040,34.0412,4
244.1,-0.9866,34.0497,4
245.0,-0.9630,34.0659,3
245.9,-0.9493,34.0790,4
246.9,-0.9254,34.0954,4
247.9,-0.8950,34.1147,4
249.0,-0.8683,34.1364,4
250.0,-0.8443,34.1526,4
251.1,-0.8224,34.1684,4
252.1,-0.8104,34.1773,4
253.0,-0.7935,34.1931,3
253.9,-0.7883,34.1953,4
254.9,-0.7721,34.2110,4
256.0,-0.7613,34.2177,4
257.0,-0.7387,34.2305,4
258.0,-0.7118,34.2406,4
259.0,-0.6949,34.2502,4
260.1,-0.6595,34.2610,4
261.1,-0.6476,34.2684,4
262.0,-0.6297,34.2761,3
262.9,-0.6186,34.2859,4
264.0,-0.6078,34.2886,4
265.0,-0.5914,34.2989,4
266.0,-0.5730,34.3055,4
267.0,-0.5604,34.3103,4
268.1,-0.5353,34.3247,4
269.1,-0.5212,34.3286,4
270.0,-0.5051,34.3332,3
270.9,-0.4836,34.3459,4
271.9,-0.4799,34.3467,4
273.0,-0.4599,34.3610,4
274.0,-0.4543,34.3618,4
275.0,-0.4227,34.3786,4
276.1,-0.4207,34.3806,4
277.1,-0.4199,34.3801,4
278.0,-0.3937,34.3888,3
278.9,-0.3804,34.3944,4
279.9,-0.3499,34.4074,4
281.0,-0.3346,34.4103,4
282.0,-0.3123,34.4219,4
283.1,-0.2974,34.4233,4
284.1,-0.2726,34.4360,4
285.0,-0.2455,34.4411,3
285.9,-0.2345,34.4479,4
286.9,-0.2239,34.4485,4
288.0,-0.1905,34.4627,4
289.0,-0.1902,34.4627,4
290.0,-0.1823,34.4630,4
291.1,-0.1498,34.4761,4
292.1,-0.1424,34.4753,4
293.0,-0.1079,34.4886,3
293.9,-0.1075,34.4913,4
294.9,-0.1075,34.4908,4
296.0,-0.0967,34.4913,4
297.0,-0.0642,34.5086,4
298.0,-0.0632,34.5085,4
299.1,-0.0634,34.5085,4
300.0,-0.0626,34.5080,3
300.9,-0.0412,34.5134,4
301.9,-0.0249,34.5254,4
303.0,-0.0041,34.5290,4
304.0,0.0176,34.5409,4
305.0,0.0179,34.5408,4
306.1,0.0179,34.5405,4
307.0,0.0205,34.5389,3
307.9,0.0613,34.5547,4
308.9,0.0681,34.5608,4
310.0,0.0680,34.5600,4
311.0,0.0669,34.5600,4
312.0,0.0695,34.5587,4
313.1,0.1304,34.5749,4
314.0,0.1500,34.5883,3
314.9,0.1510,34.5875,4
315.9,0.1504,34.5880,4
317.0,0.1502,34.5875,4
318.0,0.1503,34.5873,4
319.1,0.1734,34.5925,4
320.1,0.1970,34.6050,4
321.0,0.1969,34.6051,3
321.9,0.2164,34.6103,4
322.9,0.2322,34.6218,4
324.0,0.2320,34.6217,4
325.0,0.2380,34.6207,4
326.1,0.2789,34.6396,4
327.1,0.2818,34.6429,4
328.0,0.2819,34.6431,3
328.9,0.2822,34.6429,4
329.9,0.2817,34.6432,4
331.0,0.2823,34.6426,4
332.0,0.2821,34.6427,4
333.1,0.2822,34.6424,4
334.1,0.2820,34.6423,4
335.0,0.2817,34.6422,3
335.9,0.2960,34.6434,4
337.0,0.3300,34.6639,4
338.0,0.3308,34.6631,4
339.0,0.3303,34.6631,4
340.1,0.3299,34.6628,4
341.1,0.3295,34.6618,4
342.0,0.3322,34.6615,3
342.9,0.3819,34.6736,4
344.0,0.4138,34.6938,4
345.0,0.4140,34.6932,4
346.0,0.4137,34.6931,4
347.1,0.4189,34.6922,4
348.0,0.4725,34.7144,3
348.9,0.4828,34.7233,4
349.9,0.4828,34.7235,4
351.0,0.4829,34.7234,4
352.0,0.4829,34.7231,4
353.1,0.4828,34.7228,4
354.1,0.4822,34.7228,4
355.0,0.4818,34.7223,3
355.9,0.4875,34.7203,4
357.0,0.5321,34.7394,4
358.0,0.5350,34.7413,4
359.1,0.5342,34.7416,4
360.1,0.5345,34.7403,4
361.0,0.5340,34.7407,3
361.9,0.5526,34.7438,4
362.9,0.6039,34.7582,4
364.0,0.6175,34.7680,4
365.0,0.6174,34.7678,4
366.1,0.6175,34.7678,4
367.0,0.6175,34.7674,3
367.9,0.6175,34.7673,4
368.9,0.6179,34.7668,4
370.0,0.6175,34.7671,4
371.0,0.6173,34.7668,4
372.1,0.6220,34.7656,4
373.1,0.6500,34.7758,4
374.0,0.6510,34.7775,3
374.9,0.6512,34.7774,4
376.0,0.6510,34.7777,4
377.0,0.6510,34.7777,4
378.0,0.6510,34.7777,4
379.1,0.6512,34.7777,4
380.0,0.6511,34.7777,3
380.9,0.6510,34.7780,4
382.0,0.6513,34.7777,4
383.0,0.6512,34.7777,4
384.0,0.6510,34.7780,4
385.1,0.6513,34.7778,4
386.0,0.6513,34.7777,3
386.9,0.6512,34.7779,4
387.9,0.6514,34.7778,4
389.0,0.6516,34.7775,4
390.0,0.6514,34.7775,4
391.1,0.6519,34.7771,4
392.1,0.6517,34.7771,4
393.0,0.6584,34.7778,3
393.9,0.6786,34.7862,4
394.9,0.6792,34.7871,4
396.0,0.6797,34.7870,4
397.0,0.6794,34.7872,4
398.1,0.6793,34.7877,4
399.0,0.6802,34.7870,3
399.9,0.6798,34.7877,4
400.9,0.6799,34.7875,4
402.0,0.6798,34.7876,4
403.0,0.6799,34.7874,4
404.1,0.6798,34.7875,4
405.1,0.6803,34.7869,4
406.0,0.6800,34.7867,3
406.9,0.6798,34.7866,4
408.0,0.6800,34.7857,4
409.0,0.6855,34.7872,4
410.1,0.7278,34.8072,4
411.1,0.7373,34.8154,4
412.0,0.7372,34.8155,3
412.9,0.7376,34.8154,4
414.0,0.7376,34.8154,4
415.0,0.7378,34.8153,4
416.0,0.7378,34.8153,4
417.1,0.7378,34.8155,4
418.0,0.7378,34.8156,3
418.9,0.7379,34.8153,4
420.0,0.7380,34.8154,4
421.0,0.7381,34.8155,4
422.0,0.7382,34.8155,4
423.1,0.7383,34.8154,4
424.0,0.7385,34.8153,3
424.9,0.7383,34.8155,4
426.0,0.7385,34.8154,4
427.0,0.7382,34.8156,4
428.0,0.7385,34.8156,4
429.1,0.7386,34.8156,4
430.0,0.7388,34.8153,3
430.9,0.7386,34.8155,4
432.0,0.7384,34.8158,4
433.0,0.7389,34.8153,4
434.0,0.7383,34.8160,4
435.1,0.7388,34.8155,4
436.0,0.7385,34.8160,3
436.9,0.7388,34.8157,4
437.9,0.7391,34.8155,4
439.0,0.7388,34.8157,4
440.0,0.7387,34.8154,4
441.1,0.7390,34.8150,4
442.0,0.7386,34.8150,3
442.9,0.7414,34.8147,4
443.9,0.7623,34.8221,4
445.0,0.7710,34.8281,4
446.0,0.7711,34.8282,4
447.1,0.7711,34.8282,4
448.0,0.7713,34.8280,3
448.9,0.7713,34.8282,4
449.9,0.7713,34.8280,4
451.0,0.7714,34.8280,4
452.0,0.7713,34.8283,4
453.1,0.7717,34.8278,4
454.0,0.7715,34.8282,3
454.9,0.7715,34.8281,4
455.9,0.7716,34.8280,4
457.0,0.7718,34.8280,4
458.0,0.7716,34.8281,4
459.1,0.7718,34.8281,4
460.0,0.7720,34.8280,3
460.9,0.7718,34.8281,4
461.9,0.7717,34.8282,4
463.0,0.7720,34.8281,4
464.0,0.7718,34.8284,4
465.1,0.7717,34.8284,4
466.0,0.7716,34.8283,3
466.9,0.7714,34.8281,4
468.0,0.7708,34.8282,4
469.0,0.7705,34.8281,4
470.0,0.7702,34.8281,4
471.1,0.7700,34.8280,4
472.0,0.7694,34.8281,3
472.9,0.7691,34.8283,4
473.9,0.7687,34.8282,4
475.0,0.7681,34.8281,4
476.0,0.7677,34.8282,4
477.1,0.7675,34.8278,4
478.0,0.7673,34.8282,3
478.9,0.7670,34.8281,4
480.0,0.7666,34.8279,4
481.0,0.7663,34.8281,4
482.1,0.7663,34.8276,4
483.1,0.7659,34.8281,4
484.0,0.7657,34.8279,3
484.9,0.7655,34.8278,4
486.0,0.7656,34.8278,4
487.0,0.7657,34.8277,4
488.0,0.7654,34.8279,4
489.1,0.7655,34.8278,4
490.0,0.7655,34.8279,3
490.9,0.7654,34.8281,4
492.0,0.7653,34.8280,4
493.0,0.7647,34.8284,4
494.0,0.7634,34.8286,4
495.1,0.7631,34.8280,4
496.0,0.7622,34.8285,3
496.9,0.7602,34.8279,4
498.0,0.7575,34.8277,4
499.0,0.7555,34.8280,4
500.0,0.7543,34.8273,4
501.1,0.7556,34.8292,4
502.0,0.7560,34.8297,3
502.9,0.7573,34.8310,4
504.0,0.7576,34.8327,4
505.0,0.7582,34.8336,4
506.1,0.7586,34.8359,4
507.1,0.7599,34.8363,4
508.0,0.7605,34.8394,3
508.9,0.7608,34.8391,4
510.0,0.7592,34.8395,4
511.0,0.7574,34.8397,4
512.1,0.7564,34.8396,4
513.1,0.7560,34.8393,4
514.0,0.7559,34.8404,3
514.9,0.7542,34.8408,4
516.0,0.7534,34.8410,4
517.0,0.7544,34.8432,4
518.1,0.7541,34.8438,4
519.1,0.7540,34.8443,4
520.0,0.7542,34.8455,3
520.9,0.7530,34.8455,4
522.0,0.7518,34.8455,4
523.0,0.7502,34.8457,4
524.1,0.7485,34.8459,4
525.1,0.7478,34.8454,4
526.0,0.7467,34.8459,3
526.9,0.7453,34.8456,4
528.0,0.7435,34.8457,4
529.0,0.7414,34.8462,4
530.1,0.7396,34.8457,4
531.1,0.7355,34.8459,4
532.0,0.7323,34.8453,3
532.9,0.7295,34.8454,4
534.0,0.7261,34.8453,4
535.0,0.7227,34.8454,4
536.1,0.7193,34.8455,4
537.0,0.7176,34.8449,3
537.9,0.7152,34.8451,4
538.9,0.7138,34.8449,4
540.0,0.7114,34.8451,4
541.0,0.7082,34.8450,4
542.1,0.7066,34.8451,4
543.0,0.7030,34.8453,3
543.9,0.7001,34.8449,4
545.0,0.6977,34.8448,4
546.0,0.6942,34.8447,4
547.0,0.6896,34.8449,4
548.1,0.6872,34.8448,4
549.0,0.6854,34.8447,3
549.9,0.6812,34.8449,4
551.0,0.6763,34.8447,4
552.0,0.6725,34.8443,4
553.1,0.6693,34.8440,4
554.0,0.6646,34.8442,3
554.9,0.6640,34.8440,4
555.9,0.6636,34.8442,4
557.0,0.6618,34.8441,4
558.0,0.6597,34.8446,4
559.1,0.6590,34.8441,4
560.0,0.6577,34.8445,3
560.9,0.6557,34.8443,4
562.0,0.6525,34.8443,4
563.0,0.6489,34.8450,4
564.1,0.6464,34.8444,4
565.1,0.6440,34.8443,4
566.0,0.6429,34.8452,3
566.9,0.6411,34.8453,4
568.0,0.6394,34.8449,4
569.0,0.6385,34.8473,4
570.1,0.6371,34.8465,4
571.0,0.6372,34.8468,3
571.9,0.6375,34.8473,4
573.0,0.6349,34.8478,4
574.0,0.6333,34.8474,4
575.0,0.6310,34.8479,4
576.1,0.6292,34.8477,4
577.0,0.6272,34.8478,3
577.9,0.6256,34.8476,4
579.0,0.6231,34.8475,4
580.0,0.6199,34.8479,4
581.1,0.6179,34.8474,4
582.0,0.6148,34.8472,3
582.9,0.6117,34.8471,4
584.0,0.6086,34.8476,4
585.0,0.6058,34.8471,4
586.1,0.6029,34.8471,4
587.1,0.6006,34.8468,4
588.0,0.5981,34.8472,3
588.9,0.5958,34.8466,4
590.0,0.5926,34.8469,4
591.0,0.5900,34.8467,4
592.1,0.5871,34.8467,4
593.0,0.5853,34.8466,3
593.9,0.5834,34.8464,4
595.0,0.5807,34.8466,4
596.0,0.5784,34.8463,4
597.1,0.5760,34.8462,4
598.0,0.5737,34.8463,3
598.9,0.5715,34.8462,4
600.0,0.5696,34.8460,4
601.0,0.5672,34.8460,4
602.1,0.5641,34.8462,4
603.0,0.5615,34.8464,3
603.9,0.5592,34.8465,4
604.9,0.5574,34.8458,4
606.0,0.5542,34.8461,4
607.0,0.5512,34.8461,4
608.1,0.5491,34.8456,4
609.0,0.5468,34.8458,3
609.9,0.5450,34.8456,4
611.0,0.5432,34.8455,4
612.0,0.5419,34.8455,4
613.1,0.5407,34.8454,4
614.0,0.5386,34.8462,3
614.9,0.5376,34.8460,4
616.0,0.5361,34.8456,4
617.0,0.5345,34.8454,4
618.1,0.5321,34.8458,4
619.0,0.5301,34.8461,3
619.9,0.5286,34.8462,4
621.0,0.5269,34.8465,4
622.0,0.5253,34.8468,4
623.1,0.5232,34.8467,4
624.1,0.5205,34.8476,4
625.0,0.5188,34.8478,3
625.9,0.5179,34.8482,4
627.0,0.5164,34.8490,4
628.0,0.5150,34.8494,4
629.1,0.5143,34.8490,4
630.0,0.5127,34.8498,3
630.9,0.5117,34.8500,4
632.0,0.5108,34.8500,4
633.0,0.5094,34.8501,4
634.1,0.5073,34.8499,4
635.0,0.5041,34.8512,3
635.9,0.5041,34.8498,4
637.0,0.5022,34.8502,4
638.0,0.5008,34.8498,4
639.1,0.5001,34.8500,4
640.0,0.4998,34.8507,3
640.9,0.4997,34.8507,4
642.0,0.4985,34.8514,4
643.0,0.4987,34.8511,4
644.1,0.4985,34.8521,4
645.0,0.4976,34.8523,3
645.9,0.4951,34.8530,4
647.0,0.4939,34.8528,4
648.0,0.4929,34.8529,4
649.1,0.4909,34.8532,4
650.0,0.4897,34.8530,3
650.9,0.4884,34.8528,4
652.0,0.4867,34.8530,4
653.0,0.4857,34.8528,4
654.1,0.4837,34.8529,4
655.1,0.4830,34.8525,4
656.0,0.4809,34.8534,3
656.9,0.4805,34.8532,4
658.0,0.4792,34.8534,4
659.1,0.4780,34.8541,4
660.0,0.4781,34.8538,3
660.9,0.4767,34.8545,4
662.0,0.4755,34.8545,4
663.0,0.4741,34.8544,4
664.1,0.4720,34.8548,4
665.0,0.4706,34.8543,3
665.9,0.4682,34.8549,4
667.0,0.4666,34.8545,4
668.0,0.4651,34.8544,4
669.1,0.4638,34.8542,4
670.1,0.4621,34.8547,4
671.0,0.4610,34.8548,3
671.9,0.4592,34.8547,4
673.0,0.4570,34.8548,4
674.1,0.4552,34.8553,4
675.1,0.4543,34.8548,4
676.0,0.4530,34.8553,3
677.0,0.4524,34.8553,4
678.0,0.4513,34.8553,4
679.1,0.4505,34.8551,4
680.0,0.4489,34.8557,3
680.9,0.4488,34.8555,4
682.0,0.4472,34.8559,4
683.0,0.4462,34.8559,4
684.1,0.4455,34.8562,4
685.0,0.4448,34.8560,3
685.9,0.4433,34.8563,4
687.0,0.4415,34.8566,4
688.0,0.4406,34.8559,4
689.1,0.4389,34.8564,4
690.0,0.4380,34.8559,3
690.9,0.4362,34.8566,4
692.0,0.4345,34.8568,4
693.0,0.4331,34.8568,4
694.0,0.4324,34.8564,3
694.9,0.4309,34.8566,4
696.0,0.4296,34.8571,4
697.0,0.4289,34.8568,4
698.1,0.4267,34.8579,4
699.0,0.4261,34.8572,3
699.9,0.4251,34.8571,4
701.0,0.4237,34.8572,4
702.0,0.4230,34.8570,4
703.1,0.4218,34.8573,4
704.0,0.4205,34.8580,3
705.0,0.4204,34.8574,4
706.0,0.4187,34.8578,4
707.1,0.4171,34.8577,4
708.0,0.4157,34.8577,3
708.9,0.4142,34.8576,4
710.0,0.4123,34.8579,4
711.1,0.4109,34.8577,4
712.0,0.4098,34.8577,3
712.9,0.4092,34.8575,4
714.0,0.4076,34.8578,4
715.0,0.4060,34.8581,4
716.1,0.4048,34.8582,4
717.0,0.4038,34.8583,3
717.9,0.4026,34.8586,4
719.0,0.4015,34.8582,4
720.1,0.4001,34.8581,4
721.0,0.3984,34.8585,3
721.9,0.3976,34.8585,4
723.0,0.3968,34.8582,4
724.1,0.3949,34.8588,4
725.0,0.3939,34.8586,3
725.9,0.3926,34.8587,4
727.0,0.3915,34.8587,4
728.0,0.3898,34.8590,4
729.0,0.3888,34.8587,3
729.9,0.3862,34.8593,4
731.0,0.3845,34.8590,4
732.0,0.3822,34.8592,4
733.1,0.3807,34.8591,4
734.0,0.3790,34.8594,3
735.0,0.3775,34.8594,4
736.0,0.3755,34.8596,4
737.1,0.3740,34.8594,4
738.0,0.3729,34.8588,3
739.0,0.3705,34.8595,4
740.0,0.3690,34.8591,4
741.1,0.3666,34.8592,4
742.0,0.3638,34.8594,3
743.0,0.3630,34.8592,4
744.0,0.3631,34.8590,4
745.0,0.3616,34.8594,3
745.9,0.3591,34.8592,4
747.0,0.3564,34.8591,4
748.0,0.3538,34.8592,4
749.0,0.3517,34.8590,3
749.9,0.3492,34.8591,4
751.0,0.3468,34.8590,4
752.0,0.3440,34.8595,4
753.0,0.3423,34.8589,3
753.9,0.3399,34.8592,4
755.0,0.3375,34.8591,4
756.1,0.3358,34.8588,4
757.0,0.3335,34.8596,3
757.9,0.3323,34.8594,4
759.0,0.3306,34.8588,4
760.1,0.3284,34.8593,4
761.0,0.3269,34.8592,3
761.9,0.3247,34.8594,4
763.0,0.3225,34.8596,4
764.0,0.3208,34.8599,4
764.9,0.3183,34.8603,4
766.0,0.3177,34.8598,6
766.9,0.3170,34.8598,12
