2011,249.25005,-141.9691,78.8407,741
%pressure(dbar),temperature(C),salinity,nobs
175.0,-1.5352,33.1966,3
175.9,-1.5337,33.2043,4
176.9,-1.5319,33.2163,4
177.9,-1.5279,33.2326,4
178.9,-1.5237,33.2556,4
179.9,-1.5180,33.2798,4
180.9,-1.5140,33.2917,4
182.0,-1.5109,33.3037,4
183.0,-1.5089,33.3108,4
184.0,-1.5079,33.3154,4
185.0,-1.5055,33.3206,4
186.0,-1.4998,33.3355,4
187.0,-1.4980,33.3460,4
188.1,-1.4945,33.3602,4
189.1,-1.4887,33.3748,4
190.1,-1.4806,33.3920,4
191.1,-1.4678,33.4103,4
192.1,-1.4556,33.4298,4
193.1,-1.4467,33.4487,4
194.1,-1.4404,33.4609,4
195.0,-1.4343,33.4761,3
195.9,-1.4236,33.4884,4
196.9,-1.4046,33.5085,4
197.9,-1.3897,33.5345,4
198.9,-1.3747,33.5581,4
199.9,-1.3589,33.5803,4
201.0,-1.3409,33.6005,4
202.0,-1.3187,33.6274,4
203.0,-1.3010,33.6517,4
204.0,-1.2902,33.6695,4
205.0,-1.2752,33.6875,4
206.0,-1.2467,33.7180,4
207.0,-1.2261,33.7412,4
208.0,-1.2014,33.7642,4
209.1,-1.1818,33.7850,4
210.1,-1.1653,33.8046,4
211.1,-1.1371,33.8322,4
212.1,-1.1102,33.8613,4
213.1,-1.0912,33.8857,4
214.1,-1.0716,33.9103,4
215.0,-1.0541,33.9316,3
215.9,-1.0414,33.9485,4
216.9,-1.0251,33.9655,4
217.9,-1.0089,33.9934,4
218.9,-1.0008,34.0245,4
219.9,-1.0116,34.0479,4
220.9,-1.0126,34.0667,4
221.9,-0.9975,34.0842,4
222.9,-0.9791,34.0987,4
223.9,-0.9663,34.1122,4
225.0,-0.9545,34.1253,4
226.0,-0.9400,34.1393,4
227.0,-0.9309,34.1517,4
228.0,-0.9126,34.1640,4
229.0,-0.8997,34.1739,4
230.0,-0.8919,34.1850,4
231.0,-0.8814,34.1933,4
232.0,-0.8678,34.2036,4
233.0,-0.8544,34.2128,4
234.1,-0.8448,34.2195,4
235.1,-0.8307,34.2281,4
236.1,-0.8131,34.2361,4
237.1,-0.8066,34.2420,4
238.1,-0.7917,34.2495,4
239.1,-0.7793,34.2567,4
240.1,-0.7594,34.2644,4
241.1,-0.7403,34.2742,4
242.0,-0.7251,34.2818,3
242.9,-0.7118,34.2886,4
243.9,-0.6938,34.2953,4
244.9,-0.6791,34.3022,4
245.9,-0.6567,34.3119,4
246.9,-0.6493,34.3169,4
247.9,-0.6339,34.3223,4
249.0,-0.6044,34.3316,4
250.0,-0.5942,34.3377,4
251.0,-0.5623,34.3481,4
252.0,-0.5361,34.3555,4
253.0,-0.5205,34.3631,4
254.0,-0.4988,34.3725,4
255.0,-0.4897,34.3775,4
256.0,-0.4686,34.3837,4
257.0,-0.4398,34.3918,4
258.0,-0.4325,34.3970,4
259.1,-0.4113,34.4057,4
260.1,-0.4045,34.4103,4
261.1,-0.3855,34.4163,4
262.1,-0.3733,34.4230,4
263.1,-0.3640,34.4259,4
264.0,-0.3400,34.4338,3
264.9,-0.3390,34.4369,4
265.9,-0.3255,34.4401,4
266.9,-0.3037,34.4483,4
267.9,-0.3029,34.4514,4
268.9,-0.2896,34.4535,4
269.9,-0.2620,34.4631,4
271.0,-0.2617,34.4667,4
272.0,-0.2447,34.4714,4
273.0,-0.2240,34.4776,4
274.0,-0.2142,34.4814,4
275.0,-0.1862,34.4895,4
276.0,-0.1864,34.4936,4
277.0,-0.1689,34.4959,4
278.0,-0.1422,34.5011,4
279.0,-0.1049,34.5109,4
280.1,-0.1029,34.5164,4
281.1,-0.1003,34.5190,4
282.1,-0.0651,34.5268,4
283.1,-0.0621,34.5314,4
284.1,-0.0629,34.5334,4
285.1,-0.0560,34.5341,4
286.1,-0.0087,34.5426,4
287.0,0.0001,34.5494,3
287.9,-0.0002,34.5518,4
288.9,-0.0013,34.5539,4
289.9,0.0067,34.5550,4
290.9,0.0502,34.5633,4
291.9,0.0576,34.5685,4
292.9,0.0560,34.5713,4
294.0,0.0628,34.5733,4
295.0,0.0883,34.5789,4
296.0,0.0907,34.5818,4
297.0,0.1303,34.5874,4
298.0,0.1528,34.5959,4
299.1,0.1514,34.5991,4
300.1,0.1725,34.6044,4
301.1,0.1940,34.6109,4
302.1,0.2166,34.6181,4
303.1,0.2351,34.6258,4
304.0,0.2345,34.6288,3
304.9,0.2334,34.6305,4
305.9,0.2329,34.6318,4
306.9,0.2329,34.6327,4
308.0,0.2331,34.6331,4
309.0,0.2333,34.6336,4
310.0,0.2330,34.6343,4
311.0,0.2331,34.6347,4
312.0,0.2391,34.6366,4
313.0,0.2617,34.6396,4
314.0,0.2819,34.6432,4
315.1,0.3244,34.6544,4
316.1,0.3311,34.6596,4
317.1,0.3298,34.6624,4
318.0,0.3394,34.6653,3
318.9,0.3786,34.6739,4
319.9,0.3829,34.6786,4
320.9,0.3821,34.6808,4
321.9,0.3816,34.6819,4
323.0,0.3812,34.6831,4
324.0,0.3873,34.6838,4
325.0,0.4106,34.6877,4
326.0,0.4314,34.6941,4
327.0,0.4464,34.6991,4
328.1,0.4782,34.7062,4
329.1,0.5013,34.7162,4
330.1,0.5003,34.7200,4
331.1,0.4994,34.7218,4
332.0,0.4986,34.7231,3
332.9,0.4990,34.7235,4
333.9,0.4994,34.7236,4
334.9,0.4992,34.7245,4
335.9,0.4995,34.7247,4
337.0,0.4993,34.7255,4
338.0,0.4990,34.7260,4
339.0,0.4995,34.7259,4
340.0,0.5124,34.7283,4
341.0,0.5428,34.7322,4
342.0,0.5586,34.7373,4
343.1,0.5607,34.7399,4
344.1,0.5789,34.7430,4
345.1,0.5820,34.7450,4
346.1,0.6063,34.7511,4
347.0,0.6237,34.7553,3
347.9,0.6394,34.7606,4
348.9,0.6388,34.7634,4
349.9,0.6384,34.7648,4
350.9,0.6381,34.7657,4
352.0,0.6380,34.7664,4
353.0,0.6382,34.7665,4
354.0,0.6383,34.7671,4
355.0,0.6381,34.7675,4
356.0,0.6380,34.7677,4
357.1,0.6381,34.7679,4
358.1,0.6383,34.7683,4
359.1,0.6382,34.7684,4
360.1,0.6379,34.7687,4
361.0,0.6409,34.7700,3
361.9,0.6633,34.7752,4
362.9,0.6666,34.7781,4
363.9,0.6665,34.7793,4
365.0,0.6659,34.7801,4
366.0,0.6659,34.7805,4
367.0,0.6661,34.7803,4
368.0,0.6659,34.7807,4
369.0,0.6659,34.7807,4
370.1,0.6661,34.7807,4
371.1,0.6661,34.7809,4
372.1,0.6693,34.7814,4
373.0,0.6881,34.7863,3
373.9,0.6901,34.7884,4
374.9,0.6900,34.7896,4
375.9,0.6895,34.7904,4
377.0,0.6903,34.7902,4
378.0,0.6919,34.7908,4
379.0,0.6925,34.7910,4
380.0,0.6947,34.7915,4
381.1,0.6952,34.7914,4
382.1,0.6969,34.7915,4
383.1,0.6973,34.7916,4
384.0,0.6977,34.7917,3
384.9,0.6980,34.7920,4
385.9,0.6981,34.7918,4
386.9,0.6976,34.7921,4
388.0,0.6976,34.7918,4
389.0,0.6971,34.7922,4
390.0,0.6970,34.7920,4
391.0,0.6969,34.7922,4
392.1,0.6971,34.7921,4
393.1,0.6967,34.7923,4
394.1,0.6967,34.7922,4
395.0,0.6965,34.7921,3
395.9,0.6965,34.7923,4
396.9,0.6964,34.7923,4
398.0,0.6964,34.7926,4
399.0,0.6969,34.7922,4
400.0,0.6967,34.7923,4
401.0,0.7054,34.7946,4
402.1,0.7264,34.7988,4
403.1,0.7361,34.8028,4
404.1,0.7416,34.8054,4
405.0,0.7495,34.8098,3
405.9,0.7516,34.8103,4
406.9,0.7652,34.8150,4
408.0,0.7676,34.8169,4
409.0,0.7665,34.8184,4
410.0,0.7671,34.8182,4
411.0,0.7665,34.8188,4
412.0,0.7680,34.8189,4
413.0,0.7779,34.8195,4
414.1,0.7826,34.8208,4
415.1,0.7833,34.8215,4
416.0,0.7824,34.8223,3
416.9,0.7827,34.8221,4
417.9,0.7823,34.8225,4
418.9,0.7822,34.8227,4
420.0,0.7825,34.8225,4
421.0,0.7825,34.8229,4
422.0,0.7826,34.8229,4
423.1,0.7830,34.8236,4
424.1,0.7869,34.8231,4
425.1,0.7863,34.8241,4
426.0,0.7862,34.8237,3
426.9,0.7876,34.8240,4
427.9,0.7918,34.8243,4
429.0,0.7949,34.8248,4
430.0,0.7953,34.8260,4
431.0,0.7958,34.8260,4
432.0,0.8022,34.8260,4
433.1,0.8032,34.8270,4
434.1,0.8063,34.8276,4
435.1,0.8130,34.8287,4
436.0,0.8185,34.8298,3
436.9,0.8180,34.8312,4
437.9,0.8238,34.8319,4
439.0,0.8274,34.8329,4
440.0,0.8271,34.8337,4
441.0,0.8269,34.8340,4
442.0,0.8267,34.8344,4
443.1,0.8271,34.8343,4
444.1,0.8270,34.8344,4
445.0,0.8269,34.8346,3
445.9,0.8268,34.8345,4
446.9,0.8259,34.8350,4
448.0,0.8258,34.8346,4
449.0,0.8253,34.8346,4
450.0,0.8249,34.8348,4
451.0,0.8248,34.8347,4
452.1,0.8245,34.8348,4
453.0,0.8243,34.8350,3
453.9,0.8241,34.8351,4
454.9,0.8244,34.8353,4
456.0,0.8255,34.8356,4
457.0,0.8260,34.8360,4
458.0,0.8263,34.8359,4
459.0,0.8259,34.8360,4
460.1,0.8257,34.8359,4
461.1,0.8258,34.8358,4
462.0,0.8259,34.8358,3
462.9,0.8258,34.8360,4
463.9,0.8259,34.8361,4
465.0,0.8253,34.8361,4
466.0,0.8243,34.8362,4
467.0,0.8236,34.8360,4
468.1,0.8228,34.8359,4
469.1,0.8210,34.8363,4
470.0,0.8207,34.8354,3
470.9,0.8185,34.8365,4
471.9,0.8171,34.8360,4
472.9,0.8125,34.8368,4
474.0,0.8105,34.8361,4
475.0,0.8100,34.8357,4
476.0,0.8085,34.8362,4
477.1,0.8086,34.8354,4
478.0,0.8076,34.8356,3
478.9,0.8072,34.8353,4
479.9,0.8051,34.8360,4
480.9,0.8038,34.8357,4
482.0,0.8032,34.8354,4
483.0,0.8030,34.8355,4
484.0,0.8026,34.8353,4
485.1,0.8022,34.8349,4
486.1,0.8010,34.8356,4
487.0,0.7998,34.8357,3
487.9,0.7989,34.8352,4
488.9,0.7972,34.8352,4
490.0,0.7964,34.8353,4
491.0,0.7969,34.8351,4
492.0,0.8032,34.8359,4
493.1,0.8065,34.8382,4
494.0,0.8043,34.8384,3
494.9,0.8012,34.8386,4
495.9,0.7991,34.8387,4
496.9,0.7980,34.8389,4
498.0,0.7955,34.8387,4
499.0,0.7948,34.8387,4
500.0,0.7958,34.8398,4
501.1,0.7991,34.8409,4
502.0,0.8029,34.8425,3
502.9,0.8005,34.8437,4
503.9,0.8002,34.8435,4
505.0,0.8029,34.8447,4
506.0,0.8000,34.8451,4
507.0,0.7968,34.8449,4
508.1,0.7935,34.8463,4
509.1,0.7927,34.8459,4
510.0,0.7947,34.8466,3
510.9,0.7954,34.8480,4
511.9,0.7934,34.8489,4
513.0,0.7910,34.8492,4
514.0,0.7914,34.8488,4
515.0,0.7925,34.8506,4
516.1,0.7919,34.8506,4
517.1,0.7894,34.8506,4
518.0,0.7872,34.8504,3
518.9,0.7844,34.8512,4
519.9,0.7827,34.8511,4
521.0,0.7801,34.8515,4
522.0,0.7777,34.8515,4
523.0,0.7778,34.8515,4
524.1,0.7732,34.8526,4
525.0,0.7714,34.8518,3
525.9,0.7686,34.8522,4
526.9,0.7668,34.8523,4
528.0,0.7647,34.8524,4
529.0,0.7596,34.8530,4
530.0,0.7563,34.8530,4
531.1,0.7552,34.8530,4
532.1,0.7515,34.8529,4
533.0,0.7482,34.8530,3
533.9,0.7465,34.8527,4
534.9,0.7436,34.8530,4
536.0,0.7411,34.8531,4
537.0,0.7389,34.8528,4
538.1,0.7374,34.8525,4
539.1,0.7345,34.8534,4
540.0,0.7333,34.8530,3
540.9,0.7313,34.8528,4
541.9,0.7271,34.8532,4
543.0,0.7266,34.8527,4
544.0,0.7250,34.8534,4
545.0,0.7200,34.8537,4
546.1,0.7166,34.8540,4
547.1,0.7152,34.8531,4
548.0,0.7128,34.8534,3
548.9,0.7113,34.8534,4
550.0,0.7093,34.8535,4
551.0,0.7069,34.8532,4
552.0,0.7037,34.8532,4
553.0,0.7005,34.8533,4
554.1,0.6988,34.8526,4
555.0,0.6969,34.8532,3
555.9,0.6975,34.8529,4
556.9,0.6959,34.8535,4
558.0,0.6914,34.8536,4
559.0,0.6865,34.8536,4
560.0,0.6826,34.8540,4
561.1,0.6797,34.8541,4
562.1,0.6798,34.8530,4
563.0,0.6775,34.8537,3
563.9,0.6745,34.8534,4
564.9,0.6702,34.8539,4
566.0,0.6667,34.8538,4
567.0,0.6653,34.8533,4
568.0,0.6664,34.8539,4
569.1,0.6655,34.8538,4
570.0,0.6626,34.8548,3
570.9,0.6613,34.8543,4
571.9,0.6579,34.8550,4
573.0,0.6549,34.8545,4
574.0,0.6491,34.8553,4
575.0,0.6463,34.8547,4
576.1,0.6435,34.8545,4
577.1,0.6401,34.8545,4
578.0,0.6370,34.8548,3
578.9,0.6355,34.8542,4
579.9,0.6317,34.8548,4
581.0,0.6290,34.8541,4
582.0,0.6247,34.8546,4
583.1,0.6217,34.8545,4
584.1,0.6211,34.8538,4
585.0,0.6195,34.8541,3
585.9,0.6170,34.8541,4
586.9,0.6144,34.8543,4
588.0,0.6122,34.8537,4
589.0,0.6084,34.8543,4
590.0,0.6046,34.8544,4
591.1,0.6027,34.8535,4
592.1,0.6011,34.8536,4
593.0,0.6000,34.8531,3
593.9,0.5979,34.8537,4
595.0,0.5953,34.8537,4
596.0,0.5913,34.8538,4
597.0,0.5893,34.8538,4
598.1,0.5871,34.8539,4
599.1,0.5850,34.8533,4
600.0,0.5822,34.8537,3
600.9,0.5797,34.8539,4
602.0,0.5766,34.8535,4
603.0,0.5730,34.8533,4
604.0,0.5699,34.8536,4
605.1,0.5674,34.8533,4
606.0,0.5638,34.8532,3
606.9,0.5603,34.8533,4
607.9,0.5601,34.8527,4
609.0,0.5608,34.8531,4
610.0,0.5598,34.8539,4
611.0,0.5581,34.8543,4
612.1,0.5569,34.8536,4
613.0,0.5543,34.8543,3
613.9,0.5533,34.8548,4
614.9,0.5508,34.8552,4
616.0,0.5496,34.8547,4
617.0,0.5503,34.8545,4
618.0,0.5502,34.8551,4
619.1,0.5498,34.8549,4
620.0,0.5466,34.8553,3
620.9,0.5447,34.8552,4
621.9,0.5463,34.8559,4
623.0,0.5462,34.8558,4
624.0,0.5440,34.8562,4
625.0,0.5440,34.8562,4
626.1,0.5435,34.8564,4
627.0,0.5427,34.8561,3
627.9,0.5402,34.8568,4
629.0,0.5379,34.8566,4
630.0,0.5346,34.8569,4
631.0,0.5308,34.8568,4
632.1,0.5310,34.8566,4
633.1,0.5310,34.8571,4
634.0,0.5301,34.8572,3
634.9,0.5290,34.8571,4
636.0,0.5266,34.8577,4
637.0,0.5248,34.8576,4
638.0,0.5237,34.8575,4
639.1,0.5218,34.8584,4
640.0,0.5204,34.8587,3
640.9,0.5202,34.8579,4
641.9,0.5179,34.8583,4
643.0,0.5154,34.8587,4
644.0,0.5136,34.8590,4
645.1,0.5123,34.8586,4
646.1,0.5103,34.8591,4
647.0,0.5090,34.8588,3
647.9,0.5073,34.8588,4
648.9,0.5062,34.8588,4
650.0,0.5054,34.8587,4
651.0,0.5041,34.8590,4
652.1,0.5034,34.8587,4
653.0,0.5011,34.8594,3
653.9,0.4996,34.8595,4
654.9,0.4985,34.8597,4
656.0,0.4966,34.8599,4
657.0,0.4954,34.8593,4
658.1,0.4936,34.8597,4
659.1,0.4914,34.8603,4
660.0,0.4909,34.8593,3
660.9,0.4890,34.8596,4
662.0,0.4870,34.8599,4
663.0,0.4847,34.8601,4
664.0,0.4824,34.8602,4
665.1,0.4798,34.8604,4
666.0,0.4762,34.8608,3
666.9,0.4758,34.8600,4
667.9,0.4733,34.8606,4
669.0,0.4719,34.8604,4
670.0,0.4692,34.8607,4
671.1,0.4686,34.8598,4
672.1,0.4665,34.8609,4
673.0,0.4660,34.8602,3
673.9,0.4644,34.8607,4
675.0,0.4633,34.8607,4
676.0,0.4611,34.8612,4
677.0,0.4597,34.8610,4
678.1,0.4587,34.8605,4
679.0,0.4561,34.8618,3
679.9,0.4551,34.8613,4
680.9,0.4534,34.8615,4
682.0,0.4517,34.8618,4
683.0,0.4499,34.8620,4
684.1,0.4482,34.8618,4
685.1,0.4465,34.8621,4
686.0,0.4450,34.8621,3
686.9,0.4437,34.8619,4
688.0,0.4419,34.8617,4
689.0,0.4396,34.8624,4
690.0,0.4388,34.8618,4
691.1,0.4372,34.8619,4
692.0,0.4348,34.8625,3
692.9,0.4341,34.8619,4
693.9,0.4331,34.8621,4
695.0,0.4319,34.8623,4
696.0,0.4305,34.8621,4
697.0,0.4282,34.8625,4
698.1,0.4268,34.8623,4
699.0,0.4262,34.8623,3
700.0,0.4257,34.8615,3
701.0,0.4228,34.8627,4
702.0,0.4209,34.8630,4
703.0,0.4192,34.8628,4
704.1,0.4177,34.8628,4
705.0,0.4167,34.8630,3
705.9,0.4167,34.8623,4
707.0,0.4145,34.8628,4
708.0,0.4123,34.8632,4
709.0,0.4118,34.8623,4
710.1,0.4102,34.8628,4
711.0,0.4083,34.8630,3
711.9,0.4075,34.8630,4
712.9,0.4071,34.8630,4
714.0,0.4063,34.8631,4
715.0,0.4044,34.8635,4
716.1,0.4029,34.8631,4
717.1,0.4001,34.8639,4
718.0,0.3987,34.8638,3
718.9,0.3965,34.8639,4
720.0,0.3945,34.8635,4
721.0,0.3924,34.8639,4
722.0,0.3912,34.8642,4
723.1,0.3899,34.8643,4
724.0,0.3885,34.8638,3
724.9,0.3858,34.8644,4
726.0,0.3845,34.8637,4
727.0,0.3826,34.8639,4
728.1,0.3808,34.8641,4
729.1,0.3798,34.8637,4
730.0,0.3786,34.8638,3
730.9,0.3764,34.8644,4
732.0,0.3753,34.8643,4
733.0,0.3738,34.8644,4
734.1,0.3715,34.8644,4
735.1,0.3697,34.8643,4
736.0,0.3679,34.8644,3
736.9,0.3661,34.8645,4
738.0,0.3649,34.8642,4
739.0,0.3640,34.8640,4
740.1,0.3616,34.8644,4
741.1,0.3589,34.8643,4
742.0,0.3568,34.8638,3
742.9,0.3521,34.8649,4
744.0,0.3497,34.8644,4
745.0,0.3476,34.8644,4
746.0,0.3449,34.8640,4
747.1,0.3420,34.8645,4
748.0,0.3415,34.8640,3
748.9,0.3396,34.8642,4
749.9,0.3374,34.8641,4
751.0,0.3345,34.8642,4
752.0,0.3323,34.8643,4
753.0,0.3304,34.8643,4
754.1,0.3281,34.8641,4
755.1,0.3262,34.8638,4
756.0,0.3236,34.8643,3
756.9,0.3217,34.8643,4
757.9,0.3202,34.8642,4
759.0,0.3181,34.8641,4
760.1,0.3146,34.8652,5
760.6,0.3127,34.8655,1
