2012,80.00008,-133.2151,75.2703,755
%pressure(dbar),temperature(C),salinity,nobs
349.1,0.4681,34.7660,4
350.0,0.4732,34.7669,3
351.0,0.4792,34.7682,4
352.0,0.4884,34.7723,4
353.1,0.4931,34.7735,4
354.0,0.4931,34.7735,3
354.9,0.4930,34.7736,4
356.0,0.4931,34.7735,4
357.1,0.4929,34.7738,4
358.0,0.4931,34.7736,3
358.9,0.4929,34.7739,4
360.0,0.4930,34.7737,4
361.1,0.4929,34.7738,4
362.0,0.4932,34.7736,3
362.9,0.4928,34.7742,4
364.0,0.4928,34.7740,4
365.1,0.4927,34.7741,4
366.0,0.4926,34.7743,3
366.9,0.4928,34.7740,4
368.0,0.4924,34.7742,4
369.0,0.4930,34.7738,4
370.0,0.4925,34.7742,3
370.9,0.4923,34.7741,4
372.0,0.4930,34.7740,4
373.0,0.4991,34.7770,4
374.1,0.5051,34.7809,4
375.0,0.5066,34.7813,3
376.0,0.5124,34.7845,4
377.0,0.5138,34.7845,4
378.1,0.5188,34.7860,4
379.0,0.5246,34.7873,3
379.9,0.5300,34.7881,4
381.0,0.5314,34.7892,4
382.1,0.5410,34.7924,4
383.0,0.5413,34.7930,3
383.9,0.5426,34.7932,4
385.0,0.5504,34.7957,4
386.1,0.5516,34.7963,4
387.0,0.5588,34.7985,3
387.9,0.5613,34.7992,4
389.0,0.5752,34.8021,4
390.1,0.5851,34.8034,4
391.0,0.5989,34.8071,3
391.9,0.6326,34.8127,4
393.0,0.6324,34.8136,4
394.0,0.6324,34.8135,4
395.1,0.6327,34.8135,4
396.0,0.6326,34.8136,3
396.9,0.6326,34.8137,4
398.0,0.6327,34.8135,4
399.1,0.6328,34.8135,4
400.0,0.6320,34.8141,3
400.9,0.6324,34.8136,4
402.0,0.6327,34.8138,4
403.1,0.6324,34.8139,4
404.0,0.6307,34.8139,3
404.9,0.6293,34.8139,4
406.0,0.6268,34.8139,4
407.1,0.6235,34.8134,4
408.0,0.6209,34.8137,3
408.9,0.6212,34.8132,4
410.0,0.6203,34.8136,4
411.1,0.6162,34.8133,4
412.0,0.6144,34.8122,3
412.9,0.6134,34.8120,4
414.0,0.6124,34.8115,4
415.0,0.6172,34.8124,4
416.1,0.6331,34.8159,4
417.0,0.6504,34.8201,3
418.0,0.6520,34.8199,4
419.0,0.6696,34.8240,4
420.1,0.6809,34.8276,4
421.0,0.6807,34.8279,3
422.0,0.6807,34.8277,4
423.0,0.6813,34.8275,4
424.1,0.6802,34.8277,4
425.0,0.6779,34.8278,3
425.9,0.6772,34.8277,4
427.0,0.6748,34.8273,4
428.1,0.6709,34.8272,4
429.0,0.6669,34.8263,3
429.9,0.6648,34.8267,4
431.0,0.6588,34.8261,4
432.1,0.6506,34.8259,4
433.0,0.6513,34.8255,3
433.9,0.6503,34.8261,4
435.0,0.6451,34.8255,4
436.1,0.6391,34.8251,4
437.0,0.6339,34.8244,3
437.9,0.6324,34.8247,4
439.0,0.6307,34.8252,4
440.1,0.6215,34.8240,4
441.0,0.6170,34.8235,3
441.9,0.6154,34.8236,4
443.0,0.6133,34.8243,4
444.0,0.6130,34.8237,4
445.0,0.6123,34.8233,3
445.9,0.6104,34.8239,4
447.0,0.6062,34.8235,4
448.0,0.6016,34.8234,4
449.0,0.5962,34.8231,3
449.9,0.5909,34.8225,4
451.0,0.5853,34.8222,4
452.0,0.5829,34.8224,4
453.1,0.5813,34.8227,4
454.0,0.5779,34.8223,3
455.0,0.5738,34.8225,4
456.0,0.5681,34.8220,4
457.1,0.5606,34.8218,4
458.0,0.5551,34.8214,3
459.0,0.5504,34.8216,4
460.0,0.5463,34.8216,4
461.1,0.5444,34.8210,4
462.0,0.5401,34.8223,3
462.9,0.5404,34.8224,4
464.0,0.5376,34.8223,4
465.1,0.5352,34.8225,4
466.0,0.5352,34.8241,3
466.9,0.5336,34.8244,4
468.0,0.5288,34.8248,4
469.1,0.5278,34.8255,4
470.0,0.5281,34.8255,3
470.9,0.5269,34.8259,4
472.0,0.5258,34.8254,4
473.1,0.5239,34.8252,4
474.0,0.5251,34.8263,3
474.9,0.5282,34.8271,4
476.0,0.5274,34.8273,4
477.1,0.5302,34.8284,4
478.0,0.5314,34.8300,3
478.9,0.5313,34.8297,4
480.0,0.5302,34.8299,4
481.1,0.5315,34.8301,4
482.0,0.5340,34.8313,3
482.9,0.5365,34.8330,4
484.0,0.5356,34.8331,4
485.1,0.5340,34.8327,4
486.0,0.5323,34.8327,3
486.9,0.5322,34.8325,4
488.0,0.5321,34.8326,4
489.1,0.5336,34.8334,4
490.0,0.5348,34.8345,3
490.9,0.5357,34.8354,4
492.0,0.5358,34.8352,4
493.0,0.5345,34.8352,4
494.0,0.5342,34.8350,3
494.9,0.5383,34.8373,4
496.0,0.5388,34.8379,4
497.0,0.5425,34.8388,4
498.0,0.5413,34.8400,3
498.9,0.5399,34.8403,4
500.0,0.5399,34.8405,4
501.0,0.5377,34.8410,4
502.0,0.5362,34.8407,3
502.9,0.5347,34.8406,4
504.0,0.5332,34.8407,4
505.0,0.5323,34.8402,4
506.1,0.5304,34.8406,4
507.0,0.5292,34.8405,3
508.0,0.5277,34.8405,4
509.0,0.5258,34.8404,4
510.1,0.5230,34.8403,4
511.0,0.5209,34.8401,3
512.0,0.5193,34.8402,4
513.0,0.5179,34.8399,4
514.1,0.5142,34.8400,4
515.0,0.5119,34.8394,3
516.0,0.5093,34.8399,4
517.0,0.5083,34.8397,4
518.1,0.5070,34.8394,4
519.0,0.5041,34.8399,3
519.9,0.5022,34.8397,4
521.0,0.5029,34.8395,4
522.1,0.5034,34.8400,4
523.0,0.5012,34.8403,3
523.9,0.4999,34.8398,4
525.0,0.5005,34.8407,4
526.1,0.4990,34.8408,4
527.0,0.4983,34.8400,3
527.9,0.4968,34.8409,4
529.0,0.4960,34.8412,4
530.1,0.4946,34.8409,4
531.0,0.4936,34.8405,3
531.9,0.4913,34.8413,4
533.0,0.4899,34.8409,4
534.1,0.4895,34.8419,4
535.0,0.4890,34.8414,3
535.9,0.4877,34.8422,4
537.0,0.4876,34.8417,4
538.1,0.4868,34.8416,4
539.0,0.4865,34.8421,3
539.9,0.4865,34.8433,4
541.0,0.4862,34.8432,4
542.1,0.4855,34.8434,4
543.0,0.4850,34.8436,3
543.9,0.4848,34.8434,4
545.0,0.4841,34.8435,4
546.1,0.4836,34.8443,4
547.0,0.4830,34.8452,3
547.9,0.4822,34.8451,4
549.0,0.4816,34.8446,4
550.1,0.4791,34.8450,4
551.0,0.4796,34.8452,3
551.9,0.4789,34.8457,4
553.0,0.4777,34.8456,4
554.0,0.4754,34.8459,4
555.0,0.4758,34.8460,3
555.9,0.4745,34.8458,4
557.0,0.4720,34.8461,4
558.1,0.4698,34.8456,4
559.0,0.4677,34.8455,3
559.9,0.4653,34.8454,4
561.0,0.4625,34.8457,4
562.1,0.4601,34.8455,4
563.0,0.4577,34.8456,3
563.9,0.4564,34.8452,4
565.0,0.4542,34.8454,4
566.1,0.4527,34.8454,4
567.0,0.4518,34.8459,3
567.9,0.4504,34.8460,4
569.0,0.4492,34.8458,4
570.1,0.4475,34.8459,4
571.0,0.4454,34.8460,3
571.9,0.4441,34.8458,4
573.0,0.4417,34.8461,4
574.1,0.4418,34.8460,4
575.0,0.4423,34.8468,3
575.9,0.4414,34.8469,4
577.0,0.4400,34.8466,4
578.1,0.4391,34.8469,4
579.0,0.4402,34.8474,3
579.9,0.4396,34.8476,4
581.0,0.4401,34.8478,4
582.1,0.4402,34.8488,4
583.0,0.4398,34.8484,3
583.9,0.4382,34.8489,4
585.0,0.4373,34.8491,4
586.1,0.4381,34.8495,4
587.0,0.4366,34.8498,3
587.9,0.4344,34.8500,4
589.0,0.4333,34.8505,4
590.1,0.4323,34.8506,4
591.0,0.4310,34.8504,3
591.9,0.4294,34.8501,4
593.0,0.4292,34.8504,4
594.1,0.4307,34.8516,4
595.0,0.4294,34.8515,3
595.9,0.4283,34.8515,4
597.0,0.4274,34.8514,4
598.1,0.4272,34.8516,4
599.0,0.4271,34.8519,3
599.9,0.4265,34.8516,4
601.0,0.4266,34.8527,4
602.1,0.4262,34.8530,4
603.0,0.4251,34.8529,3
603.9,0.4239,34.8528,4
605.0,0.4228,34.8535,4
606.1,0.4228,34.8533,4
607.0,0.4231,34.8548,3
607.9,0.4232,34.8547,4
609.0,0.4221,34.8547,4
610.1,0.4210,34.8545,4
611.0,0.4199,34.8546,3
612.0,0.4186,34.8546,4
613.0,0.4170,34.8548,4
614.1,0.4158,34.8544,4
615.0,0.4146,34.8552,3
615.9,0.4142,34.8556,4
617.0,0.4133,34.8558,4
618.1,0.4131,34.8555,4
619.0,0.4123,34.8559,3
620.0,0.4122,34.8561,4
621.0,0.4122,34.8565,4
622.1,0.4114,34.8565,4
623.0,0.4098,34.8567,3
624.0,0.4090,34.8563,4
625.0,0.4072,34.8567,4
626.1,0.4068,34.8565,4
627.0,0.4064,34.8572,3
628.0,0.4058,34.8573,4
629.0,0.4052,34.8572,4
630.1,0.4044,34.8572,4
631.0,0.4035,34.8571,3
632.0,0.4032,34.8573,4
633.0,0.4024,34.8581,4
634.0,0.4009,34.8580,3
634.9,0.3991,34.8583,4
636.0,0.3989,34.8578,4
637.0,0.3976,34.8581,4
638.0,0.3966,34.8581,3
638.9,0.3957,34.8580,4
640.0,0.3954,34.8590,4
641.0,0.3947,34.8588,4
642.0,0.3934,34.8588,3
642.9,0.3915,34.8587,4
644.0,0.3895,34.8590,4
645.1,0.3884,34.8588,4
646.0,0.3872,34.8592,3
646.9,0.3866,34.8592,4
648.0,0.3858,34.8604,4
649.1,0.3849,34.8600,4
650.0,0.3840,34.8598,3
650.9,0.3831,34.8598,4
652.0,0.3814,34.8600,4
653.1,0.3798,34.8606,4
654.0,0.3800,34.8609,3
654.9,0.3788,34.8614,4
656.0,0.3780,34.8607,4
657.1,0.3757,34.8608,4
658.0,0.3744,34.8604,3
659.0,0.3727,34.8609,4
660.0,0.3720,34.8605,4
661.1,0.3708,34.8605,4
662.0,0.3698,34.8603,3
663.0,0.3688,34.8603,4
664.0,0.3673,34.8609,4
665.0,0.3663,34.8612,3
665.9,0.3656,34.8610,4
667.0,0.3640,34.8610,4
668.1,0.3624,34.8611,4
669.0,0.3617,34.8614,3
669.9,0.3607,34.8621,4
671.0,0.3602,34.8617,4
672.1,0.3594,34.8620,4
673.0,0.3590,34.8618,3
674.0,0.3585,34.8620,4
675.0,0.3580,34.8616,4
676.0,0.3565,34.8621,3
676.9,0.3556,34.8619,4
678.0,0.3546,34.8619,4
679.0,0.3537,34.8627,4
680.0,0.3533,34.8623,3
680.9,0.3517,34.8628,4
682.0,0.3509,34.8625,4
683.1,0.3488,34.8630,4
684.0,0.3479,34.8625,3
685.0,0.3456,34.8634,4
686.0,0.3442,34.8631,4
687.0,0.3432,34.8626,3
687.9,0.3419,34.8628,4
689.0,0.3404,34.8629,4
690.1,0.3384,34.8629,4
691.0,0.3368,34.8625,3
691.9,0.3357,34.8631,4
693.0,0.3353,34.8623,4
694.1,0.3323,34.8629,4
695.0,0.3304,34.8627,3
696.0,0.3289,34.8625,4
697.1,0.3261,34.8631,4
698.0,0.3252,34.8627,3
698.9,0.3237,34.8631,4
700.0,0.3222,34.8627,4
701.1,0.3194,34.8631,4
702.0,0.3184,34.8627,3
703.0,0.3171,34.8629,4
704.0,0.3150,34.8633,4
705.0,0.3134,34.8631,3
705.9,0.3121,34.8635,4
707.0,0.3105,34.8636,4
708.1,0.3091,34.8636,4
709.0,0.3083,34.8639,3
710.0,0.3068,34.8643,4
711.1,0.3055,34.8638,4
712.0,0.3038,34.8644,3
712.9,0.3028,34.8642,4
714.0,0.3010,34.8644,4
715.0,0.2997,34.8644,3
715.9,0.2989,34.8644,4
717.0,0.2982,34.8650,4
718.1,0.2975,34.8650,4
719.0,0.2969,34.8647,3
720.0,0.2956,34.8653,4
721.0,0.2950,34.8654,4
722.0,0.2940,34.8653,3
722.9,0.2925,34.8654,4
724.0,0.2913,34.8656,4
725.1,0.2903,34.8655,4
726.0,0.2897,34.8659,3
727.0,0.2891,34.8664,4
728.1,0.2881,34.8666,4
729.0,0.2869,34.8668,3
729.9,0.2858,34.8665,4
731.0,0.2842,34.8665,4
732.0,0.2829,34.8669,3
732.9,0.2821,34.8666,4
734.0,0.2808,34.8661,4
735.1,0.2787,34.8663,4
736.0,0.2779,34.8661,3
737.0,0.2764,34.8667,4
738.1,0.2745,34.8668,4
739.0,0.2730,34.8668,3
739.9,0.2711,34.8670,4
741.0,0.2689,34.8678,4
742.0,0.2684,34.8671,3
742.9,0.2674,34.8675,4
744.0,0.2657,34.8677,4
745.1,0.2644,34.8679,4
746.0,0.2631,34.8682,3
747.0,0.2621,34.8679,4
748.1,0.2605,34.8683,4
749.0,0.2595,34.8684,3
749.9,0.2585,34.8686,4
751.0,0.2575,34.8690,4
752.0,0.2573,34.8688,3
752.9,0.2562,34.8690,4
754.0,0.2551,34.8692,4
755.1,0.2544,34.8693,4
756.0,0.2540,34.8698,3
757.0,0.2538,34.8701,4
758.0,0.2516,34.8702,4
759.0,0.2506,34.8703,4
760.1,0.2503,34.8701,5
761.1,0.2497,34.8702,9
