2011,203.25006,-143.6064,77.4684,755
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.1442,32.1843,3
101.0,-1.1406,32.1983,4
102.1,-1.1310,32.2128,4
103.0,-1.1316,32.2258,3
104.0,-1.1411,32.2387,4
105.1,-1.1576,32.2521,4
106.0,-1.1695,32.2628,3
107.0,-1.1750,32.2754,4
108.1,-1.1765,32.2899,4
109.0,-1.1768,32.3037,3
110.0,-1.1769,32.3176,4
111.0,-1.1908,32.3309,3
111.9,-1.1984,32.3416,4
113.0,-1.1999,32.3550,4
114.0,-1.2036,32.3667,3
114.9,-1.2076,32.3789,4
116.0,-1.2169,32.3938,4
117.0,-1.2335,32.4081,3
117.9,-1.2459,32.4226,4
119.0,-1.2572,32.4405,4
120.0,-1.2650,32.4528,3
121.0,-1.2733,32.4646,4
122.0,-1.2804,32.4758,4
123.0,-1.2863,32.4864,3
124.0,-1.2893,32.4960,4
125.1,-1.2940,32.5083,4
126.0,-1.3022,32.5187,3
127.0,-1.3064,32.5256,4
128.1,-1.3133,32.5353,4
129.0,-1.3206,32.5455,3
130.0,-1.3259,32.5562,4
131.1,-1.3325,32.5682,4
132.0,-1.3375,32.5775,3
133.0,-1.3428,32.5874,4
134.1,-1.3484,32.5999,4
135.0,-1.3549,32.6125,3
136.0,-1.3597,32.6234,4
137.1,-1.3641,32.6379,4
138.0,-1.3690,32.6512,3
139.0,-1.3759,32.6645,4
140.1,-1.3878,32.6776,4
141.0,-1.3996,32.6857,3
142.0,-1.4070,32.6929,4
143.1,-1.4145,32.7033,4
144.0,-1.4196,32.7120,3
145.0,-1.4246,32.7197,4
146.1,-1.4304,32.7287,4
147.0,-1.4335,32.7363,3
148.0,-1.4380,32.7484,4
149.1,-1.4441,32.7594,4
150.0,-1.4509,32.7699,3
151.0,-1.4539,32.7777,4
152.1,-1.4598,32.7859,4
153.0,-1.4675,32.7954,3
154.0,-1.4728,32.8037,4
155.0,-1.4792,32.8133,4
156.0,-1.4844,32.8238,3
157.0,-1.4872,32.8319,4
158.0,-1.4865,32.8383,4
159.0,-1.4663,32.8462,3
160.0,-1.4593,32.8529,4
161.0,-1.4638,32.8591,4
162.0,-1.4752,32.8666,3
162.9,-1.4822,32.8729,4
164.0,-1.4903,32.8839,4
165.0,-1.4997,32.8966,3
165.9,-1.5063,32.9061,4
167.0,-1.5145,32.9184,4
168.0,-1.5209,32.9304,3
168.9,-1.5241,32.9406,4
170.0,-1.5289,32.9541,4
171.1,-1.5324,32.9640,4
172.0,-1.5359,32.9721,3
173.0,-1.5398,32.9796,4
174.1,-1.5433,32.9874,4
175.0,-1.5465,32.9943,3
176.0,-1.5481,33.0007,4
177.1,-1.5476,33.0092,4
178.0,-1.5489,33.0210,3
179.0,-1.5497,33.0287,4
180.0,-1.5514,33.0421,4
181.0,-1.5524,33.0522,3
181.9,-1.5535,33.0606,4
183.0,-1.5547,33.0748,4
184.0,-1.5543,33.0887,3
184.9,-1.5539,33.0995,4
186.0,-1.5531,33.1138,4
187.1,-1.5527,33.1270,4
188.0,-1.5507,33.1427,3
189.0,-1.5485,33.1574,4
190.1,-1.5469,33.1714,4
191.0,-1.5451,33.1853,3
192.0,-1.5428,33.1969,4
193.0,-1.5405,33.2082,4
194.0,-1.5385,33.2195,3
194.9,-1.5363,33.2295,4
196.0,-1.5320,33.2479,4
197.0,-1.5289,33.2612,3
197.9,-1.5246,33.2757,4
199.0,-1.5206,33.2899,4
200.1,-1.5160,33.3047,4
201.0,-1.5128,33.3153,3
201.9,-1.5079,33.3300,4
203.0,-1.5011,33.3478,4
204.0,-1.4928,33.3617,3
204.9,-1.4882,33.3755,4
206.0,-1.4817,33.3941,4
207.1,-1.4729,33.4137,4
208.0,-1.4661,33.4311,3
209.0,-1.4619,33.4444,4
210.1,-1.4551,33.4598,4
211.0,-1.4471,33.4726,3
211.9,-1.4398,33.4863,4
213.0,-1.4266,33.5066,4
214.0,-1.4164,33.5229,3
214.9,-1.4041,33.5371,4
216.0,-1.3883,33.5550,4
217.1,-1.3740,33.5732,4
218.0,-1.3657,33.5846,3
219.0,-1.3552,33.6034,4
220.1,-1.3312,33.6250,4
221.0,-1.3081,33.6462,3
221.9,-1.2847,33.6739,4
223.0,-1.2664,33.7035,4
224.1,-1.2536,33.7281,4
225.0,-1.2331,33.7548,3
226.0,-1.2184,33.7741,4
227.1,-1.2010,33.7959,4
228.0,-1.1904,33.8104,3
228.9,-1.1736,33.8284,4
230.0,-1.1593,33.8454,4
231.0,-1.1488,33.8582,3
231.9,-1.1362,33.8727,4
233.0,-1.1237,33.8899,4
234.1,-1.1043,33.9139,4
235.0,-1.0865,33.9392,3
236.0,-1.0686,33.9628,4
237.0,-1.0515,33.9963,4
238.1,-1.0413,34.0168,4
239.0,-1.0174,34.0392,3
240.0,-1.0099,34.0545,4
241.1,-1.0009,34.0707,4
242.0,-0.9898,34.0896,3
242.9,-0.9831,34.1027,4
244.0,-0.9721,34.1155,4
245.0,-0.9599,34.1307,3
245.9,-0.9521,34.1399,4
247.0,-0.9409,34.1518,4
248.1,-0.9287,34.1638,4
249.0,-0.9107,34.1774,3
249.9,-0.8946,34.1883,4
251.0,-0.8758,34.2004,4
252.1,-0.8614,34.2100,4
253.0,-0.8499,34.2187,3
254.0,-0.8371,34.2277,4
255.0,-0.8261,34.2349,4
256.0,-0.8131,34.2424,3
256.9,-0.7992,34.2515,4
258.0,-0.7876,34.2582,4
259.1,-0.7728,34.2666,4
260.0,-0.7587,34.2742,3
261.0,-0.7420,34.2831,4
262.0,-0.7261,34.2905,4
263.0,-0.7114,34.2981,3
263.9,-0.6979,34.3054,4
265.0,-0.6877,34.3101,4
266.1,-0.6737,34.3146,4
267.0,-0.6585,34.3209,3
267.9,-0.6368,34.3273,4
269.0,-0.6194,34.3345,4
270.1,-0.6051,34.3419,4
271.0,-0.5934,34.3466,3
272.0,-0.5763,34.3525,4
273.0,-0.5639,34.3597,4
274.0,-0.5535,34.3650,3
274.9,-0.5365,34.3715,4
276.0,-0.5108,34.3812,4
277.1,-0.4885,34.3906,4
278.0,-0.4676,34.4002,3
278.9,-0.4489,34.4074,4
280.0,-0.4284,34.4137,4
281.1,-0.4089,34.4191,4
282.0,-0.3880,34.4251,3
283.0,-0.3759,34.4303,4
284.0,-0.3576,34.4352,4
285.0,-0.3404,34.4405,3
285.9,-0.3275,34.4459,4
287.0,-0.3118,34.4517,4
288.1,-0.2963,34.4553,4
289.0,-0.2856,34.4592,3
289.9,-0.2683,34.4647,4
291.0,-0.2479,34.4714,4
292.1,-0.2310,34.4793,4
293.0,-0.2199,34.4825,3
294.0,-0.2072,34.4863,4
295.0,-0.1883,34.4915,4
296.0,-0.1752,34.4970,3
296.9,-0.1676,34.5008,4
298.0,-0.1601,34.5044,4
299.1,-0.1378,34.5096,4
300.0,-0.1178,34.5169,3
300.9,-0.1065,34.5212,4
302.0,-0.0873,34.5273,4
303.1,-0.0709,34.5318,4
304.0,-0.0576,34.5365,3
305.0,-0.0406,34.5420,4
306.0,-0.0148,34.5520,4
307.0,-0.0019,34.5547,3
307.9,0.0089,34.5578,4
309.0,0.0298,34.5636,4
310.1,0.0474,34.5697,4
311.0,0.0624,34.5745,3
311.9,0.0758,34.5789,4
313.0,0.0853,34.5831,4
314.1,0.1010,34.5863,4
315.0,0.1106,34.5908,3
315.9,0.1316,34.5963,4
317.0,0.1480,34.6009,4
318.1,0.1630,34.6047,4
319.0,0.1830,34.6119,3
320.0,0.1933,34.6154,4
321.0,0.2031,34.6192,4
322.0,0.2146,34.6227,3
322.9,0.2324,34.6276,4
324.0,0.2447,34.6323,4
325.1,0.2500,34.6352,4
326.0,0.2515,34.6356,3
327.0,0.2534,34.6359,4
328.0,0.2540,34.6363,4
329.1,0.2548,34.6367,4
330.0,0.2630,34.6386,3
331.0,0.2740,34.6414,4
332.0,0.2791,34.6440,4
333.0,0.2893,34.6449,3
333.9,0.3081,34.6512,4
335.0,0.3234,34.6572,4
336.1,0.3357,34.6613,4
337.0,0.3443,34.6656,3
337.9,0.3474,34.6664,4
339.0,0.3609,34.6704,4
340.1,0.3807,34.6773,4
341.0,0.3934,34.6822,3
342.0,0.3990,34.6838,4
343.0,0.4085,34.6865,4
344.0,0.4206,34.6918,3
344.9,0.4269,34.6941,4
346.0,0.4462,34.6992,4
347.0,0.4607,34.7039,4
348.0,0.4725,34.7090,3
348.9,0.4809,34.7123,4
350.0,0.5019,34.7185,4
351.1,0.5154,34.7231,4
352.0,0.5195,34.7242,3
352.9,0.5201,34.7245,4
354.0,0.5210,34.7248,4
355.1,0.5222,34.7253,4
356.0,0.5263,34.7266,3
357.0,0.5404,34.7313,4
358.0,0.5499,34.7348,4
359.0,0.5604,34.7385,3
359.9,0.5783,34.7436,4
361.0,0.5882,34.7470,4
362.0,0.6022,34.7506,4
363.0,0.6120,34.7544,3
363.9,0.6197,34.7570,4
365.0,0.6304,34.7601,4
366.1,0.6399,34.7633,4
367.0,0.6460,34.7655,3
367.9,0.6502,34.7663,4
369.0,0.6511,34.7668,4
370.1,0.6519,34.7670,4
371.0,0.6529,34.7671,3
372.0,0.6533,34.7673,4
373.0,0.6533,34.7673,4
374.1,0.6551,34.7677,4
375.0,0.6611,34.7684,3
376.0,0.6676,34.7710,4
377.0,0.6759,34.7745,4
378.0,0.6829,34.7769,3
378.9,0.6878,34.7788,4
380.0,0.6926,34.7800,4
381.1,0.6943,34.7807,4
382.0,0.6949,34.7808,3
382.9,0.6949,34.7810,4
384.0,0.6946,34.7811,4
385.1,0.6962,34.7813,4
386.0,0.7033,34.7826,3
387.0,0.7100,34.7853,4
388.0,0.7177,34.7879,4
389.1,0.7233,34.7903,4
390.0,0.7256,34.7908,3
391.0,0.7260,34.7912,4
392.0,0.7266,34.7911,4
393.0,0.7269,34.7911,3
393.9,0.7270,34.7912,4
395.0,0.7271,34.7913,4
396.0,0.7273,34.7913,4
397.0,0.7272,34.7913,3
397.9,0.7271,34.7914,4
399.0,0.7272,34.7915,4
400.1,0.7273,34.7916,4
401.0,0.7273,34.7915,3
401.9,0.7273,34.7918,4
403.0,0.7275,34.7918,4
404.1,0.7274,34.7918,4
405.0,0.7276,34.7916,3
406.0,0.7272,34.7919,4
407.0,0.7273,34.7918,4
408.1,0.7273,34.7917,4
409.0,0.7272,34.7917,3
410.0,0.7272,34.7919,4
411.0,0.7274,34.7918,4
412.0,0.7293,34.7924,3
412.9,0.7388,34.7954,4
414.0,0.7480,34.7995,4
415.0,0.7595,34.8033,4
416.0,0.7649,34.8052,3
416.9,0.7722,34.8076,4
418.0,0.7792,34.8102,4
419.1,0.7836,34.8122,4
420.0,0.7860,34.8131,3
420.9,0.7891,34.8144,4
422.0,0.7932,34.8166,4
423.1,0.7975,34.8181,4
424.0,0.7992,34.8193,3
425.0,0.7999,34.8194,4
426.0,0.8005,34.8197,4
427.0,0.8020,34.8197,3
427.9,0.8024,34.8201,4
429.0,0.8027,34.8202,4
430.0,0.8058,34.8205,4
431.0,0.8091,34.8217,3
431.9,0.8108,34.8218,4
433.0,0.8109,34.8220,4
434.1,0.8107,34.8221,4
435.0,0.8103,34.8220,3
435.9,0.8103,34.8220,4
437.0,0.8101,34.8222,4
438.1,0.8102,34.8222,4
439.0,0.8103,34.8224,3
439.9,0.8110,34.8224,4
441.0,0.8149,34.8233,4
442.1,0.8169,34.8240,4
443.0,0.8175,34.8241,3
444.0,0.8175,34.8242,4
445.0,0.8177,34.8243,4
446.0,0.8174,34.8244,3
446.9,0.8169,34.8244,4
448.0,0.8162,34.8243,4
449.0,0.8159,34.8244,4
450.0,0.8160,34.8238,3
450.9,0.8160,34.8244,4
452.0,0.8161,34.8245,4
453.0,0.8189,34.8248,4
454.0,0.8220,34.8256,3
454.9,0.8253,34.8269,4
456.0,0.8297,34.8281,4
457.1,0.8325,34.8296,4
458.0,0.8348,34.8307,3
458.9,0.8358,34.8312,4
460.0,0.8374,34.8316,4
461.1,0.8402,34.8324,4
462.0,0.8421,34.8332,3
462.9,0.8438,34.8339,4
464.0,0.8447,34.8343,4
465.1,0.8448,34.8344,4
466.0,0.8450,34.8344,3
467.0,0.8450,34.8343,4
468.0,0.8450,34.8344,4
469.0,0.8446,34.8346,3
469.9,0.8443,34.8345,4
471.0,0.8435,34.8348,4
472.0,0.8425,34.8347,4
473.0,0.8418,34.8346,3
473.9,0.8408,34.8346,4
475.0,0.8400,34.8345,4
476.1,0.8392,34.8347,4
477.0,0.8386,34.8347,3
477.9,0.8383,34.8347,4
479.0,0.8378,34.8346,4
480.1,0.8373,34.8349,4
481.0,0.8370,34.8347,3
481.9,0.8369,34.8345,4
483.0,0.8361,34.8349,4
484.1,0.8358,34.8346,4
485.0,0.8350,34.8348,3
485.9,0.8347,34.8348,4
487.0,0.8338,34.8347,4
488.1,0.8332,34.8348,4
489.0,0.8328,34.8348,3
490.0,0.8325,34.8347,4
491.0,0.8321,34.8350,4
492.0,0.8319,34.8349,3
492.9,0.8320,34.8352,4
494.0,0.8321,34.8354,4
495.1,0.8316,34.8353,4
496.0,0.8304,34.8352,3
496.9,0.8291,34.8353,4
498.0,0.8283,34.8352,4
499.1,0.8274,34.8353,4
500.0,0.8265,34.8353,3
500.9,0.8263,34.8353,4
502.0,0.8265,34.8357,4
503.1,0.8274,34.8362,4
504.0,0.8276,34.8366,3
505.0,0.8274,34.8370,4
506.0,0.8280,34.8379,4
507.0,0.8275,34.8386,3
507.9,0.8262,34.8386,4
509.0,0.8243,34.8387,4
510.1,0.8229,34.8389,4
511.0,0.8215,34.8394,3
511.9,0.8207,34.8395,4
513.0,0.8210,34.8403,4
514.1,0.8211,34.8412,4
515.0,0.8209,34.8423,3
515.9,0.8208,34.8427,4
517.0,0.8199,34.8430,4
518.1,0.8198,34.8435,4
519.0,0.8198,34.8442,3
519.9,0.8188,34.8445,4
521.0,0.8168,34.8447,4
522.1,0.8156,34.8448,4
523.0,0.8152,34.8454,3
523.9,0.8146,34.8461,4
525.0,0.8144,34.8468,4
526.1,0.8141,34.8479,4
527.0,0.8135,34.8481,3
528.0,0.8124,34.8483,4
529.0,0.8102,34.8487,4
530.1,0.8070,34.8490,4
531.0,0.8048,34.8490,3
532.0,0.8036,34.8492,4
533.0,0.8023,34.8494,4
534.0,0.8012,34.8496,3
534.9,0.7997,34.8498,4
536.0,0.7979,34.8501,4
537.0,0.7963,34.8501,4
538.0,0.7944,34.8503,3
538.9,0.7919,34.8505,4
540.0,0.7890,34.8506,4
541.1,0.7859,34.8507,4
542.0,0.7836,34.8507,3
542.9,0.7798,34.8506,4
544.0,0.7757,34.8506,4
545.1,0.7719,34.8508,4
546.0,0.7672,34.8504,3
546.9,0.7630,34.8508,4
548.0,0.7589,34.8508,4
549.1,0.7565,34.8507,4
550.0,0.7537,34.8505,3
550.9,0.7511,34.8507,4
552.0,0.7485,34.8506,4
553.1,0.7466,34.8509,4
554.0,0.7454,34.8510,3
555.0,0.7431,34.8510,4
556.0,0.7399,34.8511,4
557.1,0.7369,34.8509,4
558.0,0.7345,34.8509,3
559.0,0.7323,34.8510,4
560.0,0.7291,34.8508,4
561.1,0.7240,34.8510,4
562.0,0.7208,34.8510,3
563.0,0.7196,34.8509,4
564.0,0.7180,34.8514,4
565.0,0.7157,34.8513,3
565.9,0.7126,34.8514,4
567.0,0.7098,34.8514,4
568.1,0.7059,34.8513,4
569.0,0.7018,34.8512,3
569.9,0.6972,34.8509,4
571.0,0.6920,34.8508,4
572.0,0.6895,34.8508,4
573.0,0.6866,34.8508,3
573.9,0.6851,34.8508,4
575.0,0.6839,34.8511,4
576.1,0.6817,34.8514,4
577.0,0.6788,34.8518,3
577.9,0.6769,34.8518,4
579.0,0.6755,34.8517,4
580.1,0.6743,34.8518,4
581.0,0.6717,34.8521,3
581.9,0.6703,34.8523,4
583.0,0.6696,34.8525,4
584.1,0.6676,34.8529,4
585.0,0.6647,34.8530,3
585.9,0.6616,34.8528,4
587.0,0.6583,34.8529,4
588.1,0.6563,34.8525,4
589.0,0.6539,34.8525,3
590.0,0.6521,34.8526,4
591.0,0.6496,34.8526,4
592.1,0.6462,34.8526,4
593.0,0.6441,34.8525,3
594.0,0.6411,34.8525,4
595.0,0.6374,34.8524,4
596.1,0.6343,34.8524,4
597.0,0.6320,34.8524,3
598.0,0.6297,34.8525,4
599.0,0.6271,34.8523,4
600.1,0.6237,34.8524,4
601.0,0.6205,34.8521,3
602.0,0.6178,34.8521,4
603.0,0.6149,34.8520,4
604.0,0.6124,34.8522,3
604.9,0.6095,34.8520,4
606.0,0.6063,34.8520,4
607.0,0.6038,34.8518,4
608.0,0.6021,34.8517,3
608.9,0.5995,34.8519,4
610.0,0.5960,34.8515,4
611.1,0.5924,34.8515,4
612.0,0.5901,34.8517,3
612.9,0.5878,34.8515,4
614.0,0.5848,34.8513,4
615.1,0.5818,34.8516,4
616.0,0.5788,34.8512,3
616.9,0.5755,34.8514,4
618.0,0.5730,34.8512,4
619.1,0.5710,34.8510,4
620.0,0.5692,34.8513,3
621.0,0.5681,34.8510,4
622.0,0.5663,34.8514,4
623.1,0.5645,34.8516,4
624.0,0.5635,34.8521,3
625.0,0.5630,34.8525,4
626.0,0.5613,34.8529,4
627.1,0.5599,34.8528,4
628.0,0.5599,34.8529,3
628.9,0.5593,34.8532,4
630.0,0.5580,34.8534,4
631.1,0.5566,34.8536,4
632.0,0.5557,34.8538,3
632.9,0.5550,34.8539,4
634.0,0.5530,34.8540,4
635.1,0.5505,34.8542,4
636.0,0.5486,34.8545,3
636.9,0.5466,34.8546,4
638.0,0.5445,34.8550,4
639.1,0.5423,34.8551,4
640.0,0.5403,34.8552,3
640.9,0.5387,34.8552,4
642.0,0.5371,34.8552,4
643.1,0.5359,34.8552,4
644.0,0.5350,34.8552,3
644.9,0.5336,34.8555,4
646.0,0.5317,34.8555,4
647.1,0.5297,34.8560,4
648.0,0.5287,34.8559,3
649.0,0.5266,34.8562,4
650.0,0.5252,34.8563,4
651.0,0.5240,34.8565,3
651.9,0.5232,34.8565,4
653.0,0.5221,34.8569,4
654.0,0.5212,34.8567,4
655.0,0.5197,34.8568,3
655.9,0.5171,34.8570,4
657.0,0.5147,34.8573,4
658.0,0.5124,34.8573,4
659.0,0.5106,34.8574,3
659.9,0.5096,34.8572,4
661.0,0.5077,34.8574,4
662.1,0.5057,34.8576,4
663.0,0.5040,34.8574,3
663.9,0.5027,34.8574,4
665.0,0.5010,34.8574,4
666.1,0.4999,34.8577,4
667.0,0.4983,34.8580,3
667.9,0.4966,34.8580,4
669.0,0.4953,34.8581,4
670.1,0.4937,34.8582,4
671.0,0.4921,34.8582,3
671.9,0.4899,34.8584,4
673.0,0.4882,34.8583,4
674.1,0.4861,34.8583,4
675.0,0.4838,34.8583,3
675.9,0.4819,34.8585,4
677.0,0.4803,34.8583,4
678.1,0.4783,34.8584,4
679.0,0.4766,34.8586,3
680.0,0.4752,34.8584,4
681.0,0.4733,34.8587,4
682.1,0.4715,34.8586,4
683.0,0.4703,34.8588,3
684.0,0.4689,34.8588,4
685.0,0.4677,34.8590,4
686.1,0.4663,34.8590,4
687.0,0.4652,34.8590,3
688.0,0.4641,34.8591,4
689.0,0.4627,34.8594,4
690.1,0.4614,34.8594,4
691.0,0.4601,34.8595,3
692.0,0.4592,34.8594,4
693.0,0.4579,34.8597,4
694.1,0.4572,34.8595,4
695.0,0.4559,34.8598,3
696.0,0.4552,34.8597,4
697.0,0.4538,34.8601,4
698.0,0.4525,34.8601,3
698.9,0.4513,34.8600,4
700.0,0.4494,34.8604,4
701.0,0.4475,34.8603,4
702.0,0.4460,34.8601,3
702.9,0.4448,34.8602,4
704.0,0.4437,34.8602,4
705.0,0.4416,34.8606,4
706.0,0.4403,34.8604,3
706.9,0.4386,34.8605,4
708.0,0.4366,34.8604,4
709.0,0.4351,34.8606,4
710.0,0.4341,34.8606,3
710.9,0.4330,34.8607,4
712.0,0.4317,34.8608,4
713.1,0.4303,34.8610,4
714.0,0.4287,34.8612,3
714.9,0.4272,34.8611,4
716.0,0.4247,34.8610,4
717.1,0.4237,34.8608,4
718.0,0.4225,34.8613,3
718.9,0.4210,34.8611,4
720.0,0.4191,34.8611,4
721.1,0.4166,34.8613,4
722.0,0.4144,34.8611,3
722.9,0.4142,34.8612,4
724.0,0.4140,34.8613,4
725.1,0.4128,34.8616,4
726.0,0.4112,34.8614,3
727.0,0.4100,34.8614,4
728.0,0.4095,34.8614,4
729.1,0.4082,34.8617,4
730.0,0.4064,34.8617,3
731.0,0.4050,34.8618,4
732.0,0.4031,34.8617,4
733.1,0.4014,34.8621,4
734.0,0.4000,34.8621,3
735.0,0.3988,34.8619,4
736.0,0.3975,34.8620,4
737.0,0.3966,34.8619,3
737.9,0.3950,34.8622,4
739.0,0.3930,34.8621,4
740.0,0.3903,34.8623,4
741.0,0.3891,34.8624,3
741.9,0.3879,34.8625,4
743.0,0.3867,34.8625,4
744.1,0.3852,34.8623,4
745.0,0.3834,34.8623,3
745.9,0.3813,34.8624,4
747.0,0.3789,34.8623,4
748.1,0.3782,34.8625,4
749.0,0.3776,34.8628,3
749.9,0.3764,34.8627,4
751.0,0.3745,34.8628,4
752.1,0.3724,34.8630,4
753.0,0.3702,34.8629,3
753.9,0.3673,34.8629,4
755.0,0.3646,34.8630,4
756.1,0.3618,34.8629,4
757.0,0.3606,34.8627,2
758.0,0.3588,34.8626,3
759.1,0.3572,34.8620,2
759.8,0.3562,34.8618,2
760.6,0.3540,34.8611,5
