2011,70.25003,-143.8772,78.4570,753
%pressure(dbar),temperature(C),salinity,nobs
470.0,0.8412,34.8369,3
471.0,0.8421,34.8374,4
472.0,0.8431,34.8376,4
473.0,0.8435,34.8378,3
473.9,0.8436,34.8380,4
475.0,0.8432,34.8379,4
476.0,0.8434,34.8382,4
477.0,0.8455,34.8385,3
477.9,0.8463,34.8389,4
479.0,0.8471,34.8388,4
480.1,0.8476,34.8389,4
481.0,0.8474,34.8391,3
481.9,0.8477,34.8390,4
483.0,0.8471,34.8392,4
484.0,0.8460,34.8394,4
485.0,0.8445,34.8393,3
485.9,0.8450,34.8402,4
487.0,0.8467,34.8405,4
488.0,0.8481,34.8413,4
489.0,0.8477,34.8414,3
489.9,0.8464,34.8415,4
491.0,0.8432,34.8414,4
492.1,0.8394,34.8412,4
493.0,0.8380,34.8418,3
493.9,0.8359,34.8419,4
495.0,0.8349,34.8421,4
496.1,0.8352,34.8433,4
497.0,0.8336,34.8433,3
497.9,0.8322,34.8438,4
499.0,0.8323,34.8449,4
500.1,0.8313,34.8452,4
501.0,0.8294,34.8454,3
501.9,0.8274,34.8455,4
503.0,0.8274,34.8461,4
504.1,0.8265,34.8468,4
505.0,0.8255,34.8467,3
505.9,0.8242,34.8469,4
507.0,0.8218,34.8471,4
508.1,0.8198,34.8470,4
509.0,0.8191,34.8476,3
509.9,0.8186,34.8483,4
511.0,0.8171,34.8484,4
512.1,0.8155,34.8488,4
513.0,0.8145,34.8493,3
513.9,0.8132,34.8497,4
515.0,0.8123,34.8502,4
516.1,0.8106,34.8504,4
517.0,0.8099,34.8506,3
517.9,0.8090,34.8508,4
519.0,0.8068,34.8509,4
520.1,0.8036,34.8509,4
521.0,0.8014,34.8510,3
521.9,0.7975,34.8512,4
523.0,0.7943,34.8514,4
524.1,0.7911,34.8517,4
525.0,0.7894,34.8515,3
525.9,0.7884,34.8520,4
527.0,0.7861,34.8521,4
528.1,0.7831,34.8522,4
529.0,0.7813,34.8525,3
529.9,0.7796,34.8525,4
531.0,0.7764,34.8524,4
532.1,0.7726,34.8525,4
533.0,0.7697,34.8527,3
533.9,0.7681,34.8527,4
535.0,0.7653,34.8527,4
536.1,0.7625,34.8528,4
537.0,0.7601,34.8527,3
537.9,0.7579,34.8524,4
539.0,0.7553,34.8525,4
540.1,0.7511,34.8524,4
541.0,0.7466,34.8526,3
541.9,0.7450,34.8524,4
543.0,0.7446,34.8527,4
544.1,0.7423,34.8529,4
545.0,0.7403,34.8530,3
545.9,0.7381,34.8529,4
547.0,0.7352,34.8532,4
548.1,0.7328,34.8531,4
549.0,0.7311,34.8531,3
549.9,0.7287,34.8532,4
551.0,0.7263,34.8533,4
552.1,0.7246,34.8534,4
553.0,0.7218,34.8536,3
554.0,0.7202,34.8536,4
555.0,0.7182,34.8536,4
556.1,0.7145,34.8535,4
557.0,0.7117,34.8537,3
558.0,0.7095,34.8538,4
559.0,0.7060,34.8537,4
560.1,0.7029,34.8534,4
561.0,0.7009,34.8534,3
561.9,0.6994,34.8538,4
563.0,0.6970,34.8540,4
564.1,0.6946,34.8541,4
565.0,0.6916,34.8542,3
566.0,0.6891,34.8538,4
567.0,0.6856,34.8542,4
568.0,0.6832,34.8542,3
568.9,0.6803,34.8544,4
570.0,0.6779,34.8545,4
571.0,0.6756,34.8546,4
572.1,0.6746,34.8549,4
573.0,0.6722,34.8549,3
574.0,0.6690,34.8549,4
575.0,0.6665,34.8549,4
576.1,0.6643,34.8550,4
577.0,0.6620,34.8549,3
578.0,0.6596,34.8548,4
579.0,0.6575,34.8547,4
580.0,0.6552,34.8550,3
580.9,0.6532,34.8546,4
582.0,0.6514,34.8548,4
583.0,0.6480,34.8548,4
584.0,0.6454,34.8546,3
584.9,0.6431,34.8547,4
586.0,0.6411,34.8548,4
587.0,0.6380,34.8548,4
588.0,0.6362,34.8549,3
588.9,0.6346,34.8546,4
590.0,0.6321,34.8547,4
591.1,0.6292,34.8548,4
592.0,0.6270,34.8546,3
592.9,0.6242,34.8548,4
594.0,0.6202,34.8546,4
595.1,0.6180,34.8544,4
596.0,0.6158,34.8546,3
596.9,0.6131,34.8544,4
598.0,0.6112,34.8544,4
599.1,0.6092,34.8546,4
600.0,0.6069,34.8545,3
600.9,0.6041,34.8546,4
602.0,0.6020,34.8546,4
603.1,0.5990,34.8544,4
604.0,0.5963,34.8543,3
604.9,0.5950,34.8541,4
606.0,0.5925,34.8542,4
607.1,0.5892,34.8540,4
608.0,0.5873,34.8542,3
609.0,0.5853,34.8538,4
610.0,0.5838,34.8540,4
611.1,0.5852,34.8546,4
612.0,0.5847,34.8548,3
613.0,0.5836,34.8551,4
614.0,0.5820,34.8552,4
615.1,0.5809,34.8554,4
616.0,0.5794,34.8554,3
617.0,0.5778,34.8554,4
618.0,0.5755,34.8555,4
619.1,0.5739,34.8558,4
620.0,0.5728,34.8558,3
621.0,0.5709,34.8559,4
622.0,0.5691,34.8564,4
623.1,0.5661,34.8563,4
624.0,0.5640,34.8565,3
625.0,0.5622,34.8562,4
626.0,0.5605,34.8563,4
627.1,0.5599,34.8564,4
628.0,0.5588,34.8567,3
629.0,0.5571,34.8569,4
630.0,0.5561,34.8567,4
631.1,0.5564,34.8570,4
632.0,0.5567,34.8575,3
633.0,0.5554,34.8576,4
634.0,0.5530,34.8574,4
635.1,0.5504,34.8576,4
636.0,0.5491,34.8576,3
636.9,0.5468,34.8578,4
638.0,0.5440,34.8579,4
639.1,0.5423,34.8582,4
640.0,0.5407,34.8584,3
641.0,0.5384,34.8584,4
642.0,0.5365,34.8584,4
643.1,0.5346,34.8585,4
644.0,0.5328,34.8585,3
645.0,0.5316,34.8587,4
646.0,0.5292,34.8586,4
647.1,0.5255,34.8586,4
648.0,0.5240,34.8587,3
648.9,0.5221,34.8589,4
650.0,0.5209,34.8589,4
651.1,0.5190,34.8592,4
652.0,0.5170,34.8591,3
652.9,0.5142,34.8592,4
654.0,0.5122,34.8593,4
655.1,0.5097,34.8592,4
656.0,0.5074,34.8593,3
656.9,0.5060,34.8593,4
658.0,0.5038,34.8597,4
659.1,0.5022,34.8595,4
660.0,0.5015,34.8597,3
660.9,0.5002,34.8598,4
662.0,0.4975,34.8600,4
663.1,0.4959,34.8598,4
664.0,0.4938,34.8599,3
664.9,0.4911,34.8601,4
666.0,0.4895,34.8601,4
667.1,0.4876,34.8601,4
668.0,0.4854,34.8602,3
668.9,0.4849,34.8601,4
670.0,0.4829,34.8603,4
671.1,0.4806,34.8604,4
672.0,0.4796,34.8604,3
672.9,0.4788,34.8602,4
674.0,0.4776,34.8603,4
675.1,0.4762,34.8604,4
676.0,0.4745,34.8604,3
676.9,0.4726,34.8601,4
678.0,0.4711,34.8603,4
679.1,0.4693,34.8606,4
680.0,0.4672,34.8605,3
680.9,0.4662,34.8605,4
682.0,0.4645,34.8608,4
683.1,0.4621,34.8609,4
684.0,0.4607,34.8611,3
684.9,0.4589,34.8609,4
686.0,0.4570,34.8612,4
687.1,0.4552,34.8612,4
688.0,0.4539,34.8616,3
688.9,0.4526,34.8614,4
690.0,0.4507,34.8615,4
691.0,0.4495,34.8615,4
692.0,0.4478,34.8618,3
692.9,0.4464,34.8617,4
694.0,0.4453,34.8617,4
695.1,0.4445,34.8619,4
696.0,0.4428,34.8618,3
696.9,0.4411,34.8620,4
698.0,0.4390,34.8620,4
699.1,0.4364,34.8619,4
700.0,0.4344,34.8618,3
700.9,0.4317,34.8621,4
702.0,0.4292,34.8622,4
703.1,0.4272,34.8620,4
704.0,0.4256,34.8623,3
704.9,0.4236,34.8624,4
706.0,0.4215,34.8625,4
707.1,0.4199,34.8626,4
708.0,0.4185,34.8625,3
708.9,0.4169,34.8625,4
710.0,0.4149,34.8624,4
711.1,0.4129,34.8626,4
712.0,0.4111,34.8626,3
712.9,0.4097,34.8626,4
714.0,0.4087,34.8627,4
715.1,0.4074,34.8631,4
716.0,0.4062,34.8628,3
716.9,0.4044,34.8630,4
718.0,0.4017,34.8630,4
719.1,0.3996,34.8628,4
720.0,0.3970,34.8631,3
720.9,0.3943,34.8629,4
722.0,0.3933,34.8632,4
723.1,0.3921,34.8633,4
724.0,0.3892,34.8631,3
724.9,0.3873,34.8632,4
726.0,0.3858,34.8632,4
727.1,0.3805,34.8630,4
728.0,0.3776,34.8630,3
728.9,0.3752,34.8629,4
730.0,0.3724,34.8630,4
731.1,0.3700,34.8628,4
732.0,0.3704,34.8631,3
732.9,0.3690,34.8633,4
734.0,0.3671,34.8633,4
735.1,0.3657,34.8630,4
736.0,0.3642,34.8631,3
736.9,0.3625,34.8633,4
738.0,0.3602,34.8631,4
739.1,0.3576,34.8632,4
740.0,0.3561,34.8633,3
740.9,0.3540,34.8632,4
742.0,0.3519,34.8634,4
743.1,0.3478,34.8631,4
744.0,0.3432,34.8627,3
745.0,0.3420,34.8630,4
746.0,0.3415,34.8633,4
747.1,0.3393,34.8634,4
748.0,0.3386,34.8633,3
749.0,0.3371,34.8634,4
750.0,0.3350,34.8631,4
751.1,0.3329,34.8633,4
752.0,0.3307,34.8632,3
753.0,0.3272,34.8630,4
754.0,0.3249,34.8629,4
755.1,0.3226,34.8630,4
756.0,0.3198,34.8628,3
757.0,0.3182,34.8631,4
757.9,0.3175,34.8630,2
758.9,0.3164,34.8629,3
759.9,0.3149,34.8626,2
760.8,0.3142,NaN,1
