2011,16.00008,-149.3296,78.7532,757
%pressure(dbar),temperature(C),salinity,nobs
80.0,-0.8786,31.8507,3
80.9,-0.8960,31.8766,4
82.0,-0.9108,31.9026,4
83.0,-0.9297,31.9271,4
84.1,-0.9439,31.9483,4
85.0,-0.9532,31.9719,3
85.9,-0.9689,31.9963,4
87.0,-0.9883,32.0230,4
88.0,-1.0022,32.0420,4
89.1,-1.0120,32.0622,4
90.0,-1.0205,32.0807,3
90.9,-1.0324,32.0962,4
92.0,-1.0451,32.1100,4
93.1,-1.0574,32.1225,4
94.0,-1.0673,32.1327,3
94.9,-1.0778,32.1444,4
96.0,-1.0892,32.1569,4
97.0,-1.0973,32.1707,4
98.1,-1.1106,32.1911,4
99.0,-1.1277,32.2040,3
99.9,-1.1382,32.2139,4
101.0,-1.1472,32.2318,4
102.0,-1.1564,32.2452,4
103.1,-1.1627,32.2622,4
104.0,-1.1711,32.2771,3
104.9,-1.1802,32.2901,4
106.0,-1.1901,32.3033,4
107.1,-1.1990,32.3145,4
108.0,-1.2062,32.3259,3
108.9,-1.2131,32.3360,4
110.0,-1.2196,32.3523,4
111.0,-1.2270,32.3671,4
112.1,-1.2332,32.3814,4
113.0,-1.2382,32.3930,2
113.9,-1.2444,32.4038,4
115.0,-1.2517,32.4153,4
116.1,-1.2549,32.4270,4
117.0,-1.2593,32.4368,3
117.9,-1.2623,32.4475,4
119.0,-1.2685,32.4627,4
120.0,-1.2766,32.4720,4
121.1,-1.2826,32.4788,4
122.0,-1.2844,32.4849,3
122.9,-1.2813,32.4940,4
124.0,-1.2760,32.5064,4
125.1,-1.2773,32.5229,4
126.0,-1.2828,32.5334,3
126.9,-1.2898,32.5459,4
128.0,-1.2978,32.5597,4
129.0,-1.3012,32.5723,4
130.1,-1.3071,32.5869,4
131.0,-1.3157,32.5999,3
131.9,-1.3296,32.6102,4
133.0,-1.3349,32.6194,4
134.0,-1.3334,32.6339,4
135.1,-1.3325,32.6538,4
136.0,-1.3408,32.6682,3
137.0,-1.3505,32.6829,4
138.0,-1.3661,32.6879,4
139.1,-1.3600,32.6900,4
140.0,-1.3497,32.7084,3
140.9,-1.3642,32.7349,4
142.0,-1.4051,32.7479,4
143.0,-1.4262,32.7448,4
144.1,-1.4302,32.7506,4
145.0,-1.4283,32.7546,3
145.9,-1.4144,32.7574,4
147.0,-1.4009,32.7777,4
148.0,-1.4082,32.7912,4
149.0,-1.4149,32.8000,3
149.9,-1.4197,32.8082,4
151.0,-1.4204,32.8171,4
152.0,-1.4199,32.8244,4
153.1,-1.4252,32.8419,4
154.0,-1.4374,32.8465,3
154.9,-1.4477,32.8607,4
156.0,-1.4785,32.8827,4
157.0,-1.5093,32.8773,4
158.1,-1.5129,32.8824,4
159.0,-1.5150,32.8899,3
159.9,-1.5133,32.8958,4
161.0,-1.5169,32.9086,4
162.1,-1.5199,32.9193,4
163.0,-1.5241,32.9330,3
163.9,-1.5300,32.9416,4
165.0,-1.5342,32.9543,4
166.0,-1.5387,32.9660,4
167.1,-1.5398,32.9783,4
168.0,-1.5420,32.9907,3
168.9,-1.5502,33.0019,4
170.0,-1.5586,33.0114,4
171.1,-1.5649,33.0223,4
172.1,-1.5682,33.0347,4
173.0,-1.5703,33.0451,3
174.0,-1.5703,33.0561,4
175.0,-1.5701,33.0693,4
176.1,-1.5713,33.0827,4
177.0,-1.5694,33.0927,3
177.9,-1.5670,33.1070,4
179.0,-1.5675,33.1198,4
180.0,-1.5663,33.1298,4
181.1,-1.5624,33.1394,4
182.0,-1.5558,33.1466,3
182.9,-1.5473,33.1599,4
184.0,-1.5446,33.1776,4
185.1,-1.5433,33.1919,4
186.0,-1.5417,33.2057,3
186.9,-1.5387,33.2196,4
188.0,-1.5386,33.2379,4
189.0,-1.5378,33.2496,4
190.1,-1.5340,33.2641,4
191.0,-1.5305,33.2758,3
192.0,-1.5265,33.2886,4
193.0,-1.5195,33.3016,4
194.1,-1.5120,33.3200,4
195.0,-1.5106,33.3354,3
195.9,-1.5050,33.3443,4
197.0,-1.4931,33.3634,4
198.1,-1.4889,33.3838,4
199.0,-1.4860,33.3947,3
199.9,-1.4794,33.4066,4
201.0,-1.4688,33.4226,4
202.1,-1.4576,33.4421,4
203.0,-1.4483,33.4596,3
203.9,-1.4387,33.4761,4
205.0,-1.4290,33.4896,4
206.1,-1.4211,33.5027,4
207.0,-1.4139,33.5156,3
207.9,-1.4055,33.5312,4
209.0,-1.3971,33.5466,4
210.0,-1.3866,33.5574,4
211.0,-1.3717,33.5703,3
211.9,-1.3527,33.5881,4
213.0,-1.3330,33.6103,4
214.0,-1.3166,33.6305,4
215.0,-1.3011,33.6456,3
215.9,-1.2854,33.6629,4
217.0,-1.2688,33.6834,4
218.0,-1.2523,33.7017,4
219.1,-1.2348,33.7187,4
220.0,-1.2136,33.7331,3
221.0,-1.1875,33.7546,4
222.0,-1.1668,33.7809,4
223.1,-1.1516,33.8042,4
224.0,-1.1391,33.8239,3
225.0,-1.1270,33.8429,4
226.0,-1.1052,33.8655,4
227.1,-1.0852,33.8918,4
228.0,-1.0756,33.9142,3
228.9,-1.0654,33.9301,4
230.0,-1.0634,33.9579,4
231.1,-1.0592,33.9676,4
232.0,-1.0480,33.9870,3
232.9,-1.0377,34.0026,4
234.0,-1.0259,34.0217,4
235.1,-1.0140,34.0410,4
236.0,-1.0045,34.0604,3
236.9,-0.9972,34.0751,4
238.0,-0.9902,34.0899,4
239.1,-0.9715,34.1032,4
240.0,-0.9669,34.1328,3
240.7,-0.9679,34.1235,2
241.9,-0.9396,34.1471,3
243.1,-0.9145,34.1445,3
244.0,-0.8817,34.1671,3
244.9,-0.8623,34.1879,4
246.0,-0.8474,34.2004,4
247.1,-0.8299,34.2095,4
248.0,-0.8129,34.2283,3
248.9,-0.7962,34.2321,4
250.0,-0.7749,34.2424,4
251.1,-0.7543,34.2558,4
252.0,-0.7374,34.2579,3
253.1,-0.7088,34.2746,3
254.0,-0.6999,34.2876,4
255.1,-0.6825,34.2958,4
256.0,-0.6710,34.2971,3
256.9,-0.6597,34.3145,4
258.0,-0.6446,34.3118,4
259.1,-0.6330,34.3259,4
260.0,-0.6165,34.3280,3
260.9,-0.6025,34.3329,4
262.0,-0.5877,34.3478,4
263.1,-0.5688,34.3454,4
264.0,-0.5511,34.3635,3
264.9,-0.5411,34.3607,4
266.0,-0.5262,34.3769,4
267.1,-0.5111,34.3803,4
268.0,-0.5058,34.3904,3
268.9,-0.4945,34.3860,4
270.0,-0.4838,34.4014,4
271.1,-0.4698,34.3991,4
272.0,-0.4622,34.4140,3
272.9,-0.4525,34.4061,4
274.0,-0.4375,34.4254,4
275.0,-0.4221,34.4144,4
276.0,-0.4024,34.4371,3
276.9,-0.3873,34.4307,3
278.0,-0.3565,34.4399,4
279.0,-0.3232,34.4397,4
280.1,-0.2985,34.4575,4
281.0,-0.2825,34.4599,3
282.1,-0.2545,34.4688,3
283.0,-0.2454,34.4785,4
284.1,-0.2254,34.4843,3
285.0,-0.2186,34.4926,3
285.8,-0.2117,34.4855,3
287.0,-0.1801,34.4973,4
288.1,-0.1650,34.5016,4
289.0,-0.1514,34.5050,3
290.1,-0.1219,34.5094,3
291.0,-0.1036,34.5188,4
292.1,-0.0956,34.5283,4
293.0,-0.0823,34.5255,2
293.9,-0.0612,34.5332,4
295.0,-0.0517,34.5441,4
296.1,-0.0395,34.5394,4
297.0,-0.0261,34.5463,3
298.1,-0.0021,34.5582,3
299.0,0.0010,34.5605,4
300.1,0.0162,34.5579,4
301.0,0.0319,34.5594,3
301.9,0.0519,34.5686,4
303.0,0.0660,34.5726,4
304.1,0.0786,34.5823,4
305.0,0.0898,34.5805,3
305.9,0.0961,34.5908,4
307.0,0.1064,34.5822,4
308.1,0.1240,34.5930,4
309.1,0.1512,34.5994,2
309.9,0.1553,34.6114,4
311.0,0.1592,34.6069,4
312.1,0.1801,34.6038,4
313.0,0.1980,34.6199,3
313.9,0.2039,34.6198,4
315.1,0.2285,34.6221,3
316.1,0.2501,34.6324,4
317.0,0.2527,34.6424,3
317.9,0.2526,34.6430,4
319.0,0.2525,34.6434,4
320.1,0.2529,34.6430,4
321.0,0.2543,34.6416,3
321.8,0.2601,34.6356,3
323.0,0.2801,34.6467,4
324.1,0.2941,34.6423,4
324.9,0.3083,34.6467,2
325.9,0.3317,34.6602,4
327.0,0.3476,34.6672,4
328.1,0.3503,34.6716,4
329.0,0.3581,34.6640,3
329.9,0.3761,34.6703,4
331.0,0.3987,34.6769,4
332.1,0.4046,34.6917,4
333.0,0.4050,34.6916,3
333.9,0.4064,34.6901,4
334.9,0.4125,34.6839,3
336.1,0.4340,34.6965,4
337.0,0.4373,34.6974,3
337.9,0.4519,34.6947,4
339.0,0.4616,34.7089,4
340.0,0.4707,34.7067,3
341.0,0.4825,34.7112,3
342.0,0.5006,34.7139,3
343.0,0.5171,34.7237,4
344.1,0.5192,34.7309,4
345.0,0.5192,34.7312,3
345.9,0.5193,34.7313,4
347.0,0.5197,34.7308,4
348.1,0.5229,34.7273,4
349.0,0.5348,34.7226,3
350.0,0.5525,34.7283,4
351.0,0.5633,34.7381,4
352.1,0.5751,34.7433,4
353.0,0.5768,34.7477,3
354.0,0.5793,34.7450,4
355.0,0.5906,34.7456,4
356.0,0.5940,34.7507,3
356.9,0.6032,34.7466,4
358.0,0.6166,34.7534,4
359.1,0.6242,34.7594,4
360.0,0.6326,34.7564,2
360.9,0.6454,34.7581,4
362.0,0.6549,34.7710,4
363.1,0.6551,34.7711,4
364.0,0.6551,34.7712,3
364.9,0.6551,34.7714,4
366.0,0.6552,34.7715,4
367.1,0.6552,34.7718,4
368.0,0.6553,34.7718,3
368.9,0.6556,34.7717,4
370.0,0.6562,34.7708,4
371.1,0.6619,34.7652,4
372.0,0.6758,34.7703,3
372.9,0.6866,34.7699,4
374.0,0.6954,34.7841,4
375.1,0.6954,34.7843,4
376.0,0.6954,34.7843,3
377.0,0.6956,34.7844,4
378.0,0.6958,34.7845,4
379.1,0.6957,34.7845,4
380.0,0.6960,34.7842,3
381.0,0.6965,34.7838,4
382.0,0.7007,34.7786,4
383.0,0.7178,34.7715,3
383.9,0.7309,34.7933,4
385.0,0.7311,34.7943,4
386.0,0.7310,34.7946,4
387.0,0.7309,34.7946,3
387.9,0.7308,34.7948,4
389.0,0.7299,34.7954,4
390.0,0.7285,34.7950,4
391.0,0.7285,34.7944,3
391.9,0.7284,34.7944,4
393.0,0.7284,34.7944,4
394.0,0.7285,34.7945,4
395.0,0.7286,34.7946,3
395.9,0.7287,34.7944,4
397.0,0.7286,34.7946,4
398.0,0.7287,34.7947,4
399.0,0.7289,34.7945,3
399.9,0.7288,34.7948,4
401.0,0.7286,34.7951,4
402.1,0.7288,34.7949,4
403.0,0.7289,34.7952,3
403.9,0.7289,34.7951,4
405.0,0.7288,34.7955,4
406.1,0.7289,34.7957,4
407.0,0.7290,34.7959,3
408.0,0.7292,34.7959,4
409.0,0.7299,34.7953,4
410.1,0.7329,34.7924,4
411.0,0.7415,34.7865,3
412.0,0.7551,34.7958,4
413.0,0.7635,34.8020,4
414.0,0.7720,34.8068,3
414.9,0.7744,34.8075,4
416.0,0.7836,34.8060,4
417.0,0.7927,34.8142,4
418.0,0.7944,34.8150,3
418.9,0.7987,34.8115,4
420.0,0.8095,34.8163,4
421.1,0.8136,34.8227,4
422.0,0.8138,34.8225,3
422.9,0.8138,34.8229,4
424.0,0.8136,34.8231,4
425.1,0.8130,34.8231,4
426.0,0.8126,34.8223,3
427.0,0.8131,34.8211,4
428.0,0.8187,34.8217,4
429.0,0.8207,34.8251,3
429.9,0.8208,34.8248,4
431.0,0.8214,34.8247,4
432.1,0.8216,34.8245,4
433.0,0.8228,34.8237,3
433.9,0.8249,34.8247,4
435.0,0.8269,34.8263,4
436.1,0.8273,34.8273,4
437.0,0.8267,34.8271,3
438.0,0.8261,34.8273,4
439.0,0.8251,34.8275,4
440.0,0.8248,34.8274,3
440.9,0.8249,34.8273,4
442.0,0.8248,34.8275,4
443.1,0.8248,34.8274,4
444.0,0.8249,34.8277,3
444.9,0.8268,34.8277,4
446.0,0.8271,34.8278,4
447.1,0.8270,34.8279,4
448.0,0.8270,34.8279,3
448.9,0.8265,34.8277,4
450.0,0.8258,34.8279,4
451.1,0.8291,34.8286,4
452.0,0.8308,34.8292,3
453.0,0.8358,34.8306,4
454.0,0.8386,34.8319,4
455.0,0.8426,34.8336,3
455.9,0.8447,34.8342,4
457.0,0.8445,34.8342,4
458.1,0.8467,34.8347,4
459.0,0.8500,34.8359,3
460.0,0.8512,34.8364,4
461.0,0.8520,34.8368,4
462.0,0.8519,34.8367,3
462.9,0.8514,34.8368,4
464.0,0.8508,34.8368,4
465.1,0.8499,34.8369,4
466.0,0.8492,34.8370,3
466.9,0.8480,34.8368,4
468.0,0.8469,34.8368,4
469.1,0.8461,34.8370,4
470.0,0.8455,34.8371,3
471.0,0.8450,34.8367,4
472.0,0.8442,34.8370,4
473.0,0.8435,34.8370,3
473.9,0.8430,34.8369,4
475.0,0.8421,34.8370,4
476.1,0.8412,34.8369,4
477.0,0.8403,34.8368,3
477.9,0.8398,34.8367,4
479.0,0.8392,34.8368,4
480.1,0.8386,34.8369,4
481.0,0.8391,34.8370,3
482.0,0.8408,34.8377,4
483.0,0.8408,34.8381,4
484.0,0.8405,34.8380,3
484.9,0.8400,34.8380,4
486.0,0.8395,34.8380,4
487.1,0.8391,34.8379,4
488.0,0.8391,34.8383,3
489.0,0.8387,34.8381,4
490.0,0.8391,34.8382,4
491.0,0.8398,34.8382,3
491.9,0.8396,34.8386,4
493.0,0.8401,34.8387,4
494.1,0.8398,34.8386,4
495.0,0.8405,34.8392,3
495.9,0.8399,34.8401,4
497.0,0.8400,34.8410,4
498.1,0.8397,34.8411,4
499.0,0.8387,34.8412,3
500.0,0.8373,34.8410,4
501.1,0.8350,34.8412,4
502.0,0.8338,34.8412,3
502.9,0.8328,34.8417,4
504.0,0.8324,34.8417,4
505.1,0.8322,34.8422,4
506.0,0.8323,34.8434,3
507.0,0.8323,34.8435,4
508.0,0.8313,34.8441,4
509.0,0.8308,34.8451,3
509.9,0.8300,34.8449,4
511.0,0.8283,34.8451,4
512.1,0.8274,34.8458,4
513.0,0.8272,34.8464,3
514.0,0.8252,34.8465,4
515.1,0.8236,34.8466,4
516.0,0.8218,34.8464,3
516.9,0.8206,34.8465,4
518.0,0.8203,34.8470,4
519.1,0.8200,34.8476,4
520.0,0.8191,34.8479,3
521.0,0.8172,34.8482,4
522.1,0.8154,34.8485,4
523.0,0.8140,34.8491,3
523.9,0.8133,34.8493,4
525.0,0.8116,34.8494,4
526.0,0.8089,34.8495,3
526.9,0.8072,34.8503,4
528.0,0.8049,34.8502,4
529.1,0.8027,34.8504,4
530.0,0.8023,34.8508,3
531.0,0.8010,34.8507,4
532.0,0.7988,34.8508,4
533.0,0.7971,34.8509,3
533.9,0.7942,34.8508,4
535.0,0.7912,34.8513,4
536.1,0.7878,34.8514,4
537.0,0.7857,34.8514,3
538.0,0.7835,34.8516,4
539.0,0.7824,34.8516,4
540.0,0.7797,34.8518,3
540.9,0.7770,34.8517,4
542.0,0.7739,34.8519,4
543.1,0.7706,34.8518,4
544.0,0.7678,34.8516,3
545.0,0.7653,34.8518,4
546.1,0.7623,34.8519,4
547.0,0.7594,34.8518,3
547.9,0.7570,34.8520,4
549.0,0.7543,34.8522,4
550.1,0.7499,34.8521,4
551.0,0.7488,34.8523,3
552.0,0.7466,34.8523,4
553.1,0.7434,34.8524,4
554.0,0.7401,34.8525,3
555.0,0.7381,34.8525,4
556.0,0.7354,34.8522,4
557.0,0.7340,34.8525,3
557.9,0.7323,34.8526,4
559.0,0.7303,34.8529,4
560.1,0.7252,34.8526,4
561.0,0.7226,34.8527,3
562.0,0.7205,34.8528,4
563.1,0.7187,34.8528,4
564.0,0.7177,34.8527,3
565.0,0.7159,34.8530,4
566.0,0.7143,34.8528,4
567.0,0.7112,34.8528,3
567.9,0.7083,34.8527,4
569.0,0.7047,34.8528,4
570.0,0.7008,34.8527,3
570.9,0.6987,34.8529,4
572.0,0.6961,34.8530,4
573.1,0.6927,34.8532,4
574.0,0.6896,34.8530,3
575.0,0.6865,34.8530,4
576.0,0.6848,34.8531,4
577.0,0.6841,34.8531,3
577.9,0.6814,34.8531,4
579.0,0.6788,34.8533,4
580.0,0.6765,34.8531,3
580.9,0.6745,34.8532,4
582.0,0.6720,34.8532,4
583.1,0.6695,34.8535,4
584.0,0.6677,34.8534,3
585.0,0.6652,34.8537,4
586.0,0.6621,34.8538,4
587.0,0.6596,34.8536,3
587.9,0.6574,34.8536,4
589.0,0.6551,34.8535,4
590.0,0.6527,34.8535,3
590.9,0.6502,34.8535,4
592.0,0.6462,34.8534,4
593.1,0.6423,34.8534,4
594.0,0.6401,34.8532,3
595.0,0.6373,34.8534,4
596.1,0.6329,34.8533,4
597.0,0.6293,34.8535,3
598.0,0.6271,34.8532,4
599.1,0.6229,34.8533,4
600.0,0.6197,34.8530,3
601.0,0.6171,34.8532,4
602.0,0.6142,34.8532,4
603.0,0.6114,34.8532,3
603.9,0.6078,34.8532,4
605.0,0.6037,34.8531,4
606.0,0.6016,34.8529,3
606.9,0.6014,34.8532,4
608.0,0.6011,34.8533,4
609.0,0.5984,34.8530,3
609.9,0.5952,34.8531,4
611.0,0.5927,34.8531,4
612.0,0.5922,34.8530,3
612.9,0.5897,34.8529,4
614.0,0.5864,34.8529,4
615.0,0.5842,34.8528,3
615.9,0.5818,34.8529,4
617.0,0.5786,34.8527,4
618.0,0.5772,34.8528,3
618.9,0.5746,34.8529,4
620.0,0.5729,34.8530,4
621.1,0.5722,34.8532,4
622.0,0.5714,34.8538,3
623.0,0.5688,34.8542,4
624.1,0.5663,34.8541,4
625.0,0.5653,34.8541,3
626.0,0.5649,34.8546,4
627.1,0.5633,34.8548,4
628.0,0.5614,34.8548,3
629.0,0.5599,34.8552,4
630.1,0.5584,34.8553,4
631.0,0.5559,34.8554,3
632.0,0.5532,34.8553,4
633.1,0.5511,34.8551,4
634.0,0.5498,34.8553,3
635.0,0.5481,34.8556,4
636.1,0.5460,34.8559,4
637.0,0.5446,34.8562,3
638.0,0.5427,34.8563,4
639.1,0.5415,34.8564,4
640.0,0.5398,34.8565,3
641.0,0.5376,34.8566,4
642.1,0.5353,34.8565,4
643.0,0.5332,34.8566,3
644.0,0.5316,34.8568,4
645.0,0.5304,34.8567,3
645.9,0.5302,34.8572,4
647.0,0.5290,34.8572,4
648.0,0.5276,34.8571,3
648.9,0.5266,34.8574,4
650.0,0.5248,34.8575,4
651.0,0.5236,34.8576,3
651.9,0.5221,34.8578,4
653.0,0.5192,34.8580,4
654.0,0.5174,34.8579,3
655.0,0.5154,34.8582,4
656.1,0.5130,34.8584,4
657.0,0.5123,34.8585,3
658.0,0.5109,34.8584,4
659.1,0.5089,34.8587,4
660.0,0.5071,34.8586,3
661.0,0.5057,34.8585,4
662.0,0.5042,34.8586,3
662.9,0.5023,34.8586,4
664.0,0.5009,34.8588,4
665.0,0.4995,34.8591,3
666.0,0.4981,34.8591,4
667.1,0.4964,34.8592,4
668.0,0.4939,34.8594,3
669.0,0.4916,34.8594,4
670.1,0.4902,34.8594,4
671.0,0.4890,34.8598,3
672.0,0.4876,34.8597,4
673.0,0.4860,34.8596,3
673.9,0.4846,34.8595,4
675.1,0.4828,34.8595,4
676.0,0.4807,34.8597,3
677.0,0.4788,34.8597,4
678.0,0.4766,34.8598,3
678.9,0.4748,34.8599,4
680.0,0.4732,34.8600,4
681.0,0.4716,34.8600,3
682.0,0.4698,34.8602,4
683.1,0.4681,34.8602,4
684.1,0.4664,34.8605,3
685.0,0.4646,34.8604,4
686.0,0.4632,34.8607,3
687.0,0.4620,34.8607,4
688.1,0.4606,34.8608,4
689.1,0.4593,34.8607,3
690.0,0.4578,34.8608,4
691.0,0.4560,34.8607,3
692.0,0.4549,34.8610,4
693.1,0.4539,34.8609,4
694.0,0.4532,34.8610,3
695.0,0.4516,34.8612,4
696.0,0.4508,34.8613,3
697.0,0.4488,34.8614,4
698.1,0.4476,34.8615,4
699.0,0.4455,34.8616,3
700.0,0.4436,34.8614,4
701.0,0.4418,34.8615,3
702.0,0.4398,34.8616,4
702.9,0.4381,34.8614,3
703.9,0.4360,34.8616,4
705.0,0.4351,34.8618,4
706.0,0.4330,34.8617,3
707.0,0.4322,34.8619,4
708.0,0.4311,34.8620,3
708.9,0.4305,34.8621,4
710.0,0.4290,34.8621,4
711.0,0.4269,34.8622,3
712.0,0.4253,34.8621,4
713.0,0.4239,34.8620,3
713.9,0.4225,34.8623,4
715.1,0.4211,34.8622,4
716.0,0.4196,34.8625,3
717.0,0.4176,34.8623,4
718.0,0.4160,34.8624,3
719.0,0.4143,34.8625,4
720.1,0.4125,34.8626,4
721.1,0.4112,34.8624,3
722.0,0.4095,34.8627,4
723.0,0.4071,34.8627,3
724.0,0.4055,34.8627,4
725.0,0.4040,34.8628,3
726.0,0.4022,34.8630,4
726.9,0.4012,34.8628,3
727.9,0.4000,34.8629,4
729.1,0.3980,34.8630,4
730.0,0.3970,34.8629,3
731.0,0.3946,34.8630,4
732.0,0.3921,34.8629,3
733.0,0.3905,34.8629,4
734.0,0.3890,34.8632,3
735.0,0.3873,34.8631,4
735.9,0.3858,34.8631,3
736.9,0.3839,34.8635,4
738.1,0.3818,34.8636,4
739.0,0.3806,34.8635,3
740.0,0.3790,34.8634,4
741.0,0.3777,34.8634,3
742.0,0.3761,34.8634,4
743.0,0.3740,34.8637,3
744.0,0.3725,34.8636,4
745.0,0.3713,34.8637,3
746.0,0.3698,34.8637,4
746.9,0.3687,34.8637,3
747.9,0.3666,34.8634,4
749.1,0.3645,34.8637,4
750.1,0.3623,34.8636,3
751.0,0.3600,34.8636,4
752.0,0.3575,34.8636,3
753.0,0.3556,34.8637,4
754.0,0.3537,34.8637,3
755.0,0.3518,34.8637,4
756.0,0.3495,34.8637,3
756.9,0.3475,34.8637,4
758.0,0.3454,34.8638,4
759.1,0.3431,34.8639,4
760.1,0.3413,34.8637,4
761.0,0.3401,34.8639,5
761.8,0.3394,34.8640,8
