2011,290.00008,-135.7067,78.9010,756
%pressure(dbar),temperature(C),salinity,nobs
127.0,-1.3685,32.7022,4
128.1,-1.3728,32.7128,4
129.0,-1.3761,32.7229,3
129.9,-1.3769,32.7333,4
131.0,-1.3766,32.7454,4
132.0,-1.3802,32.7582,4
133.1,-1.3874,32.7710,4
134.0,-1.3953,32.7801,3
134.9,-1.4046,32.7898,4
136.0,-1.4219,32.8002,4
137.0,-1.4374,32.8111,4
138.1,-1.4447,32.8214,4
139.0,-1.4471,32.8299,3
139.9,-1.4480,32.8384,4
141.0,-1.4496,32.8481,4
142.0,-1.4536,32.8587,4
143.0,-1.4593,32.8675,3
143.9,-1.4664,32.8756,4
145.0,-1.4762,32.8859,4
146.0,-1.4875,32.8971,4
147.1,-1.5008,32.9092,4
148.0,-1.5115,32.9212,3
148.9,-1.5175,32.9323,4
150.0,-1.5229,32.9443,4
151.0,-1.5278,32.9552,4
152.1,-1.5316,32.9656,4
153.0,-1.5344,32.9746,3
153.9,-1.5372,32.9852,4
155.0,-1.5413,32.9990,4
156.0,-1.5452,33.0120,4
157.1,-1.5484,33.0246,4
158.0,-1.5484,33.0353,3
158.9,-1.5488,33.0458,4
160.0,-1.5505,33.0583,4
161.1,-1.5505,33.0702,4
162.0,-1.5504,33.0795,3
162.9,-1.5490,33.0902,4
164.0,-1.5476,33.1039,4
165.0,-1.5460,33.1195,4
166.1,-1.5432,33.1363,4
167.0,-1.5413,33.1512,3
167.9,-1.5409,33.1656,4
169.0,-1.5389,33.1808,4
170.0,-1.5366,33.1956,4
171.1,-1.5329,33.2106,4
172.0,-1.5267,33.2257,3
172.9,-1.5197,33.2402,4
174.0,-1.5158,33.2577,4
175.1,-1.5101,33.2772,4
176.0,-1.5047,33.2951,3
176.9,-1.4994,33.3132,4
178.0,-1.4930,33.3341,4
179.0,-1.4840,33.3564,4
180.1,-1.4741,33.3781,4
181.0,-1.4627,33.3995,3
181.9,-1.4492,33.4195,4
183.0,-1.4296,33.4428,4
184.0,-1.4097,33.4649,4
185.1,-1.3948,33.4886,4
186.0,-1.3726,33.5098,3
186.9,-1.3535,33.5328,4
188.0,-1.3341,33.5589,4
189.1,-1.3199,33.5829,4
190.0,-1.3053,33.6062,3
190.9,-1.2905,33.6265,4
192.0,-1.2724,33.6500,4
193.0,-1.2560,33.6738,4
194.1,-1.2385,33.7000,4
195.0,-1.2258,33.7198,3
195.9,-1.2160,33.7408,4
197.0,-1.2057,33.7654,4
198.1,-1.2000,33.7913,4
199.0,-1.1932,33.8143,3
199.9,-1.1856,33.8357,4
201.0,-1.1773,33.8606,4
202.0,-1.1717,33.8811,4
203.1,-1.1664,33.9027,4
204.0,-1.1610,33.9238,3
204.9,-1.1557,33.9470,4
206.0,-1.1516,33.9681,4
207.1,-1.1467,33.9895,4
208.0,-1.1399,34.0089,3
208.9,-1.1314,34.0255,4
210.0,-1.1248,34.0429,4
211.0,-1.1093,34.0591,4
212.0,-1.0943,34.0717,3
212.9,-1.0976,34.0843,4
214.0,-1.0862,34.0980,4
215.0,-1.0712,34.1131,4
216.1,-1.0540,34.1273,4
217.0,-1.0339,34.1389,3
217.9,-1.0052,34.1511,4
219.0,-0.9782,34.1640,4
220.1,-0.9534,34.1750,4
221.0,-0.9266,34.1881,3
221.9,-0.9200,34.1913,4
223.0,-0.8967,34.2070,4
224.0,-0.8791,34.2159,4
225.0,-0.8528,34.2262,3
225.9,-0.8443,34.2297,4
227.0,-0.8199,34.2416,4
228.0,-0.8007,34.2505,4
229.1,-0.7840,34.2574,4
230.0,-0.7664,34.2662,3
230.9,-0.7505,34.2753,4
232.0,-0.7394,34.2812,4
233.1,-0.7278,34.2895,4
234.0,-0.7103,34.2978,3
234.9,-0.6999,34.3042,4
236.0,-0.6817,34.3116,4
237.0,-0.6606,34.3214,4
238.0,-0.6492,34.3255,3
238.9,-0.6334,34.3322,4
240.0,-0.6136,34.3407,4
241.0,-0.6115,34.3423,4
242.1,-0.5874,34.3537,4
243.0,-0.5734,34.3594,3
244.0,-0.5694,34.3612,4
245.0,-0.5393,34.3744,4
246.1,-0.5316,34.3770,4
247.0,-0.5282,34.3787,3
247.9,-0.5035,34.3876,4
249.0,-0.4761,34.3954,4
250.1,-0.4585,34.3996,4
251.0,-0.4479,34.4046,3
251.9,-0.4261,34.4117,4
253.0,-0.4100,34.4182,4
254.0,-0.3917,34.4234,4
255.0,-0.3875,34.4257,3
255.9,-0.3585,34.4355,4
257.0,-0.3458,34.4395,4
258.0,-0.3190,34.4484,4
259.1,-0.2947,34.4564,4
260.0,-0.2854,34.4600,3
261.0,-0.2805,34.4617,4
262.0,-0.2503,34.4721,4
263.1,-0.2469,34.4741,4
264.0,-0.2447,34.4755,3
264.9,-0.2220,34.4847,4
266.0,-0.2044,34.4900,4
267.1,-0.1771,34.4990,4
268.0,-0.1747,34.5003,3
268.9,-0.1716,34.5019,4
270.0,-0.1455,34.5117,4
271.1,-0.1307,34.5151,4
272.0,-0.1010,34.5241,3
272.9,-0.0978,34.5256,4
274.0,-0.0913,34.5281,4
275.1,-0.0599,34.5375,4
276.0,-0.0333,34.5451,3
276.9,-0.0145,34.5494,4
278.0,-0.0134,34.5503,4
279.0,-0.0111,34.5520,4
280.1,0.0155,34.5644,4
281.0,0.0286,34.5700,3
281.9,0.0290,34.5708,4
283.0,0.0290,34.5717,4
284.1,0.0306,34.5729,4
285.0,0.0411,34.5772,3
285.9,0.0702,34.5872,4
287.0,0.0975,34.5949,4
288.1,0.1035,34.5977,4
289.0,0.1038,34.5983,3
289.9,0.1037,34.5993,4
291.0,0.1051,34.6000,4
292.1,0.1167,34.6045,4
293.0,0.1447,34.6151,3
293.9,0.1471,34.6153,4
295.0,0.1674,34.6230,4
296.0,0.1865,34.6288,4
297.0,0.2020,34.6339,3
297.9,0.2205,34.6411,4
299.0,0.2209,34.6416,4
300.0,0.2214,34.6417,4
301.1,0.2216,34.6424,4
302.0,0.2220,34.6432,3
302.9,0.2224,34.6437,4
304.0,0.2217,34.6448,4
305.1,0.2220,34.6455,4
306.0,0.2230,34.6468,3
306.9,0.2366,34.6514,4
308.0,0.2602,34.6580,4
309.1,0.2774,34.6637,4
310.0,0.3015,34.6734,3
310.9,0.3020,34.6742,4
312.0,0.3026,34.6749,4
313.1,0.3033,34.6765,4
314.0,0.3127,34.6803,3
314.9,0.3446,34.6917,4
316.0,0.3465,34.6935,4
317.0,0.3534,34.6961,4
318.0,0.3800,34.7039,3
318.9,0.3833,34.7046,4
320.0,0.4013,34.7116,4
321.0,0.4400,34.7246,4
322.1,0.4581,34.7304,4
323.0,0.4579,34.7310,3
324.0,0.4581,34.7315,4
325.0,0.4582,34.7320,4
326.1,0.4580,34.7332,4
327.0,0.4608,34.7342,3
327.9,0.4821,34.7393,4
329.0,0.4889,34.7406,4
330.1,0.4907,34.7415,4
331.0,0.5137,34.7481,3
331.9,0.5441,34.7548,4
333.0,0.5468,34.7547,4
334.1,0.5727,34.7631,4
335.0,0.5941,34.7701,3
335.9,0.5940,34.7702,4
337.0,0.5941,34.7704,4
338.0,0.5937,34.7708,4
339.0,0.5940,34.7706,3
339.9,0.5946,34.7703,4
341.0,0.5946,34.7708,4
342.0,0.5952,34.7709,4
343.0,0.5952,34.7713,3
343.9,0.5954,34.7715,4
345.0,0.5972,34.7719,4
346.0,0.6167,34.7775,4
347.0,0.6255,34.7796,3
347.9,0.6256,34.7800,4
349.0,0.6256,34.7800,4
350.0,0.6257,34.7802,4
351.1,0.6258,34.7804,4
352.0,0.6261,34.7804,3
353.0,0.6258,34.7805,4
354.0,0.6260,34.7806,4
355.0,0.6262,34.7804,3
355.9,0.6264,34.7804,4
357.0,0.6260,34.7810,4
358.0,0.6266,34.7807,4
359.1,0.6263,34.7812,4
360.0,0.6266,34.7811,3
361.0,0.6267,34.7813,4
362.0,0.6264,34.7820,4
363.1,0.6273,34.7823,4
364.0,0.6369,34.7847,3
365.0,0.6510,34.7899,4
366.0,0.6514,34.7901,4
367.1,0.6515,34.7903,4
368.0,0.6517,34.7902,3
369.0,0.6513,34.7907,4
370.0,0.6515,34.7907,4
371.1,0.6512,34.7909,4
372.0,0.6506,34.7913,3
372.9,0.6511,34.7912,4
374.0,0.6508,34.7917,4
375.1,0.6510,34.7917,4
376.0,0.6516,34.7926,3
376.9,0.6519,34.7928,4
378.0,0.6524,34.7929,4
379.1,0.6522,34.7935,4
380.0,0.6525,34.7936,3
380.9,0.6528,34.7942,4
382.0,0.6523,34.7954,4
383.1,0.6543,34.7958,4
384.0,0.6670,34.8024,3
384.9,0.6838,34.8056,4
386.0,0.6930,34.8075,4
387.1,0.7198,34.8165,4
388.0,0.7384,34.8209,3
388.9,0.7434,34.8207,4
390.0,0.7432,34.8212,4
391.1,0.7430,34.8212,4
392.0,0.7427,34.8214,3
392.9,0.7428,34.8214,4
394.0,0.7428,34.8215,4
395.0,0.7426,34.8213,4
396.0,0.7424,34.8215,3
396.9,0.7428,34.8213,4
398.0,0.7424,34.8217,4
399.0,0.7425,34.8217,4
400.0,0.7425,34.8218,3
400.9,0.7426,34.8220,4
402.0,0.7427,34.8221,4
403.1,0.7428,34.8222,4
404.0,0.7429,34.8222,3
404.9,0.7428,34.8227,4
406.0,0.7432,34.8227,4
407.0,0.7434,34.8228,4
408.0,0.7436,34.8229,3
408.9,0.7435,34.8233,4
410.0,0.7462,34.8242,4
411.0,0.7639,34.8297,4
412.0,0.7804,34.8324,3
412.9,0.7830,34.8330,4
414.0,0.7830,34.8332,4
415.0,0.7833,34.8330,4
416.0,0.7834,34.8328,3
416.9,0.7833,34.8329,4
418.0,0.7830,34.8332,4
419.0,0.7835,34.8326,4
420.0,0.7833,34.8328,3
420.9,0.7832,34.8328,4
422.0,0.7833,34.8328,4
423.0,0.7831,34.8327,4
424.0,0.7831,34.8326,3
424.9,0.7829,34.8325,4
426.0,0.7826,34.8324,4
427.0,0.7818,34.8324,4
428.0,0.7816,34.8323,3
428.9,0.7810,34.8323,4
430.0,0.7805,34.8319,4
431.0,0.7798,34.8319,4
432.1,0.7794,34.8314,4
433.0,0.7790,34.8312,3
434.0,0.7779,34.8316,4
435.0,0.7762,34.8311,4
436.1,0.7743,34.8307,4
437.0,0.7720,34.8306,3
438.0,0.7697,34.8306,4
439.0,0.7672,34.8300,4
440.1,0.7615,34.8307,4
441.0,0.7590,34.8303,3
441.9,0.7522,34.8301,4
443.0,0.7449,34.8307,4
444.1,0.7418,34.8301,4
445.0,0.7392,34.8302,3
446.0,0.7376,34.8305,4
447.0,0.7365,34.8299,4
448.1,0.7350,34.8301,4
449.0,0.7346,34.8296,3
449.9,0.7334,34.8297,4
451.0,0.7330,34.8296,4
452.1,0.7309,34.8293,4
453.0,0.7275,34.8295,3
453.9,0.7241,34.8293,4
455.0,0.7203,34.8298,4
456.1,0.7176,34.8296,4
457.0,0.7143,34.8298,3
457.9,0.7123,34.8296,4
459.0,0.7104,34.8301,4
460.1,0.7085,34.8302,4
461.0,0.7071,34.8295,3
461.9,0.7051,34.8301,4
463.0,0.7033,34.8301,4
464.1,0.7019,34.8303,4
465.0,0.7009,34.8302,3
465.9,0.7009,34.8303,4
467.0,0.7006,34.8301,4
468.1,0.6995,34.8307,4
469.0,0.7003,34.8310,3
469.9,0.7075,34.8345,4
471.0,0.7203,34.8392,4
472.1,0.7219,34.8399,4
473.0,0.7216,34.8397,3
473.9,0.7210,34.8407,4
475.0,0.7229,34.8424,4
476.1,0.7230,34.8422,4
477.0,0.7234,34.8424,3
477.9,0.7267,34.8428,4
479.0,0.7308,34.8461,4
480.1,0.7317,34.8466,4
481.0,0.7313,34.8460,3
481.9,0.7287,34.8464,4
483.0,0.7272,34.8459,4
484.1,0.7245,34.8459,4
485.0,0.7222,34.8458,3
485.9,0.7233,34.8455,4
487.0,0.7244,34.8463,4
488.1,0.7231,34.8465,4
489.0,0.7205,34.8468,3
489.9,0.7179,34.8470,4
491.0,0.7157,34.8470,4
492.1,0.7119,34.8475,4
493.0,0.7093,34.8471,3
493.9,0.7051,34.8476,4
495.0,0.7015,34.8474,4
496.1,0.6981,34.8482,4
497.0,0.6974,34.8475,3
497.9,0.6950,34.8474,4
499.0,0.6919,34.8473,4
500.1,0.6894,34.8474,4
501.0,0.6873,34.8474,3
501.9,0.6843,34.8474,4
503.0,0.6807,34.8472,4
504.1,0.6759,34.8473,4
505.0,0.6726,34.8477,3
505.9,0.6707,34.8478,4
507.0,0.6694,34.8470,4
508.1,0.6656,34.8471,4
509.0,0.6615,34.8475,3
509.9,0.6590,34.8472,4
511.0,0.6557,34.8471,4
512.1,0.6524,34.8469,4
513.0,0.6525,34.8470,3
513.9,0.6537,34.8474,4
515.0,0.6510,34.8466,4
516.1,0.6470,34.8471,4
517.0,0.6445,34.8476,3
517.9,0.6415,34.8469,4
519.0,0.6421,34.8477,4
520.1,0.6418,34.8476,4
521.0,0.6401,34.8479,3
521.9,0.6390,34.8474,4
523.0,0.6355,34.8474,4
524.1,0.6310,34.8475,4
525.0,0.6279,34.8471,3
525.9,0.6254,34.8477,4
527.0,0.6183,34.8479,4
528.1,0.6192,34.8494,4
529.0,0.6202,34.8494,3
529.9,0.6176,34.8494,4
531.0,0.6151,34.8490,4
532.1,0.6128,34.8492,4
533.0,0.6109,34.8485,3
533.9,0.6077,34.8493,4
535.0,0.6060,34.8487,4
536.1,0.6038,34.8487,4
537.0,0.6018,34.8488,3
537.9,0.5996,34.8485,4
539.0,0.5965,34.8486,4
540.1,0.5944,34.8483,4
541.0,0.5914,34.8480,3
542.0,0.5866,34.8492,4
543.0,0.5849,34.8490,4
544.1,0.5844,34.8481,4
545.0,0.5820,34.8481,3
546.0,0.5792,34.8485,4
547.0,0.5759,34.8483,4
548.1,0.5735,34.8483,4
549.0,0.5703,34.8480,3
550.0,0.5660,34.8480,4
551.0,0.5641,34.8482,4
552.1,0.5592,34.8480,4
553.0,0.5576,34.8481,3
554.0,0.5578,34.8483,4
555.0,0.5570,34.8480,4
556.0,0.5543,34.8478,3
556.9,0.5513,34.8483,4
558.0,0.5510,34.8479,4
559.0,0.5484,34.8479,4
560.0,0.5458,34.8484,3
560.9,0.5443,34.8481,4
562.0,0.5419,34.8479,4
563.0,0.5390,34.8479,4
564.0,0.5357,34.8480,3
564.9,0.5332,34.8480,4
566.0,0.5299,34.8485,4
567.0,0.5281,34.8480,4
568.0,0.5274,34.8480,3
568.9,0.5264,34.8482,4
570.0,0.5253,34.8478,4
571.0,0.5234,34.8486,4
572.0,0.5227,34.8491,3
572.9,0.5218,34.8498,4
574.0,0.5214,34.8499,4
575.1,0.5238,34.8513,4
576.0,0.5239,34.8517,3
576.9,0.5221,34.8522,4
578.0,0.5211,34.8520,4
579.1,0.5202,34.8518,4
580.0,0.5195,34.8515,3
580.9,0.5183,34.8514,4
582.0,0.5167,34.8516,4
583.1,0.5166,34.8513,4
584.0,0.5172,34.8523,3
584.9,0.5166,34.8528,4
586.0,0.5165,34.8527,4
587.1,0.5148,34.8530,4
588.0,0.5134,34.8529,3
589.0,0.5118,34.8533,4
590.0,0.5109,34.8530,4
591.1,0.5088,34.8537,4
592.0,0.5087,34.8538,3
593.0,0.5080,34.8541,4
594.0,0.5066,34.8539,4
595.1,0.5042,34.8541,4
596.0,0.5015,34.8539,3
597.0,0.4992,34.8541,4
598.1,0.4997,34.8544,4
599.0,0.4989,34.8552,3
599.9,0.4997,34.8555,4
601.0,0.4988,34.8561,4
602.1,0.4960,34.8561,4
603.0,0.4940,34.8560,3
603.9,0.4925,34.8562,4
605.0,0.4910,34.8559,4
606.1,0.4906,34.8561,4
607.0,0.4914,34.8561,3
607.9,0.4898,34.8567,4
609.0,0.4885,34.8568,4
610.1,0.4868,34.8568,4
611.0,0.4851,34.8567,3
612.0,0.4827,34.8571,4
613.0,0.4808,34.8567,4
614.0,0.4790,34.8567,3
614.9,0.4768,34.8572,4
616.0,0.4754,34.8569,4
617.0,0.4738,34.8571,4
618.0,0.4728,34.8565,3
618.9,0.4702,34.8573,4
620.0,0.4687,34.8569,4
621.1,0.4673,34.8571,4
622.0,0.4660,34.8578,3
622.9,0.4655,34.8573,4
624.0,0.4633,34.8572,4
625.0,0.4620,34.8582,3
625.9,0.4618,34.8581,4
627.0,0.4603,34.8580,4
628.1,0.4579,34.8581,4
629.0,0.4575,34.8579,3
629.9,0.4556,34.8584,4
631.0,0.4542,34.8583,4
632.1,0.4537,34.8586,4
633.0,0.4533,34.8588,3
634.0,0.4527,34.8584,4
635.0,0.4519,34.8592,4
636.0,0.4519,34.8590,3
636.9,0.4516,34.8589,4
638.0,0.4501,34.8595,4
639.1,0.4485,34.8596,4
640.0,0.4475,34.8589,3
641.0,0.4455,34.8597,4
642.0,0.4446,34.8596,4
643.0,0.4441,34.8589,3
643.9,0.4417,34.8598,4
645.0,0.4402,34.8600,4
646.1,0.4396,34.8595,4
647.0,0.4392,34.8595,3
647.9,0.4380,34.8599,4
649.0,0.4359,34.8609,4
650.1,0.4358,34.8601,4
651.0,0.4343,34.8609,3
652.0,0.4340,34.8606,4
653.1,0.4331,34.8607,4
654.0,0.4324,34.8609,3
654.9,0.4317,34.8609,4
656.0,0.4308,34.8606,4
657.0,0.4301,34.8606,3
657.9,0.4292,34.8607,4
659.0,0.4275,34.8614,4
660.1,0.4270,34.8611,4
661.0,0.4257,34.8615,3
662.0,0.4247,34.8617,4
663.0,0.4239,34.8615,4
664.0,0.4232,34.8612,3
664.9,0.4218,34.8617,4
666.0,0.4206,34.8621,4
667.1,0.4196,34.8616,4
668.0,0.4189,34.8617,3
669.0,0.4191,34.8619,4
670.0,0.4178,34.8626,4
671.0,0.4177,34.8617,3
671.9,0.4164,34.8626,4
673.0,0.4151,34.8625,4
674.1,0.4135,34.8627,4
675.0,0.4129,34.8623,3
676.0,0.4112,34.8629,4
677.1,0.4104,34.8627,4
678.0,0.4095,34.8628,3
678.9,0.4087,34.8628,4
680.0,0.4075,34.8632,4
681.0,0.4064,34.8629,3
681.9,0.4048,34.8630,4
683.0,0.4035,34.8630,4
684.1,0.4021,34.8630,4
685.0,0.4014,34.8625,3
686.0,0.3998,34.8626,4
687.1,0.3980,34.8625,4
688.0,0.3960,34.8628,3
689.0,0.3945,34.8624,4
690.0,0.3921,34.8625,4
691.0,0.3899,34.8623,3
691.9,0.3870,34.8626,4
693.0,0.3851,34.8624,4
694.1,0.3835,34.8628,4
695.0,0.3816,34.8631,3
696.0,0.3807,34.8622,4
697.1,0.3787,34.8626,4
698.0,0.3772,34.8625,3
699.0,0.3752,34.8624,4
700.0,0.3724,34.8629,4
701.0,0.3711,34.8623,3
701.9,0.3695,34.8622,4
703.0,0.3670,34.8627,4
704.0,0.3652,34.8628,3
704.9,0.3645,34.8622,4
706.0,0.3629,34.8624,4
707.1,0.3617,34.8623,4
708.0,0.3604,34.8624,3
709.0,0.3583,34.8624,4
710.1,0.3538,34.8627,4
711.0,0.3517,34.8633,3
712.0,0.3511,34.8632,4
713.0,0.3499,34.8633,4
714.0,0.3481,34.8637,3
714.9,0.3469,34.8637,4
716.0,0.3448,34.8640,4
717.0,0.3432,34.8636,3
717.9,0.3419,34.8633,4
719.0,0.3396,34.8631,4
720.1,0.3380,34.8635,4
721.0,0.3392,34.8639,3
722.0,0.3369,34.8642,4
723.1,0.3337,34.8641,4
724.0,0.3335,34.8647,3
725.0,0.3341,34.8652,4
726.0,0.3322,34.8655,4
727.0,0.3298,34.8656,3
727.9,0.3277,34.8654,4
729.0,0.3260,34.8650,4
730.0,0.3236,34.8658,3
730.9,0.3230,34.8651,4
732.0,0.3212,34.8653,4
733.1,0.3195,34.8653,4
734.0,0.3176,34.8655,3
735.0,0.3159,34.8658,4
736.0,0.3146,34.8655,4
737.0,0.3140,34.8649,3
737.9,0.3124,34.8659,4
739.0,0.3113,34.8660,4
740.1,0.3091,34.8662,4
741.0,0.3079,34.8660,3
742.0,0.3070,34.8668,4
743.1,0.3062,34.8670,4
744.0,0.3052,34.8675,3
744.9,0.3042,34.8672,4
746.0,0.3029,34.8672,4
747.1,0.3006,34.8676,4
748.0,0.2991,34.8673,3
749.0,0.2974,34.8672,4
750.0,0.2946,34.8672,4
751.0,0.2920,34.8673,3
751.9,0.2900,34.8675,4
753.0,0.2896,34.8673,4
754.1,0.2906,34.8679,4
755.0,0.2914,34.8686,3
755.9,0.2911,34.8690,4
757.0,0.2912,34.8697,4
758.0,0.2919,34.8695,4
758.9,0.2909,34.8704,4
760.0,0.2897,34.8711,6
760.8,0.2889,34.8712,6
