2010,313.25006,-151.9892,78.2598,752
%pressure(dbar),temperature(C),salinity,nobs
603.0,0.6454,34.8545,4
604.0,0.6412,34.8546,4
605.0,0.6371,34.8547,3
605.9,0.6350,34.8545,4
607.0,0.6317,34.8545,4
608.0,0.6286,34.8546,4
609.0,0.6277,34.8547,3
609.9,0.6262,34.8544,4
611.0,0.6233,34.8544,4
612.0,0.6208,34.8543,4
613.1,0.6183,34.8543,4
614.0,0.6165,34.8544,3
614.9,0.6154,34.8544,4
616.0,0.6134,34.8541,4
617.1,0.6094,34.8544,4
618.0,0.6071,34.8543,3
618.9,0.6043,34.8545,4
620.0,0.5986,34.8548,4
621.1,0.5937,34.8544,4
622.0,0.5928,34.8545,3
622.9,0.5935,34.8544,4
624.0,0.5920,34.8543,4
625.1,0.5908,34.8543,4
626.0,0.5895,34.8545,3
626.9,0.5885,34.8544,4
628.0,0.5871,34.8543,4
629.0,0.5875,34.8545,4
630.0,0.5860,34.8548,3
630.9,0.5846,34.8548,4
632.0,0.5826,34.8551,4
633.0,0.5818,34.8548,4
634.1,0.5802,34.8551,4
635.0,0.5792,34.8551,3
636.0,0.5773,34.8554,4
637.0,0.5741,34.8555,4
638.1,0.5709,34.8556,4
639.0,0.5696,34.8555,3
639.9,0.5679,34.8559,4
641.0,0.5663,34.8556,4
642.1,0.5640,34.8557,4
643.0,0.5613,34.8559,3
643.9,0.5615,34.8562,4
645.0,0.5591,34.8566,4
646.0,0.5573,34.8566,4
647.0,0.5560,34.8566,3
647.9,0.5552,34.8568,4
649.0,0.5542,34.8566,4
650.0,0.5531,34.8568,4
651.1,0.5519,34.8566,4
652.0,0.5494,34.8569,3
653.0,0.5480,34.8567,4
654.0,0.5456,34.8571,4
655.1,0.5417,34.8574,4
656.0,0.5393,34.8574,3
657.0,0.5371,34.8574,4
658.0,0.5361,34.8573,4
659.1,0.5333,34.8576,4
660.0,0.5307,34.8577,3
660.9,0.5286,34.8577,4
662.0,0.5270,34.8576,4
663.1,0.5260,34.8575,4
664.0,0.5237,34.8577,3
664.9,0.5225,34.8578,4
666.0,0.5214,34.8579,4
667.1,0.5201,34.8578,4
668.0,0.5188,34.8578,3
668.9,0.5171,34.8579,4
670.0,0.5142,34.8581,4
671.1,0.5131,34.8581,4
672.0,0.5098,34.8585,3
672.9,0.5078,34.8584,4
674.0,0.5062,34.8585,4
675.0,0.5050,34.8585,4
676.0,0.5033,34.8587,3
676.9,0.5021,34.8587,4
678.0,0.5012,34.8586,4
679.0,0.4995,34.8589,4
680.0,0.4979,34.8589,3
680.9,0.4959,34.8589,4
682.0,0.4936,34.8590,4
683.0,0.4886,34.8592,4
684.0,0.4862,34.8591,3
684.9,0.4846,34.8593,4
686.0,0.4821,34.8592,4
687.0,0.4793,34.8592,4
688.0,0.4783,34.8593,3
688.9,0.4758,34.8593,4
690.0,0.4746,34.8595,4
691.0,0.4747,34.8594,4
692.1,0.4721,34.8598,4
693.0,0.4694,34.8598,3
694.0,0.4673,34.8598,4
695.0,0.4649,34.8599,4
696.1,0.4638,34.8599,4
697.0,0.4638,34.8599,3
697.9,0.4613,34.8598,4
699.0,0.4596,34.8599,4
700.1,0.4565,34.8601,4
701.0,0.4534,34.8599,3
701.9,0.4501,34.8602,4
703.0,0.4479,34.8604,4
704.1,0.4462,34.8603,4
705.0,0.4459,34.8603,3
705.9,0.4443,34.8603,4
707.0,0.4427,34.8602,4
708.1,0.4424,34.8604,4
709.0,0.4418,34.8605,3
709.9,0.4414,34.8607,4
711.0,0.4397,34.8610,4
712.0,0.4372,34.8610,4
713.0,0.4356,34.8610,3
713.9,0.4344,34.8610,4
715.0,0.4327,34.8610,4
716.0,0.4317,34.8611,4
717.1,0.4301,34.8611,4
718.0,0.4288,34.8608,3
718.9,0.4264,34.8610,4
720.0,0.4250,34.8610,4
721.1,0.4218,34.8610,4
722.0,0.4212,34.8611,3
722.9,0.4215,34.8609,4
724.0,0.4196,34.8610,4
725.1,0.4193,34.8611,4
726.0,0.4185,34.8612,3
726.9,0.4159,34.8613,4
728.0,0.4124,34.8612,4
729.1,0.4108,34.8613,4
730.0,0.4097,34.8611,3
730.9,0.4044,34.8613,4
732.0,0.4010,34.8615,4
733.0,0.3978,34.8616,4
734.0,0.3965,34.8614,3
734.9,0.3947,34.8614,4
736.0,0.3932,34.8613,4
737.0,0.3907,34.8616,4
738.0,0.3892,34.8615,3
738.9,0.3870,34.8616,4
740.0,0.3869,34.8616,4
741.0,0.3870,34.8616,4
742.1,0.3850,34.8616,4
743.0,0.3841,34.8616,3
743.9,0.3829,34.8618,4
745.0,0.3817,34.8619,4
746.1,0.3780,34.8619,4
747.0,0.3747,34.8616,3
747.9,0.3741,34.8620,4
749.0,0.3727,34.8622,4
750.1,0.3705,34.8621,4
751.0,0.3698,34.8619,3
751.9,0.3687,34.8622,4
753.0,0.3667,34.8623,4
754.1,0.3649,34.8622,4
755.0,0.3620,34.8623,3
755.9,0.3604,34.8620,4
757.0,0.3578,34.8623,4
758.0,0.3552,34.8622,2
758.9,0.3547,34.8621,3
759.8,0.3545,34.8617,2
