2012,142.25005,-137.3222,75.4710,757
%pressure(dbar),temperature(C),salinity,nobs
83.0,-0.6748,31.6814,4
84.1,-0.7038,31.7099,4
85.0,-0.7334,31.7433,3
85.9,-0.7620,31.7769,4
87.0,-0.7859,31.8060,4
88.0,-0.8030,31.8391,4
89.1,-0.8226,31.8681,4
90.0,-0.8403,31.8844,3
90.9,-0.8741,31.9039,4
92.0,-0.9231,31.9370,4
93.0,-0.9477,31.9545,4
94.1,-0.9777,31.9732,4
95.0,-1.0115,31.9936,3
95.9,-1.0688,32.0165,4
97.0,-1.1035,32.0497,4
98.0,-1.1009,32.0698,4
99.1,-1.0779,32.0931,4
100.0,-1.0747,32.1052,3
100.9,-1.0708,32.1149,4
102.0,-1.0727,32.1334,4
103.1,-1.0803,32.1451,4
104.0,-1.1139,32.1609,3
104.9,-1.1226,32.1819,4
105.9,-1.1227,32.2011,4
107.0,-1.1614,32.2176,4
108.0,-1.1585,32.2443,4
109.1,-1.1573,32.2589,4
110.0,-1.1536,32.2716,3
110.9,-1.1547,32.2819,4
112.0,-1.1732,32.2942,4
113.0,-1.2028,32.3047,4
114.1,-1.2150,32.3140,4
115.0,-1.2041,32.3291,3
115.9,-1.2001,32.3372,4
117.0,-1.2101,32.3436,4
118.0,-1.2066,32.3544,4
119.1,-1.2118,32.3717,4
120.0,-1.2143,32.3833,3
120.9,-1.2145,32.3987,4
122.0,-1.2264,32.4101,4
123.0,-1.2406,32.4238,4
124.1,-1.2511,32.4329,4
125.0,-1.2579,32.4417,3
125.9,-1.2575,32.4536,4
126.9,-1.2555,32.4694,4
128.0,-1.2566,32.4891,4
129.1,-1.2597,32.5008,4
130.0,-1.2609,32.5083,3
130.9,-1.2660,32.5187,4
132.0,-1.2749,32.5332,4
133.0,-1.2857,32.5461,4
134.1,-1.2927,32.5559,4
135.1,-1.2993,32.5656,4
136.0,-1.3029,32.5740,3
136.9,-1.3073,32.5861,4
138.0,-1.3135,32.6026,4
139.0,-1.3247,32.6226,4
140.1,-1.3316,32.6340,4
141.0,-1.3351,32.6400,3
141.9,-1.3380,32.6451,4
143.0,-1.3411,32.6523,4
144.0,-1.3458,32.6611,4
145.1,-1.3477,32.6653,4
146.0,-1.3509,32.6744,3
146.9,-1.3546,32.6837,4
148.0,-1.3626,32.6981,4
149.0,-1.3738,32.7156,4
150.1,-1.3819,32.7296,4
151.0,-1.3890,32.7422,3
151.9,-1.3928,32.7507,4
153.0,-1.4004,32.7623,4
154.0,-1.4069,32.7725,4
155.1,-1.4158,32.7849,4
156.0,-1.4196,32.7963,3
156.9,-1.4251,32.8083,4
157.9,-1.4347,32.8196,4
159.0,-1.4425,32.8299,4
160.0,-1.4460,32.8380,4
161.1,-1.4540,32.8489,4
162.0,-1.4600,32.8590,3
162.9,-1.4691,32.8691,4
164.0,-1.4829,32.8828,4
165.0,-1.4894,32.8934,4
166.0,-1.4957,32.9058,3
166.9,-1.5022,32.9172,4
168.0,-1.5073,32.9274,4
169.0,-1.5156,32.9398,4
170.0,-1.5222,32.9516,4
171.1,-1.5254,32.9590,4
172.0,-1.5284,32.9681,3
172.9,-1.5277,32.9759,4
174.0,-1.5293,32.9861,4
175.0,-1.5334,32.9932,4
176.1,-1.5378,33.0012,4
177.0,-1.5394,33.0115,3
177.9,-1.5410,33.0208,4
179.0,-1.5430,33.0290,4
180.0,-1.5437,33.0353,4
181.1,-1.5451,33.0514,4
182.0,-1.5460,33.0661,3
182.9,-1.5459,33.0769,4
183.9,-1.5454,33.0870,4
185.0,-1.5454,33.0937,4
186.0,-1.5449,33.1013,4
187.1,-1.5444,33.1169,4
188.0,-1.5440,33.1276,3
188.9,-1.5431,33.1399,4
190.0,-1.5421,33.1496,4
191.1,-1.5414,33.1563,4
192.1,-1.5402,33.1642,4
193.0,-1.5392,33.1740,3
193.9,-1.5379,33.1840,4
195.0,-1.5363,33.1959,4
196.0,-1.5347,33.2130,4
197.0,-1.5304,33.2321,3
197.9,-1.5273,33.2478,4
198.9,-1.5222,33.2681,4
200.0,-1.5151,33.2925,4
201.1,-1.5102,33.3077,4
202.0,-1.5044,33.3212,3
202.9,-1.4975,33.3394,4
204.0,-1.4868,33.3607,4
205.0,-1.4764,33.3795,4
206.1,-1.4659,33.3979,4
207.1,-1.4568,33.4145,4
208.0,-1.4477,33.4323,3
208.9,-1.4387,33.4495,4
210.0,-1.4272,33.4709,4
211.1,-1.4160,33.4890,4
212.1,-1.4006,33.5126,4
213.0,-1.3873,33.5317,3
213.9,-1.3739,33.5495,4
215.0,-1.3522,33.5768,4
216.0,-1.3278,33.6031,4
217.1,-1.3011,33.6338,4
218.0,-1.2802,33.6586,3
218.9,-1.2626,33.6797,4
220.0,-1.2451,33.7023,4
221.0,-1.2262,33.7274,4
222.1,-1.2067,33.7533,4
223.0,-1.1854,33.7841,3
223.9,-1.1665,33.8164,4
225.0,-1.1501,33.8429,4
226.0,-1.1432,33.8575,4
227.1,-1.1321,33.8814,4
228.1,-1.1220,33.9086,4
229.0,-1.1157,33.9310,3
229.9,-1.1042,33.9535,4
231.0,-1.0892,33.9737,4
232.0,-1.0542,34.0059,4
233.1,-1.0129,34.0326,4
234.0,-0.9861,34.0544,3
234.9,-0.9615,34.0762,4
235.9,-0.9419,34.0906,4
237.0,-0.9164,34.1083,4
238.0,-0.9008,34.1206,4
239.1,-0.8680,34.1443,4
240.0,-0.8499,34.1546,3
240.9,-0.8329,34.1683,4
241.9,-0.8105,34.1827,4
243.0,-0.8065,34.1857,4
244.0,-0.7992,34.1929,4
245.1,-0.7851,34.2032,4
246.0,-0.7642,34.2171,3
246.9,-0.7591,34.2200,4
247.9,-0.7470,34.2278,4
249.0,-0.7352,34.2340,4
250.0,-0.7166,34.2450,4
251.1,-0.7081,34.2497,4
252.1,-0.6859,34.2613,4
253.0,-0.6828,34.2621,3
253.9,-0.6694,34.2701,4
255.0,-0.6491,34.2788,4
256.0,-0.6429,34.2826,4
257.1,-0.6233,34.2921,4
258.0,-0.6083,34.2993,3
258.9,-0.5933,34.3069,4
260.0,-0.5694,34.3188,4
261.0,-0.5549,34.3232,4
262.0,-0.5297,34.3320,4
263.1,-0.5113,34.3390,4
264.0,-0.4962,34.3469,3
264.9,-0.4833,34.3528,4
266.0,-0.4789,34.3556,4
267.0,-0.4709,34.3603,4
268.1,-0.4511,34.3679,4
269.0,-0.4301,34.3744,3
269.9,-0.4167,34.3794,4
271.0,-0.3968,34.3871,4
272.0,-0.3828,34.3914,4
273.1,-0.3605,34.4000,4
274.0,-0.3480,34.4038,3
274.9,-0.3301,34.4111,4
275.9,-0.3175,34.4155,4
277.0,-0.3061,34.4201,4
278.0,-0.2897,34.4269,4
279.1,-0.2788,34.4306,4
280.0,-0.2640,34.4356,3
280.9,-0.2501,34.4411,4
282.0,-0.2335,34.4473,4
283.0,-0.2134,34.4546,4
284.1,-0.2065,34.4572,4
285.0,-0.2017,34.4598,3
285.9,-0.1837,34.4677,4
287.0,-0.1761,34.4699,4
288.0,-0.1578,34.4770,4
289.1,-0.1360,34.4839,4
290.0,-0.1303,34.4855,3
290.9,-0.1147,34.4916,4
291.9,-0.0912,34.5018,4
293.0,-0.0869,34.5030,4
294.0,-0.0844,34.5044,4
295.1,-0.0611,34.5150,4
296.0,-0.0501,34.5181,3
296.9,-0.0283,34.5270,4
297.9,-0.0076,34.5345,4
299.0,-0.0032,34.5361,4
300.0,-0.0012,34.5363,4
301.1,0.0262,34.5493,4
302.0,0.0469,34.5545,3
302.9,0.0505,34.5556,4
304.0,0.0524,34.5563,4
305.0,0.0526,34.5566,4
306.1,0.0643,34.5619,4
307.1,0.1020,34.5765,4
308.0,0.1152,34.5816,3
308.9,0.1169,34.5824,4
310.0,0.1171,34.5828,4
311.0,0.1171,34.5828,4
312.1,0.1333,34.5916,4
313.1,0.1596,34.5993,4
314.0,0.1693,34.6032,3
314.9,0.1973,34.6138,4
316.0,0.2060,34.6162,4
317.0,0.2125,34.6186,4
318.1,0.2388,34.6297,4
319.1,0.2522,34.6327,4
320.0,0.2581,34.6345,3
320.9,0.2713,34.6375,4
322.0,0.2783,34.6384,4
323.0,0.2856,34.6397,4
324.1,0.2894,34.6398,4
325.1,0.2919,34.6398,4
326.0,0.2966,34.6409,3
326.9,0.3182,34.6525,4
328.0,0.3325,34.6598,4
329.0,0.3333,34.6604,4
330.0,0.3339,34.6608,4
331.1,0.3343,34.6609,4
332.0,0.3341,34.6613,3
332.9,0.3474,34.6669,4
333.9,0.3945,34.6845,4
335.0,0.4205,34.6915,4
336.0,0.4224,34.6925,4
337.1,0.4230,34.6923,4
338.0,0.4228,34.6922,3
338.9,0.4419,34.7026,4
340.0,0.4953,34.7190,4
341.0,0.5011,34.7205,4
342.0,0.5026,34.7213,4
343.1,0.5028,34.7209,4
344.0,0.5032,34.7209,3
344.9,0.5033,34.7210,4
346.0,0.5031,34.7211,4
347.0,0.5133,34.7272,4
348.0,0.5402,34.7377,4
349.1,0.5465,34.7401,4
350.0,0.5467,34.7405,3
350.9,0.5473,34.7406,4
352.0,0.5533,34.7433,4
353.0,0.5877,34.7547,4
354.1,0.6221,34.7647,4
355.1,0.6265,34.7656,4
356.0,0.6271,34.7659,3
356.9,0.6268,34.7662,4
358.0,0.6276,34.7653,4
359.0,0.6274,34.7653,4
360.0,0.6274,34.7656,4
361.1,0.6277,34.7657,4
362.0,0.6284,34.7668,3
362.9,0.6497,34.7742,4
363.9,0.6583,34.7761,4
365.0,0.6593,34.7763,4
366.0,0.6591,34.7765,4
367.1,0.6589,34.7769,4
368.0,0.6593,34.7764,3
368.9,0.6593,34.7768,4
370.0,0.6594,34.7768,4
371.0,0.6597,34.7770,4
372.0,0.6596,34.7770,4
373.1,0.6598,34.7770,4
374.0,0.6596,34.7775,3
374.9,0.6603,34.7772,4
376.0,0.6604,34.7774,4
377.0,0.6603,34.7774,4
378.0,0.6604,34.7777,4
379.1,0.6609,34.7776,4
380.0,0.6636,34.7789,3
380.9,0.6834,34.7861,4
382.0,0.6876,34.7866,4
383.0,0.6882,34.7866,4
384.0,0.6882,34.7867,4
385.1,0.6881,34.7868,4
386.0,0.6882,34.7865,3
386.9,0.6881,34.7866,4
388.0,0.6885,34.7864,4
389.0,0.6886,34.7864,4
390.0,0.6884,34.7866,4
391.1,0.6886,34.7867,4
392.0,0.6885,34.7867,3
392.9,0.6887,34.7867,4
394.0,0.6886,34.7869,4
395.0,0.6887,34.7869,4
396.0,0.6889,34.7868,4
397.1,0.6889,34.7870,4
398.0,0.6891,34.7870,3
398.9,0.6939,34.7902,4
399.9,0.7148,34.7983,4
401.0,0.7397,34.8111,4
402.0,0.7510,34.8158,4
403.1,0.7520,34.8162,4
404.0,0.7519,34.8161,3
404.9,0.7519,34.8161,4
405.9,0.7520,34.8159,4
407.0,0.7524,34.8156,4
408.0,0.7522,34.8157,4
409.1,0.7522,34.8158,4
410.0,0.7524,34.8158,3
410.9,0.7526,34.8157,4
412.0,0.7524,34.8160,4
413.0,0.7526,34.8158,4
414.0,0.7524,34.8162,4
415.1,0.7524,34.8164,4
416.0,0.7529,34.8159,3
416.9,0.7526,34.8162,4
418.0,0.7527,34.8163,4
419.0,0.7524,34.8165,4
420.1,0.7524,34.8164,4
421.1,0.7523,34.8165,4
422.0,0.7521,34.8164,3
422.9,0.7523,34.8164,4
424.0,0.7523,34.8165,4
425.0,0.7524,34.8163,4
426.1,0.7522,34.8165,4
427.0,0.7522,34.8163,3
427.9,0.7520,34.8163,4
428.9,0.7515,34.8167,4
430.0,0.7519,34.8165,4
431.0,0.7672,34.8236,4
432.1,0.7827,34.8280,4
433.1,0.7854,34.8293,4
434.0,0.7858,34.8292,3
434.9,0.7858,34.8292,4
436.0,0.7855,34.8293,4
437.0,0.7859,34.8290,4
438.1,0.7859,34.8290,4
439.0,0.7858,34.8292,3
439.9,0.7861,34.8291,4
440.9,0.7861,34.8291,4
442.0,0.7859,34.8293,4
443.0,0.7863,34.8292,4
444.1,0.7863,34.8292,4
445.0,0.7858,34.8295,3
445.9,0.7863,34.8292,4
447.0,0.7861,34.8294,4
448.0,0.7860,34.8293,4
449.0,0.7857,34.8290,4
450.1,0.7850,34.8294,4
451.0,0.7850,34.8290,3
451.9,0.7846,34.8293,4
453.0,0.7844,34.8294,4
454.0,0.7842,34.8293,4
455.1,0.7839,34.8294,4
456.1,0.7840,34.8292,4
457.0,0.7837,34.8294,3
457.9,0.7835,34.8294,4
459.0,0.7836,34.8293,4
460.0,0.7834,34.8293,4
461.1,0.7832,34.8293,4
462.1,0.7827,34.8295,4
463.0,0.7831,34.8290,3
463.9,0.7827,34.8292,4
465.0,0.7822,34.8294,4
466.0,0.7823,34.8292,4
467.1,0.7820,34.8295,4
468.0,0.7820,34.8293,3
468.9,0.7815,34.8296,4
469.9,0.7818,34.8293,4
471.0,0.7816,34.8294,4
472.0,0.7816,34.8293,4
473.1,0.7814,34.8296,4
474.0,0.7816,34.8295,3
474.9,0.7816,34.8294,4
476.0,0.7817,34.8294,4
477.0,0.7814,34.8296,4
478.0,0.7815,34.8295,4
479.1,0.7817,34.8294,4
480.0,0.7817,34.8294,3
480.9,0.7816,34.8295,4
482.0,0.7817,34.8294,4
483.0,0.7816,34.8296,4
484.1,0.7817,34.8295,4
485.0,0.7818,34.8295,3
485.9,0.7818,34.8295,4
486.9,0.7813,34.8292,4
488.0,0.7801,34.8293,4
489.0,0.7791,34.8292,4
490.1,0.7781,34.8292,4
491.0,0.7770,34.8294,3
491.9,0.7758,34.8294,4
493.0,0.7747,34.8291,4
494.0,0.7740,34.8291,4
495.1,0.7731,34.8300,4
496.0,0.7730,34.8311,3
496.9,0.7738,34.8342,4
497.9,0.7747,34.8351,4
499.0,0.7756,34.8377,4
500.0,0.7762,34.8396,4
501.1,0.7761,34.8401,4
502.0,0.7761,34.8403,3
502.9,0.7753,34.8405,4
504.0,0.7743,34.8402,4
505.0,0.7718,34.8413,4
506.1,0.7710,34.8429,4
507.1,0.7717,34.8441,4
508.0,0.7711,34.8444,3
508.9,0.7702,34.8446,4
510.0,0.7692,34.8452,4
511.0,0.7680,34.8456,4
512.1,0.7660,34.8463,4
513.0,0.7660,34.8460,3
513.9,0.7641,34.8468,4
515.0,0.7632,34.8465,4
516.0,0.7598,34.8470,4
517.0,0.7574,34.8472,4
518.1,0.7551,34.8467,4
519.0,0.7512,34.8471,3
519.9,0.7482,34.8469,4
521.0,0.7450,34.8469,4
522.0,0.7408,34.8472,4
523.1,0.7376,34.8466,4
524.0,0.7340,34.8469,3
524.9,0.7321,34.8473,4
526.0,0.7281,34.8471,4
527.0,0.7254,34.8467,4
528.1,0.7214,34.8471,4
529.1,0.7187,34.8468,4
530.0,0.7169,34.8473,3
530.9,0.7131,34.8470,4
532.0,0.7090,34.8467,4
533.0,0.7055,34.8469,4
534.1,0.7016,34.8465,4
535.0,0.6998,34.8463,3
535.9,0.6973,34.8470,4
537.0,0.6938,34.8464,4
538.0,0.6900,34.8466,4
539.1,0.6852,34.8460,4
540.1,0.6802,34.8462,4
541.0,0.6777,34.8461,3
541.9,0.6743,34.8457,4
543.0,0.6722,34.8459,4
544.0,0.6711,34.8462,4
545.1,0.6691,34.8458,4
546.0,0.6669,34.8462,3
546.9,0.6645,34.8459,4
548.0,0.6617,34.8458,4
549.0,0.6591,34.8456,4
550.1,0.6565,34.8456,4
551.0,0.6540,34.8465,3
551.9,0.6521,34.8466,4
553.0,0.6510,34.8467,4
554.0,0.6486,34.8475,4
555.1,0.6468,34.8479,4
556.1,0.6460,34.8478,4
557.0,0.6434,34.8480,3
557.9,0.6401,34.8488,4
559.0,0.6377,34.8486,4
560.0,0.6335,34.8488,4
561.1,0.6303,34.8486,4
562.0,0.6283,34.8485,3
562.9,0.6255,34.8486,4
564.0,0.6230,34.8486,4
565.0,0.6208,34.8483,4
566.1,0.6191,34.8486,4
567.0,0.6176,34.8488,3
567.9,0.6145,34.8481,4
569.0,0.6122,34.8481,4
570.0,0.6100,34.8483,4
571.1,0.6073,34.8484,4
572.0,0.6053,34.8483,3
572.9,0.6009,34.8479,4
574.0,0.5973,34.8476,4
575.0,0.5950,34.8479,4
576.1,0.5927,34.8478,4
577.1,0.5904,34.8476,4
578.0,0.5872,34.8478,3
578.9,0.5844,34.8474,4
580.0,0.5817,34.8474,4
581.0,0.5788,34.8475,4
582.1,0.5755,34.8475,4
583.0,0.5738,34.8473,3
583.9,0.5711,34.8474,4
585.0,0.5694,34.8470,4
586.0,0.5672,34.8474,4
587.1,0.5660,34.8472,4
588.0,0.5653,34.8466,3
588.9,0.5629,34.8470,4
590.0,0.5601,34.8470,4
591.0,0.5583,34.8468,4
592.0,0.5553,34.8467,4
593.1,0.5536,34.8465,4
594.0,0.5518,34.8466,3
594.9,0.5497,34.8466,4
596.0,0.5477,34.8467,4
597.0,0.5449,34.8464,4
598.1,0.5431,34.8462,4
599.0,0.5411,34.8470,3
599.9,0.5406,34.8459,4
601.0,0.5387,34.8469,4
602.0,0.5383,34.8464,4
603.1,0.5366,34.8464,4
604.0,0.5351,34.8465,3
604.9,0.5347,34.8462,4
605.9,0.5330,34.8471,4
607.0,0.5322,34.8474,4
608.0,0.5311,34.8477,4
609.1,0.5303,34.8484,4
610.0,0.5292,34.8492,3
610.9,0.5290,34.8490,4
612.0,0.5279,34.8497,4
613.0,0.5268,34.8498,4
614.1,0.5254,34.8501,4
615.0,0.5245,34.8501,3
615.9,0.5234,34.8502,4
617.0,0.5224,34.8504,4
618.0,0.5213,34.8510,4
619.1,0.5206,34.8506,4
620.0,0.5188,34.8510,3
620.9,0.5183,34.8506,4
622.0,0.5163,34.8506,4
623.0,0.5141,34.8511,4
624.1,0.5127,34.8512,4
625.0,0.5122,34.8513,3
625.9,0.5110,34.8514,4
627.0,0.5094,34.8516,4
628.0,0.5074,34.8523,4
629.1,0.5069,34.8522,4
630.1,0.5061,34.8529,4
631.0,0.5041,34.8531,3
631.9,0.5023,34.8532,4
633.0,0.4998,34.8533,4
634.0,0.4976,34.8537,4
635.1,0.4955,34.8535,4
636.0,0.4949,34.8530,3
636.9,0.4934,34.8536,4
638.0,0.4921,34.8536,4
639.0,0.4902,34.8538,4
640.0,0.4889,34.8535,4
641.1,0.4874,34.8538,4
642.0,0.4867,34.8536,3
642.9,0.4859,34.8540,4
644.0,0.4855,34.8538,4
645.0,0.4839,34.8546,4
646.1,0.4831,34.8548,4
647.0,0.4804,34.8553,3
647.9,0.4782,34.8552,4
649.0,0.4768,34.8548,4
650.0,0.4743,34.8549,4
651.1,0.4719,34.8551,4
652.0,0.4706,34.8549,3
652.9,0.4687,34.8549,4
654.0,0.4674,34.8551,4
655.0,0.4660,34.8547,4
656.1,0.4639,34.8551,4
657.1,0.4628,34.8553,4
658.0,0.4616,34.8551,3
658.9,0.4592,34.8556,4
660.0,0.4580,34.8558,4
661.0,0.4573,34.8554,4
662.1,0.4553,34.8563,4
663.0,0.4544,34.8559,3
663.9,0.4532,34.8559,4
665.0,0.4528,34.8563,4
666.0,0.4516,34.8563,4
667.1,0.4499,34.8564,4
668.0,0.4495,34.8566,3
668.9,0.4486,34.8569,4
669.9,0.4480,34.8567,4
671.0,0.4463,34.8567,4
672.0,0.4450,34.8567,4
673.1,0.4444,34.8569,4
674.0,0.4436,34.8563,3
674.9,0.4415,34.8573,4
676.0,0.4418,34.8563,4
677.0,0.4396,34.8572,4
678.1,0.4390,34.8571,4
679.0,0.4380,34.8567,3
679.9,0.4372,34.8571,4
681.0,0.4367,34.8572,4
682.0,0.4352,34.8578,4
683.1,0.4345,34.8576,4
684.0,0.4327,34.8580,3
684.9,0.4318,34.8578,4
686.0,0.4306,34.8581,4
687.0,0.4298,34.8578,4
688.1,0.4289,34.8578,4
689.0,0.4280,34.8583,3
689.9,0.4276,34.8580,4
690.9,0.4260,34.8579,4
692.0,0.4236,34.8588,4
693.0,0.4219,34.8581,4
694.1,0.4192,34.8585,4
695.0,0.4173,34.8587,3
695.9,0.4173,34.8582,4
697.0,0.4162,34.8584,4
698.0,0.4139,34.8584,4
699.1,0.4129,34.8583,4
700.0,0.4118,34.8586,3
700.9,0.4090,34.8588,4
701.9,0.4074,34.8587,4
703.0,0.4074,34.8590,4
704.0,0.4067,34.8590,4
705.1,0.4052,34.8590,4
706.0,0.4040,34.8590,3
706.9,0.4028,34.8592,4
708.0,0.4015,34.8595,4
709.0,0.4004,34.8596,4
710.1,0.3990,34.8596,4
711.0,0.3981,34.8596,3
711.9,0.3972,34.8598,4
713.0,0.3962,34.8598,4
714.0,0.3949,34.8593,4
715.1,0.3926,34.8595,4
716.0,0.3896,34.8597,3
716.9,0.3885,34.8598,4
718.0,0.3869,34.8604,4
719.0,0.3857,34.8598,4
720.1,0.3828,34.8602,4
721.1,0.3801,34.8606,4
722.0,0.3789,34.8601,3
722.9,0.3778,34.8603,4
724.0,0.3772,34.8601,4
725.0,0.3748,34.8602,4
726.1,0.3729,34.8603,4
727.0,0.3721,34.8596,3
727.9,0.3699,34.8600,4
729.0,0.3679,34.8599,4
730.0,0.3661,34.8600,4
731.1,0.3637,34.8598,4
732.0,0.3621,34.8605,3
732.9,0.3613,34.8602,4
734.0,0.3596,34.8601,4
735.0,0.3581,34.8595,4
736.1,0.3559,34.8597,4
737.0,0.3537,34.8600,3
737.9,0.3525,34.8600,4
739.0,0.3514,34.8594,4
740.0,0.3487,34.8595,4
741.1,0.3470,34.8593,4
742.0,0.3443,34.8603,3
742.9,0.3438,34.8594,4
744.0,0.3420,34.8595,4
745.0,0.3397,34.8598,4
746.1,0.3370,34.8597,4
747.1,0.3359,34.8595,4
748.0,0.3333,34.8600,3
748.9,0.3318,34.8595,4
750.0,0.3298,34.8599,4
751.0,0.3277,34.8598,4
752.1,0.3259,34.8604,4
753.0,0.3250,34.8601,3
753.9,0.3233,34.8605,4
755.0,0.3225,34.8604,4
756.0,0.3214,34.8603,4
756.9,0.3193,34.8607,3
757.9,0.3185,34.8605,3
759.0,0.3156,34.8605,3
760.1,0.3140,34.8600,4
760.6,0.3142,34.8592,3
