2012,281.25006,-137.9758,73.9989,282
%pressure(dbar),temperature(C),salinity,nobs
280.9,-0.1371,34.4524,13
281.9,-0.0965,34.4662,9
283.0,-0.0851,34.4754,5
284.1,-0.0853,34.4761,14
284.8,-0.0842,34.4761,7
286.0,-0.0337,34.4862,5
287.0,-0.0370,34.4933,11
288.0,-0.0376,34.4938,8
288.9,-0.0371,34.4939,16
290.1,0.0104,34.5049,5
290.9,0.0377,34.5178,17
292.1,0.0516,34.5265,14
293.0,0.0524,34.5267,5
294.0,0.0532,34.5270,4
295.0,0.0599,34.5268,14
296.1,0.1000,34.5465,18
297.0,0.0993,34.5481,7
297.9,0.0993,34.5482,9
299.1,0.0993,34.5484,5
300.0,0.0995,34.5482,15
301.0,0.0993,34.5486,6
301.8,0.1105,34.5507,12
303.0,0.1445,34.5665,5
304.2,0.1414,34.5694,17
305.0,0.1409,34.5698,5
306.1,0.1408,34.5696,7
307.0,0.1407,34.5697,6
308.0,0.1405,34.5696,5
309.0,0.1531,34.5695,14
310.0,0.1887,34.5871,14
311.1,0.2269,34.5967,6
312.0,0.2343,34.6059,8
313.0,0.2330,34.6067,7
314.2,0.2352,34.6063,11
315.0,0.2733,34.6224,10
316.1,0.2719,34.6272,5
316.9,0.2713,34.6268,8
318.0,0.2713,34.6270,5
319.0,0.2719,34.6270,8
320.1,0.2721,34.6273,11
320.9,0.2722,34.6278,5
322.0,0.2736,34.6278,7
323.1,0.2739,34.6276,9
324.0,0.2901,34.6266,7
325.0,0.3275,34.6477,18
326.0,0.3263,34.6499,5
327.0,0.3264,34.6500,6
328.0,0.3261,34.6502,4
329.0,0.3259,34.6500,8
330.0,0.3245,34.6503,13
331.0,0.3244,34.6504,8
331.9,0.3350,34.6499,5
333.2,0.3931,34.6747,15
334.0,0.3918,34.6785,6
335.0,0.3919,34.6786,9
336.1,0.3919,34.6788,18
337.0,0.4002,34.6803,6
338.0,0.4526,34.7035,17
339.0,0.4508,34.7066,6
339.7,0.4506,34.7063,3
341.0,0.4511,34.7068,9
342.1,0.4512,34.7070,19
343.0,0.4515,34.7072,4
344.1,0.4517,34.7070,7
344.9,0.4842,34.7136,8
346.1,0.5006,34.7258,13
347.1,0.5001,34.7266,9
348.0,0.5004,34.7267,20
349.0,0.5010,34.7269,8
350.0,0.5384,34.7318,10
351.0,0.5741,34.7514,10
351.9,0.5725,34.7519,17
353.1,0.5732,34.7521,11
354.0,0.5733,34.7524,6
355.2,0.5731,34.7525,12
355.9,0.5731,34.7529,8
356.9,0.5733,34.7525,9
358.0,0.5732,34.7527,12
359.2,0.5733,34.7527,20
360.0,0.5916,34.7517,6
361.0,0.6092,34.7605,11
362.0,0.6082,34.7622,9
363.0,0.6084,34.7621,7
363.9,0.6087,34.7620,10
365.0,0.6084,34.7623,5
366.0,0.6087,34.7620,22
367.1,0.6088,34.7622,13
368.0,0.6087,34.7626,7
369.1,0.6088,34.7624,11
370.1,0.6088,34.7623,5
371.0,0.6087,34.7624,13
372.0,0.6086,34.7624,13
373.0,0.6090,34.7624,13
374.0,0.6091,34.7626,7
375.0,0.6095,34.7624,6
376.1,0.6093,34.7622,15
376.9,0.6091,34.7625,15
377.9,0.6089,34.7624,5
380.0,0.6088,34.7625,6
381.1,0.6087,34.7626,11
381.9,0.6141,34.7618,11
383.0,0.6438,34.7681,5
384.1,0.6419,34.7718,5
385.1,0.6420,34.7721,8
386.1,0.6423,34.7721,6
386.8,0.6426,34.7718,15
388.2,0.6423,34.7720,10
389.0,0.6424,34.7721,9
390.0,0.6422,34.7721,12
391.0,0.6428,34.7722,10
392.0,0.6425,34.7725,4
393.0,0.6426,34.7723,12
394.1,0.6430,34.7724,8
394.9,0.6434,34.7723,12
396.1,0.6434,34.7723,10
397.0,0.6435,34.7723,10
397.9,0.6433,34.7725,10
399.0,0.6433,34.7727,6
400.0,0.6435,34.7724,6
401.0,0.6435,34.7723,11
401.8,0.6512,34.7714,11
403.1,0.7050,34.7929,8
404.0,0.7020,34.7993,10
404.8,0.7019,34.7993,12
405.9,0.7018,34.7995,4
406.8,0.7016,34.7997,13
408.2,0.7012,34.7994,12
408.9,0.7012,34.7997,22
410.0,0.7012,34.7999,5
410.7,0.7017,34.7994,4
412.1,0.7011,34.8000,11
413.0,0.7000,34.7998,5
414.2,0.7011,34.7999,10
415.0,0.7005,34.8001,8
416.0,0.6985,34.7997,16
416.9,0.6971,34.7996,10
417.9,0.6960,34.7995,13
419.0,0.6950,34.7996,8
420.0,0.6944,34.7995,8
421.0,0.6946,34.7995,9
422.0,0.6945,34.7994,17
423.2,0.6936,34.7992,17
424.0,0.6933,34.7993,12
425.0,0.6940,34.7994,9
426.1,0.6941,34.7996,12
427.1,0.6950,34.7993,6
428.1,0.6945,34.7994,16
429.0,0.6939,34.7994,7
429.9,0.6935,34.7996,8
431.1,0.6934,34.7991,9
431.9,0.6933,34.7994,8
433.0,0.6974,34.7983,7
433.8,0.7279,34.8053,13
435.1,0.7362,34.8124,11
436.0,0.7359,34.8128,7
437.0,0.7360,34.8125,6
438.0,0.7360,34.8127,8
439.0,0.7361,34.8127,14
440.0,0.7359,34.8132,7
441.0,0.7361,34.8130,8
442.0,0.7361,34.8128,7
442.8,0.7362,34.8129,20
444.0,0.7363,34.8132,4
445.0,0.7363,34.8131,6
445.9,0.7360,NaN,1
447.1,0.7361,34.8129,7
448.0,0.7358,34.8127,15
448.6,0.7355,34.8127,3
450.0,0.7349,34.8131,4
451.0,0.7346,34.8128,15
452.0,0.7347,34.8128,10
453.0,0.7342,34.8129,18
453.9,0.7339,34.8129,6
455.0,0.7334,34.8128,6
456.0,0.7318,34.8131,5
457.1,0.7302,34.8124,12
457.9,0.7276,34.8130,8
459.0,0.7262,34.8126,5
460.0,0.7227,34.8127,10
461.0,0.7205,34.8122,6
462.0,0.7199,34.8122,7
463.0,0.7196,34.8121,8
464.0,0.7198,34.8120,12
464.9,0.7196,34.8122,15
466.0,0.7197,34.8122,6
467.0,0.7198,34.8121,6
468.1,0.7194,34.8119,11
469.1,0.7178,34.8118,12
469.6,0.7174,34.8116,3
471.0,0.7167,34.8119,10
472.0,0.7167,34.8121,5
473.1,0.7168,34.8118,7
473.6,0.7169,34.8115,3
475.1,0.7167,34.8116,6
475.6,0.7169,34.8114,2
477.1,0.7114,34.8121,8
477.9,0.7095,34.8119,7
479.1,0.7072,34.8115,10
479.8,0.7047,34.8113,11
481.1,0.7006,34.8116,6
481.9,0.6976,34.8111,12
482.7,0.6937,34.8112,3
