2011,176.00008,-138.5672,77.7196,756
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.3638,32.7065,3
137.9,-1.3670,32.7167,4
139.0,-1.3725,32.7260,4
140.1,-1.3744,32.7358,4
141.0,-1.3800,32.7457,3
142.0,-1.3875,32.7539,4
143.0,-1.3963,32.7644,4
144.0,-1.3985,32.7742,3
144.9,-1.3976,32.7843,4
146.0,-1.4110,32.7954,4
147.0,-1.4303,32.8055,4
148.0,-1.4384,32.8153,3
148.9,-1.4415,32.8257,4
150.0,-1.4477,32.8373,4
151.1,-1.4539,32.8493,4
152.0,-1.4583,32.8599,3
152.9,-1.4638,32.8707,4
154.0,-1.4722,32.8830,4
155.1,-1.4811,32.8949,4
156.0,-1.4896,32.9036,3
157.0,-1.4979,32.9140,4
158.0,-1.5055,32.9262,4
159.0,-1.5102,32.9353,3
159.9,-1.5156,32.9480,4
161.0,-1.5150,32.9620,4
162.1,-1.5178,32.9741,4
163.0,-1.5243,32.9844,3
163.9,-1.5270,32.9968,4
165.0,-1.5304,33.0117,4
166.1,-1.5375,33.0272,4
167.0,-1.5397,33.0390,3
168.0,-1.5404,33.0492,4
169.0,-1.5416,33.0606,4
170.0,-1.5426,33.0720,3
170.9,-1.5434,33.0850,4
172.0,-1.5444,33.0997,4
173.1,-1.5438,33.1139,4
174.0,-1.5427,33.1262,3
175.0,-1.5427,33.1385,4
176.0,-1.5412,33.1505,4
177.0,-1.5387,33.1607,3
177.9,-1.5368,33.1717,4
179.0,-1.5356,33.1838,4
180.1,-1.5344,33.1959,4
181.0,-1.5361,33.2070,3
182.0,-1.5346,33.2218,4
183.0,-1.5271,33.2394,4
184.0,-1.5211,33.2540,3
184.9,-1.5211,33.2674,4
186.0,-1.5162,33.2827,4
187.1,-1.5103,33.2979,4
188.0,-1.5031,33.3134,3
188.9,-1.4980,33.3297,4
190.0,-1.4878,33.3484,4
191.1,-1.4688,33.3697,4
192.0,-1.4656,33.3876,3
193.0,-1.4597,33.4041,4
194.0,-1.4464,33.4243,4
195.0,-1.4351,33.4451,3
195.9,-1.4214,33.4662,4
197.0,-1.4069,33.4901,4
198.1,-1.3903,33.5153,4
199.0,-1.3760,33.5349,3
200.0,-1.3620,33.5539,4
201.0,-1.3404,33.5805,4
202.0,-1.3238,33.5996,3
202.9,-1.3095,33.6172,4
204.0,-1.2924,33.6386,4
205.1,-1.2766,33.6596,4
206.0,-1.2626,33.6795,3
207.0,-1.2466,33.7027,4
208.1,-1.2311,33.7243,4
209.0,-1.2193,33.7415,3
210.0,-1.2084,33.7589,4
211.0,-1.1956,33.7786,4
212.0,-1.1842,33.7952,3
212.9,-1.1731,33.8136,4
214.0,-1.1616,33.8351,4
215.1,-1.1465,33.8641,4
216.0,-1.1352,33.8879,3
217.0,-1.1258,33.9095,4
218.0,-1.1141,33.9377,4
219.0,-1.1028,33.9639,3
219.9,-1.0944,33.9864,4
221.0,-1.0855,34.0091,4
222.1,-1.0764,34.0299,4
223.0,-1.0611,34.0479,3
223.9,-1.0451,34.0644,4
225.0,-1.0226,34.0829,4
226.1,-1.0072,34.0998,4
227.0,-0.9947,34.1121,3
228.0,-0.9813,34.1246,4
229.1,-0.9677,34.1388,4
230.0,-0.9512,34.1508,3
230.9,-0.9363,34.1605,4
232.0,-0.9146,34.1743,4
233.0,-0.8999,34.1803,3
233.9,-0.8817,34.1917,4
235.0,-0.8684,34.2002,4
236.1,-0.8492,34.2121,4
237.0,-0.8397,34.2181,3
237.9,-0.8252,34.2280,4
239.0,-0.8118,34.2369,4
240.0,-0.8006,34.2444,3
240.9,-0.7854,34.2535,4
242.0,-0.7621,34.2657,4
243.1,-0.7540,34.2702,4
244.0,-0.7386,34.2747,3
245.0,-0.7117,34.2892,4
246.0,-0.6992,34.2958,4
247.0,-0.6867,34.3024,3
247.9,-0.6665,34.3110,4
249.0,-0.6567,34.3157,4
250.1,-0.6283,34.3290,4
251.0,-0.6261,34.3295,3
252.0,-0.6038,34.3365,4
253.1,-0.5740,34.3501,4
254.0,-0.5726,34.3500,3
254.9,-0.5409,34.3615,4
256.0,-0.5231,34.3672,4
257.0,-0.5091,34.3707,3
257.9,-0.4930,34.3784,4
259.0,-0.4663,34.3871,4
260.1,-0.4616,34.3901,4
261.0,-0.4354,34.3971,3
262.0,-0.4279,34.4012,4
263.1,-0.3988,34.4112,4
264.0,-0.3961,34.4127,3
264.9,-0.3749,34.4194,4
266.0,-0.3601,34.4256,4
267.0,-0.3455,34.4303,3
267.9,-0.3249,34.4394,4
269.0,-0.2999,34.4483,4
270.1,-0.2941,34.4510,4
271.0,-0.2808,34.4556,3
272.0,-0.2594,34.4655,4
273.0,-0.2593,34.4650,4
274.0,-0.2556,34.4655,3
274.9,-0.2182,34.4790,4
276.0,-0.2166,34.4794,4
277.0,-0.1837,34.4917,3
277.9,-0.1841,34.4923,4
279.0,-0.1839,34.4920,4
280.1,-0.1563,34.5013,4
281.0,-0.1450,34.5058,3
282.0,-0.1180,34.5118,4
283.0,-0.1132,34.5136,4
284.0,-0.0851,34.5244,3
284.9,-0.0704,34.5295,4
286.0,-0.0598,34.5325,4
287.0,-0.0262,34.5439,3
287.9,-0.0264,34.5435,4
289.0,-0.0254,34.5439,4
290.1,0.0220,34.5634,4
291.0,0.0221,34.5637,3
292.0,0.0224,34.5638,4
293.1,0.0230,34.5633,4
294.0,0.0296,34.5627,3
294.9,0.0695,34.5782,4
296.0,0.1013,34.5874,4
297.0,0.1141,34.5919,3
297.9,0.1139,34.5920,4
299.0,0.1139,34.5918,4
300.1,0.1136,34.5916,4
301.0,0.1453,34.6030,3
302.0,0.1618,34.6094,4
303.1,0.1624,34.6091,4
304.0,0.1863,34.6164,3
304.9,0.2055,34.6234,4
306.0,0.2053,34.6231,4
307.0,0.2393,34.6326,3
307.9,0.2484,34.6383,4
309.0,0.2485,34.6387,4
310.1,0.2485,34.6387,4
311.0,0.2483,34.6392,3
312.0,0.2483,34.6393,4
313.0,0.2489,34.6392,4
314.0,0.2483,34.6389,3
314.9,0.2682,34.6435,4
316.0,0.2845,34.6490,4
317.1,0.2850,34.6491,4
318.0,0.2854,34.6487,3
319.0,0.2995,34.6545,4
320.0,0.3287,34.6688,4
321.0,0.3284,34.6691,3
321.9,0.3289,34.6690,4
323.0,0.3292,34.6687,4
324.1,0.3468,34.6746,4
325.0,0.3740,34.6861,3
326.0,0.3737,34.6861,4
327.1,0.4082,34.6954,4
328.0,0.4134,34.6977,3
328.9,0.4134,34.6967,4
330.0,0.4382,34.7039,4
331.0,0.4662,34.7151,3
331.9,0.4917,34.7260,4
333.0,0.4919,34.7262,4
334.1,0.4917,34.7266,4
335.0,0.4916,34.7266,3
336.0,0.4920,34.7264,4
337.1,0.4925,34.7265,4
338.0,0.5177,34.7326,3
338.9,0.5194,34.7335,4
340.0,0.5195,34.7324,4
341.0,0.5448,34.7385,3
341.9,0.5756,34.7499,4
343.0,0.5757,34.7494,4
344.1,0.5764,34.7492,4
345.0,0.6218,34.7689,3
346.0,0.6223,34.7691,4
347.1,0.6222,34.7693,4
348.0,0.6219,34.7695,3
348.9,0.6221,34.7695,4
350.0,0.6222,34.7694,4
351.0,0.6221,34.7697,3
351.9,0.6222,34.7696,4
353.0,0.6221,34.7695,4
354.1,0.6225,34.7688,4
355.0,0.6237,34.7685,3
356.0,0.6555,34.7792,4
357.1,0.6558,34.7797,4
358.0,0.6553,34.7798,3
359.0,0.6554,34.7797,4
360.0,0.6554,34.7796,4
361.0,0.6558,34.7796,3
361.9,0.6559,34.7797,4
363.0,0.6557,34.7799,4
364.1,0.6561,34.7796,4
365.0,0.6559,34.7801,3
366.0,0.6561,34.7800,4
367.1,0.6564,34.7800,4
368.0,0.6568,34.7799,3
369.0,0.6567,34.7802,4
370.1,0.6566,34.7802,4
371.0,0.6566,34.7805,3
372.0,0.6568,34.7801,4
373.0,0.6571,34.7797,4
374.0,0.6762,34.7854,3
374.9,0.6821,34.7888,4
376.0,0.6821,34.7890,4
377.1,0.6822,34.7890,4
378.0,0.6823,34.7890,3
379.0,0.6824,34.7890,4
380.1,0.6824,34.7891,4
381.0,0.6826,34.7890,3
382.0,0.6824,34.7893,4
383.0,0.6825,34.7894,4
384.0,0.6825,34.7895,3
384.9,0.6826,34.7896,4
386.0,0.6826,34.7897,4
387.0,0.6827,34.7899,3
387.9,0.6827,34.7901,4
389.0,0.6827,34.7902,4
390.1,0.6829,34.7902,4
391.0,0.6829,34.7898,3
392.0,0.6827,34.7893,4
393.1,0.7057,34.7965,4
394.0,0.7240,34.8037,3
395.0,0.7421,34.8124,4
396.0,0.7545,34.8195,4
397.0,0.7541,34.8192,3
397.9,0.7529,34.8193,4
399.0,0.7525,34.8193,4
400.0,0.7518,34.8193,3
400.9,0.7517,34.8193,4
402.0,0.7517,34.8193,4
403.1,0.7518,34.8194,4
404.0,0.7518,34.8193,3
405.0,0.7519,34.8192,4
406.1,0.7520,34.8192,4
407.0,0.7519,34.8196,3
408.0,0.7520,34.8194,4
409.0,0.7520,34.8196,4
410.0,0.7519,34.8197,3
410.9,0.7524,34.8196,4
412.0,0.7521,34.8199,4
413.0,0.7522,34.8199,3
413.9,0.7525,34.8201,4
415.0,0.7524,34.8199,4
416.0,0.7524,34.8202,3
416.9,0.7524,34.8201,4
418.0,0.7524,34.8196,4
419.1,0.7542,34.8198,4
420.0,0.7797,34.8276,3
421.0,0.7954,34.8320,4
422.1,0.7956,34.8320,4
423.0,0.7953,34.8321,3
424.0,0.7944,34.8320,4
425.0,0.7934,34.8320,4
426.0,0.7928,34.8320,3
426.9,0.7920,34.8321,4
428.0,0.7915,34.8319,4
429.0,0.7903,34.8319,3
429.9,0.7890,34.8320,4
431.0,0.7881,34.8320,4
432.0,0.7873,34.8319,3
432.9,0.7869,34.8318,4
434.0,0.7863,34.8317,4
435.0,0.7861,34.8319,3
435.9,0.7860,34.8317,4
437.0,0.7854,34.8318,4
438.1,0.7849,34.8317,4
439.0,0.7843,34.8319,3
440.0,0.7841,34.8315,4
441.1,0.7838,34.8318,4
442.0,0.7837,34.8318,3
443.0,0.7835,34.8317,4
444.0,0.7832,34.8317,4
445.0,0.7828,34.8315,3
445.9,0.7819,34.8315,4
447.0,0.7811,34.8314,4
448.0,0.7807,34.8314,3
448.9,0.7798,34.8315,4
450.0,0.7791,34.8312,4
451.0,0.7785,34.8314,3
451.9,0.7779,34.8312,4
453.0,0.7772,34.8313,4
454.1,0.7765,34.8313,4
455.0,0.7758,34.8313,3
456.0,0.7755,34.8312,4
457.1,0.7752,34.8310,4
458.0,0.7745,34.8310,3
459.0,0.7737,34.8312,4
460.1,0.7735,34.8309,4
461.0,0.7728,34.8309,3
462.0,0.7721,34.8308,4
463.0,0.7719,34.8308,4
464.0,0.7698,34.8307,3
464.9,0.7670,34.8307,4
466.0,0.7656,34.8307,4
467.0,0.7639,34.8305,3
467.9,0.7614,34.8306,4
469.0,0.7593,34.8303,4
470.0,0.7567,34.8302,3
470.9,0.7551,34.8304,4
472.0,0.7527,34.8304,4
473.1,0.7513,34.8304,4
474.0,0.7495,34.8304,3
475.0,0.7474,34.8300,4
476.1,0.7463,34.8299,4
477.0,0.7464,34.8300,3
478.0,0.7481,34.8319,4
479.0,0.7481,34.8348,4
480.0,0.7503,34.8359,3
480.9,0.7508,34.8361,4
482.0,0.7565,34.8394,4
483.0,0.7527,34.8392,3
483.9,0.7513,34.8401,4
485.0,0.7520,34.8417,4
486.0,0.7502,34.8417,3
486.9,0.7485,34.8418,4
488.0,0.7473,34.8416,4
489.0,0.7473,34.8422,3
489.9,0.7498,34.8447,4
491.0,0.7508,34.8457,4
492.1,0.7514,34.8467,4
493.0,0.7498,34.8465,3
494.0,0.7480,34.8463,4
495.1,0.7472,34.8462,4
496.0,0.7471,34.8464,3
497.0,0.7509,34.8479,4
498.1,0.7513,34.8482,4
499.0,0.7494,34.8483,3
500.0,0.7474,34.8482,4
501.1,0.7443,34.8481,4
502.0,0.7411,34.8482,3
503.0,0.7393,34.8484,4
504.0,0.7363,34.8481,4
505.0,0.7334,34.8483,3
505.9,0.7303,34.8481,4
507.0,0.7273,34.8482,4
508.0,0.7261,34.8482,3
509.0,0.7236,34.8482,4
510.0,0.7207,34.8483,4
511.0,0.7166,34.8482,3
511.9,0.7137,34.8479,4
513.0,0.7106,34.8479,4
514.0,0.7077,34.8477,3
514.9,0.7049,34.8477,4
516.0,0.7008,34.8477,4
517.0,0.6966,34.8476,3
517.9,0.6937,34.8476,4
519.0,0.6905,34.8474,4
520.1,0.6869,34.8474,4
521.0,0.6835,34.8473,3
522.0,0.6799,34.8472,4
523.1,0.6762,34.8472,4
524.0,0.6738,34.8471,3
525.0,0.6722,34.8472,4
526.1,0.6691,34.8471,4
527.0,0.6659,34.8471,3
528.0,0.6631,34.8471,4
529.1,0.6611,34.8471,4
530.0,0.6591,34.8469,3
531.0,0.6571,34.8468,4
532.1,0.6544,34.8470,4
533.0,0.6520,34.8467,3
534.0,0.6502,34.8472,4
535.0,0.6483,34.8479,4
536.0,0.6435,34.8478,3
536.9,0.6366,34.8479,4
538.0,0.6354,34.8476,4
539.0,0.6338,34.8478,3
539.9,0.6323,34.8475,4
541.0,0.6314,34.8477,4
542.0,0.6338,34.8495,3
542.9,0.6325,34.8494,4
544.0,0.6286,34.8493,4
545.0,0.6257,34.8492,3
545.9,0.6234,34.8490,4
547.0,0.6209,34.8490,4
548.0,0.6186,34.8489,3
548.9,0.6157,34.8490,4
550.0,0.6116,34.8490,4
551.0,0.6092,34.8488,3
551.9,0.6070,34.8488,4
553.0,0.6028,34.8489,4
554.0,0.5992,34.8486,3
554.9,0.5957,34.8485,4
556.0,0.5922,34.8485,4
557.0,0.5896,34.8485,3
557.9,0.5873,34.8484,4
559.0,0.5851,34.8483,4
560.0,0.5829,34.8481,3
560.9,0.5806,34.8480,4
562.0,0.5770,34.8481,4
563.0,0.5751,34.8480,3
563.9,0.5730,34.8479,4
565.0,0.5704,34.8479,4
566.0,0.5681,34.8480,3
566.9,0.5654,34.8478,4
568.0,0.5617,34.8476,4
569.0,0.5585,34.8474,3
570.0,0.5549,34.8476,4
571.0,0.5517,34.8474,4
572.0,0.5494,34.8474,3
572.9,0.5476,34.8474,4
574.0,0.5445,34.8474,4
575.0,0.5419,34.8473,3
576.0,0.5393,34.8473,4
577.1,0.5362,34.8474,4
578.0,0.5338,34.8472,3
579.0,0.5319,34.8473,4
580.1,0.5302,34.8473,4
581.0,0.5283,34.8471,3
582.0,0.5260,34.8472,4
583.1,0.5242,34.8472,4
584.0,0.5223,34.8472,3
585.0,0.5225,34.8473,4
586.1,0.5228,34.8487,4
587.0,0.5231,34.8487,3
588.0,0.5251,34.8499,4
589.1,0.5263,34.8506,4
590.0,0.5272,34.8512,3
591.0,0.5267,34.8511,4
592.0,0.5258,34.8511,3
592.9,0.5248,34.8511,4
594.0,0.5237,34.8515,4
595.0,0.5228,34.8522,3
595.9,0.5220,34.8524,4
597.0,0.5211,34.8526,4
598.0,0.5196,34.8525,3
599.0,0.5179,34.8525,4
600.0,0.5157,34.8524,4
601.0,0.5142,34.8525,3
602.0,0.5136,34.8527,4
603.1,0.5115,34.8531,4
604.0,0.5102,34.8536,3
605.0,0.5086,34.8534,4
606.1,0.5076,34.8537,4
607.0,0.5085,34.8545,3
608.0,0.5071,34.8546,4
609.0,0.5062,34.8552,3
609.9,0.5052,34.8552,4
611.0,0.5034,34.8553,4
612.0,0.5017,34.8553,3
612.9,0.5010,34.8552,4
614.0,0.4995,34.8554,4
615.0,0.4983,34.8552,3
616.0,0.4973,34.8551,4
617.0,0.4957,34.8552,4
618.0,0.4945,34.8550,3
619.0,0.4934,34.8551,4
620.1,0.4918,34.8549,4
621.0,0.4907,34.8554,3
622.0,0.4894,34.8557,4
623.1,0.4877,34.8560,4
624.0,0.4853,34.8563,3
625.0,0.4831,34.8563,4
626.0,0.4808,34.8563,3
626.9,0.4787,34.8562,4
628.0,0.4759,34.8564,4
629.0,0.4737,34.8563,3
629.9,0.4719,34.8563,4
631.0,0.4700,34.8562,4
632.0,0.4684,34.8563,3
633.0,0.4671,34.8561,4
634.1,0.4659,34.8563,4
635.0,0.4650,34.8565,3
636.0,0.4643,34.8565,4
637.1,0.4632,34.8568,4
638.0,0.4619,34.8573,3
639.0,0.4610,34.8573,4
640.0,0.4602,34.8573,3
640.9,0.4596,34.8573,4
642.0,0.4586,34.8574,4
643.0,0.4578,34.8574,3
644.0,0.4573,34.8575,4
645.1,0.4560,34.8579,4
646.0,0.4555,34.8579,3
647.0,0.4547,34.8578,4
648.1,0.4534,34.8579,4
649.0,0.4529,34.8578,3
650.0,0.4524,34.8581,4
651.0,0.4515,34.8584,3
651.9,0.4506,34.8584,4
653.0,0.4493,34.8587,4
654.0,0.4484,34.8586,3
654.9,0.4473,34.8585,4
656.0,0.4460,34.8587,4
657.0,0.4449,34.8588,3
658.0,0.4438,34.8586,4
659.1,0.4425,34.8588,4
660.0,0.4413,34.8589,3
661.0,0.4400,34.8589,4
662.0,0.4387,34.8590,3
662.9,0.4374,34.8592,4
664.0,0.4365,34.8595,4
665.0,0.4357,34.8594,3
666.0,0.4348,34.8594,4
667.1,0.4338,34.8596,4
668.0,0.4325,34.8597,3
669.0,0.4308,34.8598,4
670.1,0.4306,34.8601,4
671.0,0.4285,34.8601,3
672.0,0.4258,34.8599,4
673.0,0.4232,34.8600,3
673.9,0.4224,34.8601,4
675.0,0.4209,34.8601,4
676.0,0.4192,34.8602,3
677.0,0.4184,34.8602,4
678.1,0.4172,34.8605,4
679.0,0.4156,34.8604,3
680.0,0.4140,34.8606,4
681.0,0.4128,34.8607,3
681.9,0.4120,34.8609,4
683.0,0.4110,34.8610,4
684.0,0.4097,34.8609,3
685.0,0.4090,34.8613,4
686.0,0.4086,34.8617,3
686.9,0.4081,34.8615,4
688.0,0.4075,34.8617,4
689.0,0.4067,34.8617,3
690.0,0.4051,34.8618,4
691.1,0.4035,34.8618,4
692.0,0.4031,34.8624,3
693.0,0.4021,34.8622,4
694.0,0.4003,34.8625,3
694.9,0.3990,34.8622,4
696.1,0.3974,34.8624,4
697.0,0.3966,34.8623,3
698.0,0.3953,34.8622,4
699.0,0.3938,34.8622,3
699.9,0.3921,34.8622,4
701.1,0.3902,34.8621,4
702.0,0.3888,34.8622,3
703.0,0.3876,34.8624,4
704.0,0.3864,34.8621,3
704.9,0.3843,34.8622,4
706.1,0.3823,34.8622,4
707.0,0.3808,34.8620,3
708.0,0.3792,34.8621,4
709.0,0.3779,34.8619,3
709.9,0.3763,34.8621,4
711.1,0.3746,34.8620,4
712.0,0.3735,34.8619,3
713.0,0.3722,34.8619,4
714.0,0.3705,34.8620,3
715.0,0.3689,34.8618,4
716.1,0.3665,34.8619,4
717.0,0.3647,34.8617,3
718.0,0.3627,34.8616,4
719.0,0.3607,34.8618,3
720.0,0.3589,34.8618,4
721.1,0.3573,34.8617,4
722.0,0.3559,34.8618,3
723.0,0.3547,34.8615,4
724.0,0.3533,34.8615,3
725.0,0.3518,34.8616,4
726.1,0.3503,34.8621,4
727.1,0.3499,34.8623,3
728.0,0.3489,34.8627,4
729.0,0.3475,34.8627,3
730.0,0.3456,34.8629,4
730.9,0.3439,34.8626,3
731.9,0.3422,34.8626,4
733.0,0.3402,34.8627,4
734.0,0.3384,34.8628,3
735.0,0.3369,34.8624,4
736.0,0.3353,34.8626,3
736.9,0.3341,34.8625,4
738.1,0.3319,34.8626,4
739.0,0.3299,34.8629,3
740.0,0.3289,34.8635,4
741.0,0.3278,34.8632,3
742.0,0.3263,34.8633,4
743.1,0.3230,34.8631,4
744.0,0.3224,34.8633,3
745.0,0.3236,34.8643,4
746.0,0.3221,34.8646,3
747.0,0.3209,34.8645,4
748.1,0.3188,34.8646,4
749.1,0.3169,34.8646,3
750.0,0.3149,34.8646,4
751.0,0.3124,34.8644,3
752.0,0.3092,34.8644,4
753.1,0.3056,34.8643,4
754.0,0.3035,34.8642,3
755.0,0.3017,34.8641,4
756.1,0.3000,34.8643,4
757.0,0.2989,34.8641,3
757.9,0.2975,34.8643,4
759.0,0.2968,34.8644,5
760.1,0.2953,34.8649,7
760.6,0.2941,34.8648,3
