2011,84.25006,-142.3863,78.6472,757
%pressure(dbar),temperature(C),salinity,nobs
461.0,0.8278,34.8360,3
461.9,0.8275,34.8358,4
463.0,0.8274,34.8358,4
464.1,0.8273,34.8361,4
465.0,0.8273,34.8362,3
465.9,0.8273,34.8359,4
467.0,0.8266,34.8363,4
468.1,0.8262,34.8362,4
469.0,0.8261,34.8363,3
469.9,0.8253,34.8365,4
471.0,0.8245,34.8361,4
472.1,0.8234,34.8363,4
473.0,0.8224,34.8362,3
473.9,0.8213,34.8363,4
475.0,0.8195,34.8363,4
476.1,0.8178,34.8365,4
477.0,0.8158,34.8364,3
478.0,0.8144,34.8362,4
479.0,0.8125,34.8361,4
480.1,0.8113,34.8362,4
481.0,0.8101,34.8361,3
482.0,0.8093,34.8359,4
483.0,0.8077,34.8362,4
484.0,0.8068,34.8363,3
484.9,0.8066,34.8362,4
486.0,0.8059,34.8368,4
487.0,0.8053,34.8372,4
488.0,0.8045,34.8382,3
488.9,0.8032,34.8389,4
490.0,0.8021,34.8392,4
491.1,0.8013,34.8395,4
492.0,0.8013,34.8397,3
492.9,0.8017,34.8399,4
494.0,0.8023,34.8406,4
495.1,0.8029,34.8419,4
496.0,0.8032,34.8428,3
496.9,0.8033,34.8435,4
498.0,0.8027,34.8440,4
499.1,0.8018,34.8449,4
500.0,0.8005,34.8454,3
500.9,0.7994,34.8456,4
502.0,0.7982,34.8455,4
503.1,0.7979,34.8459,4
504.0,0.7985,34.8470,3
505.0,0.7989,34.8477,4
506.0,0.7985,34.8487,4
507.1,0.7971,34.8491,4
508.0,0.7957,34.8497,3
509.0,0.7943,34.8501,4
510.0,0.7923,34.8502,4
511.0,0.7902,34.8503,3
511.9,0.7890,34.8503,4
513.0,0.7862,34.8506,4
514.1,0.7843,34.8509,4
515.0,0.7825,34.8510,3
515.9,0.7810,34.8513,4
517.0,0.7794,34.8516,4
518.1,0.7773,34.8519,4
519.0,0.7761,34.8518,3
519.9,0.7728,34.8521,4
521.0,0.7704,34.8521,4
522.1,0.7669,34.8523,4
523.0,0.7641,34.8520,3
524.0,0.7610,34.8522,4
525.0,0.7570,34.8524,4
526.0,0.7536,34.8526,3
526.9,0.7504,34.8524,4
528.0,0.7468,34.8522,4
529.0,0.7444,34.8524,4
530.0,0.7413,34.8526,3
530.9,0.7388,34.8525,4
532.0,0.7362,34.8524,4
533.1,0.7332,34.8525,4
534.0,0.7295,34.8526,3
534.9,0.7266,34.8523,4
536.0,0.7237,34.8522,4
537.1,0.7201,34.8523,4
538.0,0.7171,34.8524,3
538.9,0.7139,34.8523,4
540.0,0.7109,34.8524,4
541.1,0.7078,34.8522,4
542.0,0.7052,34.8524,3
542.9,0.7029,34.8519,4
544.0,0.7000,34.8519,4
545.1,0.6972,34.8521,4
546.0,0.6943,34.8522,3
547.0,0.6921,34.8522,4
548.0,0.6891,34.8523,4
549.1,0.6862,34.8522,4
550.0,0.6834,34.8519,3
551.0,0.6811,34.8521,4
552.0,0.6790,34.8521,4
553.0,0.6770,34.8520,3
553.9,0.6754,34.8520,4
555.0,0.6741,34.8522,4
556.1,0.6715,34.8527,4
557.0,0.6691,34.8527,3
557.9,0.6665,34.8527,4
559.0,0.6640,34.8526,4
560.1,0.6620,34.8528,4
561.0,0.6603,34.8525,3
562.0,0.6593,34.8529,4
563.0,0.6581,34.8535,4
564.0,0.6567,34.8536,3
564.9,0.6543,34.8540,4
566.0,0.6513,34.8538,4
567.0,0.6483,34.8539,4
568.0,0.6462,34.8538,3
568.9,0.6432,34.8538,4
570.0,0.6400,34.8539,4
571.0,0.6369,34.8538,4
572.0,0.6345,34.8538,3
572.9,0.6317,34.8540,4
574.0,0.6288,34.8535,4
575.1,0.6262,34.8535,4
576.0,0.6244,34.8534,3
576.9,0.6222,34.8533,4
578.0,0.6193,34.8535,4
579.1,0.6170,34.8534,4
580.0,0.6148,34.8531,3
581.0,0.6117,34.8532,4
582.0,0.6087,34.8533,4
583.1,0.6059,34.8529,4
584.0,0.6044,34.8530,3
585.0,0.6029,34.8529,4
586.0,0.6006,34.8532,4
587.0,0.5972,34.8531,3
587.9,0.5945,34.8527,4
589.0,0.5911,34.8530,4
590.0,0.5884,34.8527,4
591.0,0.5855,34.8526,3
591.9,0.5831,34.8527,4
593.0,0.5813,34.8529,4
594.1,0.5784,34.8525,4
595.0,0.5772,34.8524,3
595.9,0.5754,34.8525,4
597.0,0.5720,34.8524,4
598.1,0.5698,34.8526,4
599.0,0.5680,34.8524,3
599.9,0.5651,34.8523,4
601.0,0.5634,34.8523,4
602.1,0.5612,34.8520,4
603.0,0.5583,34.8522,3
603.9,0.5562,34.8521,4
605.0,0.5547,34.8520,4
606.1,0.5539,34.8521,4
607.0,0.5540,34.8524,3
608.0,0.5535,34.8529,4
609.0,0.5528,34.8535,4
610.0,0.5516,34.8539,3
610.9,0.5510,34.8541,4
612.0,0.5501,34.8545,4
613.1,0.5484,34.8546,4
614.0,0.5466,34.8547,3
614.9,0.5454,34.8548,4
616.0,0.5430,34.8550,4
617.1,0.5413,34.8549,4
618.0,0.5395,34.8551,3
618.9,0.5381,34.8554,4
620.0,0.5370,34.8557,4
621.1,0.5354,34.8561,4
622.0,0.5341,34.8562,3
623.0,0.5329,34.8563,4
624.0,0.5315,34.8564,4
625.1,0.5298,34.8564,4
626.0,0.5286,34.8563,3
627.0,0.5274,34.8565,4
628.0,0.5262,34.8565,4
629.0,0.5245,34.8567,3
629.9,0.5232,34.8569,4
631.0,0.5214,34.8573,4
632.0,0.5201,34.8575,4
633.0,0.5189,34.8577,3
633.9,0.5174,34.8579,4
635.0,0.5162,34.8581,4
636.1,0.5146,34.8584,4
637.0,0.5134,34.8585,3
637.9,0.5121,34.8587,4
639.0,0.5103,34.8587,4
640.1,0.5087,34.8587,4
641.0,0.5073,34.8588,3
641.9,0.5057,34.8588,4
643.0,0.5044,34.8587,4
644.1,0.5031,34.8589,4
645.0,0.5016,34.8589,3
645.9,0.5011,34.8588,4
647.0,0.4998,34.8589,4
648.1,0.4986,34.8593,4
649.0,0.4974,34.8593,3
650.0,0.4961,34.8596,4
651.0,0.4944,34.8598,4
652.1,0.4924,34.8597,4
653.0,0.4903,34.8596,3
654.0,0.4883,34.8598,4
655.0,0.4853,34.8599,4
656.0,0.4828,34.8599,3
656.9,0.4813,34.8597,4
658.0,0.4794,34.8597,4
659.1,0.4775,34.8599,4
660.0,0.4761,34.8596,3
660.9,0.4745,34.8597,4
662.0,0.4723,34.8601,4
663.1,0.4709,34.8602,4
664.0,0.4699,34.8602,3
664.9,0.4686,34.8605,4
666.0,0.4672,34.8606,4
667.1,0.4658,34.8608,4
668.0,0.4651,34.8606,3
669.0,0.4634,34.8609,4
670.0,0.4625,34.8607,4
671.1,0.4611,34.8610,4
672.0,0.4597,34.8611,3
673.0,0.4587,34.8611,4
674.0,0.4576,34.8611,4
675.0,0.4563,34.8613,3
675.9,0.4548,34.8614,4
677.0,0.4532,34.8615,4
678.0,0.4512,34.8619,4
679.0,0.4504,34.8617,3
679.9,0.4489,34.8618,4
681.0,0.4472,34.8618,4
682.1,0.4465,34.8616,4
683.0,0.4454,34.8619,3
683.9,0.4437,34.8618,4
685.0,0.4418,34.8620,4
686.1,0.4399,34.8619,4
687.0,0.4388,34.8618,3
687.9,0.4374,34.8618,4
689.0,0.4356,34.8620,4
690.1,0.4343,34.8623,4
691.0,0.4331,34.8622,3
692.0,0.4318,34.8626,4
693.0,0.4307,34.8624,4
694.0,0.4304,34.8625,3
694.9,0.4295,34.8628,4
696.0,0.4280,34.8629,4
697.1,0.4266,34.8628,4
698.0,0.4253,34.8630,3
698.9,0.4241,34.8631,4
700.0,0.4224,34.8634,4
701.1,0.4205,34.8633,4
702.0,0.4198,34.8632,3
702.9,0.4187,34.8632,4
704.0,0.4180,34.8633,4
705.1,0.4176,34.8632,4
706.0,0.4168,34.8635,3
706.9,0.4158,34.8635,4
708.0,0.4139,34.8637,4
709.1,0.4122,34.8640,4
710.0,0.4104,34.8639,3
711.0,0.4096,34.8639,4
712.0,0.4084,34.8638,4
713.1,0.4071,34.8637,4
714.0,0.4060,34.8638,3
715.0,0.4050,34.8638,4
716.0,0.4036,34.8639,4
717.0,0.4026,34.8637,3
717.9,0.4009,34.8643,4
719.0,0.3990,34.8644,4
720.1,0.3967,34.8643,4
721.0,0.3950,34.8643,3
721.9,0.3927,34.8644,4
723.0,0.3907,34.8643,4
724.1,0.3891,34.8641,4
725.0,0.3880,34.8645,3
726.0,0.3866,34.8647,4
727.0,0.3845,34.8648,4
728.0,0.3831,34.8647,3
728.9,0.3822,34.8647,4
730.0,0.3812,34.8647,4
731.0,0.3798,34.8647,4
732.1,0.3769,34.8649,4
733.0,0.3744,34.8648,3
734.0,0.3729,34.8648,4
735.0,0.3705,34.8649,4
736.0,0.3685,34.8649,3
736.9,0.3668,34.8647,4
738.0,0.3652,34.8647,4
739.1,0.3637,34.8647,4
740.0,0.3626,34.8644,3
740.9,0.3610,34.8646,4
742.0,0.3591,34.8644,4
743.1,0.3565,34.8646,4
744.0,0.3546,34.8646,3
744.9,0.3526,34.8644,4
746.0,0.3496,34.8643,4
747.1,0.3474,34.8642,4
748.0,0.3456,34.8642,3
749.0,0.3439,34.8641,4
750.0,0.3413,34.8641,4
751.1,0.3388,34.8641,4
752.0,0.3372,34.8640,3
753.0,0.3359,34.8641,4
754.0,0.3347,34.8640,4
755.0,0.3328,34.8642,3
755.9,0.3312,34.8643,4
756.9,0.3299,34.8640,3
757.9,0.3272,34.8637,2
758.9,0.3245,34.8641,3
759.7,0.3215,34.8632,1
760.7,0.3198,34.8632,1
