2012,239.25006,-136.0643,74.0680,718
%pressure(dbar),temperature(C),salinity,nobs
213.0,-1.2663,33.6840,4
214.0,-1.2486,33.7134,4
215.0,-1.2346,33.7393,4
216.0,-1.2205,33.7649,4
217.0,-1.2053,33.7894,4
217.9,-1.1907,33.8188,4
218.9,-1.1790,33.8443,4
219.9,-1.1666,33.8693,4
220.9,-1.1534,33.8919,4
222.0,-1.1438,33.9138,5
223.1,-1.1282,33.9401,4
224.1,-1.1086,33.9620,4
225.1,-1.0867,33.9824,4
226.1,-1.0553,34.0025,4
227.0,-1.0180,34.0288,4
228.0,-0.9949,34.0442,4
229.0,-0.9738,34.0609,4
230.0,-0.9546,34.0733,4
231.0,-0.9344,34.0879,4
232.0,-0.9130,34.0999,4
233.0,-0.8884,34.1114,4
233.9,-0.8612,34.1269,4
234.9,-0.8409,34.1323,4
235.9,-0.8319,34.1347,4
237.0,-0.8031,34.1512,5
238.1,-0.7814,34.1656,4
239.1,-0.7729,34.1678,4
240.1,-0.7574,34.1829,4
241.0,-0.7465,34.1907,4
242.0,-0.7349,34.1990,4
243.0,-0.7147,34.2114,4
244.0,-0.6943,34.2180,4
245.0,-0.6675,34.2310,4
245.9,-0.6521,34.2375,4
246.9,-0.6344,34.2461,4
248.0,-0.6178,34.2586,5
249.1,-0.6101,34.2624,4
250.1,-0.5919,34.2745,4
251.1,-0.5871,34.2758,4
252.0,-0.5681,34.2884,4
253.0,-0.5621,34.2903,4
253.9,-0.5443,34.3025,4
254.9,-0.5370,34.3051,4
256.0,-0.5172,34.3178,5
257.1,-0.5050,34.3218,4
258.1,-0.4997,34.3252,4
259.1,-0.4734,34.3398,4
260.0,-0.4688,34.3395,4
261.0,-0.4521,34.3514,4
262.0,-0.4378,34.3564,4
263.0,-0.4359,34.3563,4
263.9,-0.4193,34.3687,4
264.9,-0.4019,34.3743,4
266.0,-0.3985,34.3749,5
267.1,-0.3741,34.3904,4
268.1,-0.3682,34.3894,4
269.0,-0.3545,34.3978,4
270.0,-0.3388,34.4047,4
271.0,-0.3280,34.4107,5
272.1,-0.3056,34.4205,4
273.1,-0.3033,34.4202,4
274.1,-0.2839,34.4324,4
275.1,-0.2609,34.4406,4
276.0,-0.2590,34.4401,4
277.0,-0.2570,34.4405,4
278.0,-0.2243,34.4585,4
278.9,-0.2136,34.4575,4
280.0,-0.2130,34.4578,5
281.1,-0.2070,34.4608,4
282.1,-0.1629,34.4834,4
283.0,-0.1455,34.4857,4
284.0,-0.1440,34.4857,4
285.0,-0.1440,34.4859,4
286.0,-0.1368,34.4917,4
287.0,-0.1221,34.5013,4
288.0,-0.1231,34.5018,5
289.1,-0.1234,34.5021,4
290.1,-0.1234,34.5022,4
291.0,-0.1181,34.5079,4
292.0,-0.0826,34.5260,4
293.0,-0.0564,34.5309,5
294.1,-0.0521,34.5311,4
295.1,-0.0366,34.5353,4
296.1,-0.0128,34.5470,4
297.0,0.0236,34.5571,4
298.0,0.0202,34.5548,4
299.0,0.0060,34.5536,4
299.9,0.0032,34.5545,4
300.9,0.0033,34.5549,4
301.9,0.0035,34.5563,4
302.9,0.0515,34.5770,4
304.0,0.0743,34.5782,5
305.1,0.0710,34.5771,4
306.0,0.0690,34.5769,4
307.0,0.0669,34.5761,4
308.0,0.0697,34.5801,4
309.0,0.1126,34.5979,4
309.9,0.1354,34.6018,4
311.0,0.1754,34.6148,5
312.1,0.1882,34.6160,4
313.1,0.1882,34.6156,4
314.1,0.1766,34.6119,4
315.0,0.2017,34.6328,4
316.0,0.2289,34.6370,4
317.0,0.2321,34.6364,4
318.0,0.2327,34.6360,4
318.9,0.2315,34.6355,4
320.0,0.2259,34.6361,5
321.1,0.2255,34.6368,4
322.0,0.2164,34.6357,4
323.0,0.2201,34.6427,4
324.0,0.2684,34.6593,5
325.1,0.2864,34.6602,4
326.1,0.2876,34.6597,4
327.1,0.2815,34.6583,4
328.0,0.2667,34.6579,4
329.0,0.2618,34.6590,4
330.0,0.2629,34.6613,4
331.0,0.2631,34.6617,4
331.9,0.2612,34.6621,4
332.9,0.2603,34.6622,4
334.0,0.2604,34.6624,5
335.1,0.2697,34.6685,4
336.0,0.3216,34.6853,4
337.0,0.3560,34.6907,4
338.0,0.3590,34.6891,4
339.0,0.3538,34.6877,5
340.1,0.3497,34.6875,4
341.0,0.3497,34.6890,4
342.0,0.3738,34.7015,4
343.0,0.4086,34.7158,4
343.9,0.4159,34.7153,4
345.0,0.4148,34.7147,5
346.1,0.4117,34.7142,4
347.1,0.4115,34.7144,4
348.1,0.4108,34.7150,4
349.0,0.4103,34.7144,4
350.0,0.4331,34.7263,4
351.0,0.4751,34.7395,4
352.0,0.4828,34.7384,4
353.0,0.4834,34.7381,4
353.9,0.4884,34.7410,4
355.0,0.5070,34.7485,5
356.1,0.5226,34.7545,4
357.0,0.5630,34.7644,4
358.0,0.5680,34.7633,4
358.9,0.5688,34.7628,4
359.9,0.5692,34.7626,4
361.0,0.5692,34.7629,5
362.0,0.5693,34.7630,4
363.0,0.5691,34.7633,4
363.9,0.5644,34.7635,4
364.9,0.5615,34.7636,4
366.0,0.5715,34.7687,5
367.0,0.5861,34.7714,4
368.0,0.5872,34.7714,4
369.0,0.5862,34.7709,4
369.9,0.5832,34.7708,4
371.0,0.5824,34.7710,5
372.0,0.5807,34.7710,4
373.0,0.5783,34.7708,4
374.0,0.5763,34.7709,4
374.9,0.5746,34.7710,4
376.0,0.5714,34.7708,5
377.1,0.5687,34.7710,4
378.0,0.5679,34.7712,4
379.0,0.5665,34.7709,4
380.0,0.5609,34.7707,4
381.0,0.5549,34.7700,4
382.0,0.5514,34.7702,5
383.0,0.5484,34.7703,4
384.0,0.5483,34.7700,4
385.0,0.5475,34.7707,5
386.1,0.5478,34.7707,4
387.0,0.5718,34.7786,4
388.0,0.6040,34.7840,4
389.0,0.6081,34.7823,4
389.9,0.6053,34.7815,4
390.9,0.5951,34.7789,4
392.0,0.5836,34.7794,5
393.1,0.5777,34.7789,4
394.1,0.5746,34.7794,4
395.0,0.5719,34.7797,4
396.0,0.5700,34.7796,4
396.9,0.5694,34.7798,4
398.0,0.5690,34.7807,5
399.0,0.5896,34.7882,4
400.0,0.6127,34.7931,4
400.9,0.6360,34.7982,4
402.0,0.6642,34.8078,5
403.0,0.6750,34.8090,4
404.0,0.6761,34.8083,4
405.0,0.6748,34.8089,4
406.0,0.6754,34.8080,5
407.1,0.6752,34.8082,4
408.0,0.6729,34.8077,4
409.0,0.6666,34.8071,5
410.1,0.6599,34.8070,4
411.0,0.6583,34.8074,4
412.0,0.6567,34.8079,4
413.0,0.6563,34.8077,4
413.9,0.6541,34.8075,4
415.0,0.6495,34.8074,5
416.0,0.6488,34.8075,4
417.0,0.6478,34.8075,5
418.0,0.6456,34.8075,4
419.0,0.6425,34.8072,4
420.0,0.6403,34.8071,5
421.1,0.6391,34.8071,4
422.0,0.6387,34.8077,4
423.0,0.6386,34.8076,4
424.0,0.6387,34.8077,4
424.9,0.6392,34.8078,4
426.0,0.6527,34.8129,5
427.0,0.6798,34.8188,4
428.0,0.7112,34.8257,4
429.0,0.7165,34.8235,5
430.1,0.7165,34.8232,4
431.1,0.7163,34.8232,4
432.1,0.7164,34.8226,4
433.0,0.7163,34.8228,4
433.9,0.7160,34.8227,4
435.0,0.7142,34.8224,5
436.1,0.7128,34.8226,4
437.0,0.7125,34.8228,4
437.9,0.7124,34.8228,4
439.0,0.7119,34.8232,5
440.1,0.7113,34.8230,4
441.0,0.7099,34.8227,4
442.0,0.7082,34.8224,4
443.0,0.7025,34.8220,4
443.9,0.6969,34.8223,4
445.0,0.6908,34.8218,5
446.0,0.6863,34.8218,4
446.9,0.6833,34.8218,4
448.0,0.6756,34.8217,5
449.1,0.6650,34.8206,4
450.1,0.6601,34.8211,4
451.0,0.6602,34.8213,4
452.0,0.6601,34.8213,4
452.9,0.6600,34.8213,4
454.0,0.6600,34.8214,5
455.1,0.6599,34.8212,4
456.0,0.6598,34.8213,4
457.1,0.6597,34.8213,5
458.1,0.6597,34.8213,4
459.0,0.6600,34.8210,4
460.0,0.6596,34.8211,5
461.1,0.6570,34.8203,4
462.0,0.6421,34.8183,4
463.0,0.6390,34.8195,4
464.0,0.6391,34.8196,5
465.0,0.6389,34.8198,4
465.9,0.6389,34.8198,4
467.0,0.6389,34.8200,5
468.1,0.6387,34.8203,4
469.0,0.6390,34.8200,4
469.9,0.6387,34.8202,4
471.0,0.6385,34.8198,5
472.0,0.6356,34.8189,4
473.0,0.6315,34.8186,4
474.0,0.6230,34.8183,5
475.0,0.6149,34.8186,4
476.0,0.6091,34.8180,4
477.0,0.6046,34.8183,5
478.1,0.6011,34.8184,4
479.0,0.5954,34.8177,4
479.9,0.5959,34.8203,4
481.0,0.5986,34.8222,5
482.1,0.5986,34.8224,4
483.1,0.6022,34.8246,4
484.0,0.6112,34.8278,4
485.0,0.6122,34.8279,4
486.0,0.6179,34.8300,4
486.9,0.6240,34.8313,4
488.0,0.6240,34.8317,5
489.0,0.6244,34.8313,4
489.9,0.6244,34.8310,4
490.9,0.6243,34.8314,4
492.0,0.6246,34.8312,5
493.1,0.6247,34.8320,4
494.1,0.6233,34.8327,4
495.0,0.6225,34.8323,4
496.0,0.6223,34.8326,4
497.0,0.6297,34.8363,4
498.0,0.6461,34.8393,5
499.1,0.6567,34.8415,4
500.0,0.6573,34.8407,4
501.0,0.6530,34.8401,4
502.0,0.6526,34.8403,5
503.0,0.6526,34.8407,4
504.0,0.6528,34.8410,4
505.0,0.6522,34.8406,4
505.9,0.6458,34.8395,4
507.0,0.6361,34.8396,5
508.0,0.6321,34.8394,4
509.0,0.6283,34.8399,5
510.1,0.6222,34.8394,4
511.0,0.6158,34.8391,4
512.0,0.6135,34.8398,4
512.9,0.6134,34.8400,4
514.0,0.6123,34.8395,5
515.1,0.6096,34.8401,4
516.0,0.6083,34.8397,4
516.9,0.6076,34.8397,4
518.0,0.6072,34.8397,5
519.0,0.6068,34.8400,4
519.9,0.6048,34.8394,5
521.0,0.6037,34.8394,4
522.0,0.6017,34.8391,5
523.1,0.5965,34.8389,4
524.0,0.5935,34.8386,4
525.0,0.5931,34.8396,4
525.9,0.5921,34.8390,4
527.0,0.5910,34.8393,5
528.0,0.5903,34.8383,4
529.0,0.5857,34.8389,4
530.0,0.5806,34.8383,5
531.0,0.5752,34.8382,4
531.9,0.5721,34.8382,4
533.0,0.5700,34.8379,5
534.1,0.5673,34.8383,4
535.0,0.5667,34.8380,4
536.0,0.5653,34.8381,4
537.0,0.5654,34.8384,5
538.0,0.5650,34.8383,4
539.0,0.5700,34.8410,5
540.1,0.5771,34.8417,4
541.0,0.5774,34.8417,4
541.9,0.5682,34.8398,4
543.0,0.5614,34.8403,5
544.0,0.5695,34.8433,4
544.9,0.5804,34.8450,4
546.0,0.5732,34.8424,5
547.0,0.5733,34.8444,4
548.0,0.5724,34.8437,4
548.9,0.5692,34.8440,4
550.0,0.5686,34.8441,5
551.0,0.5708,34.8452,4
552.1,0.5704,34.8447,5
553.1,0.5682,34.8445,4
554.0,0.5665,34.8442,4
555.0,0.5647,34.8439,5
556.0,0.5612,34.8443,4
557.0,0.5555,34.8440,4
557.9,0.5480,34.8436,4
559.0,0.5445,34.8434,5
560.0,0.5439,34.8445,4
561.0,0.5442,34.8440,5
562.0,0.5398,34.8439,4
563.0,0.5362,34.8438,4
564.0,0.5319,34.8434,4
564.9,0.5319,34.8439,4
566.0,0.5322,34.8441,5
567.0,0.5289,34.8429,4
567.9,0.5232,34.8426,4
569.0,0.5219,34.8436,5
570.1,0.5225,34.8440,4
571.0,0.5216,34.8435,4
571.9,0.5196,34.8432,4
572.9,0.5175,34.8436,4
574.0,0.5152,34.8432,5
575.0,0.5124,34.8434,4
576.0,0.5100,34.8435,4
577.0,0.5104,34.8431,5
578.0,0.5079,34.8437,4
579.0,0.5051,34.8436,4
580.0,0.5009,34.8430,5
581.0,0.4948,34.8423,4
582.0,0.4900,34.8425,5
583.0,0.4882,34.8424,4
584.0,0.4853,34.8436,4
584.9,0.4869,34.8446,4
585.9,0.4861,34.8448,4
587.0,0.4837,34.8447,5
588.0,0.4801,34.8442,4
589.0,0.4794,34.8445,5
590.0,0.4833,34.8466,4
590.9,0.4904,34.8475,4
592.0,0.4968,34.8488,5
593.0,0.5011,34.8490,4
594.0,0.5005,34.8486,5
595.0,0.4982,34.8478,4
596.0,0.4973,34.8479,4
597.0,0.4966,34.8480,5
598.1,0.4948,34.8478,4
599.0,0.4923,34.8476,4
600.0,0.4903,34.8481,4
600.9,0.4886,34.8480,4
602.0,0.4883,34.8491,5
603.1,0.4891,34.8496,4
604.0,0.4887,34.8499,4
605.0,0.4886,34.8490,5
606.1,0.4869,34.8499,4
607.0,0.4875,34.8513,4
608.0,0.4866,34.8513,5
609.0,0.4847,34.8511,4
610.0,0.4828,34.8514,4
611.0,0.4808,34.8514,5
612.0,0.4789,34.8512,4
613.0,0.4769,34.8514,4
614.0,0.4752,34.8514,5
615.1,0.4738,34.8510,4
616.0,0.4686,34.8509,4
617.0,0.4628,34.8503,5
618.0,0.4583,34.8510,4
619.0,0.4560,34.8505,4
619.9,0.4559,34.8514,4
621.0,0.4518,34.8511,5
622.0,0.4485,34.8505,4
623.0,0.4491,34.8527,4
623.9,0.4501,34.8525,4
625.0,0.4484,34.8519,5
626.1,0.4464,34.8518,4
627.0,0.4481,34.8529,4
628.0,0.4477,34.8527,5
629.0,0.4463,34.8520,4
630.0,0.4434,34.8522,4
631.0,0.4407,34.8519,5
632.0,0.4408,34.8531,4
632.9,0.4421,34.8537,4
634.0,0.4421,34.8535,5
635.0,0.4419,34.8531,4
636.0,0.4412,34.8529,5
637.1,0.4393,34.8532,4
638.0,0.4395,34.8532,4
639.0,0.4406,34.8538,4
640.0,0.4386,34.8534,5
641.0,0.4390,34.8540,4
642.0,0.4351,34.8536,4
643.0,0.4315,34.8536,5
644.1,0.4295,34.8532,4
645.0,0.4274,34.8536,4
646.0,0.4258,34.8537,4
646.9,0.4279,34.8548,4
648.0,0.4294,34.8551,5
649.0,0.4277,34.8547,4
650.0,0.4259,34.8545,5
651.1,0.4246,34.8545,4
652.0,0.4225,34.8549,4
653.0,0.4204,34.8542,4
653.9,0.4187,34.8543,5
655.0,0.4167,34.8540,5
656.1,0.4145,34.8540,4
657.0,0.4125,34.8543,4
657.9,0.4116,34.8543,4
659.0,0.4113,34.8549,5
660.0,0.4107,34.8543,4
661.0,0.4119,34.8557,4
661.9,0.4138,34.8562,4
663.0,0.4140,34.8557,5
664.0,0.4122,34.8553,4
664.9,0.4093,34.8548,4
666.0,0.4062,34.8551,5
667.0,0.4064,34.8555,4
668.0,0.4056,34.8562,5
669.0,0.4047,34.8560,4
670.0,0.4033,34.8562,4
671.0,0.4018,34.8560,5
672.1,0.4000,34.8559,4
673.0,0.3990,34.8558,4
674.0,0.3976,34.8557,4
674.9,0.3953,34.8561,4
676.0,0.3931,34.8556,5
677.1,0.3903,34.8558,4
678.1,0.3893,34.8556,4
679.0,0.3879,34.8555,4
679.9,0.3862,34.8558,4
681.0,0.3865,34.8564,5
682.0,0.3842,34.8562,4
683.0,0.3820,34.8561,5
684.0,0.3798,34.8560,4
685.0,0.3787,34.8559,4
685.9,0.3782,34.8566,4
687.0,0.3791,34.8573,5
688.0,0.3776,34.8571,4
689.0,0.3763,34.8565,5
690.0,0.3753,34.8572,4
690.9,0.3752,34.8576,4
692.0,0.3729,34.8574,5
693.0,0.3709,34.8571,4
693.9,0.3703,34.8581,4
695.0,0.3704,34.8575,5
696.0,0.3684,34.8577,4
697.0,0.3665,34.8579,4
698.0,0.3654,34.8580,5
699.0,0.3634,34.8576,4
700.0,0.3622,34.8577,5
701.1,0.3604,34.8579,4
702.0,0.3582,34.8576,4
703.0,0.3563,34.8575,4
704.0,0.3545,34.8574,5
705.1,0.3521,34.8579,4
706.1,0.3509,34.8576,4
707.0,0.3500,34.8575,4
708.0,0.3488,34.8575,4
709.0,0.3478,34.8574,4
710.0,0.3464,34.8578,5
711.0,0.3458,34.8574,4
712.0,0.3433,34.8579,5
713.1,0.3414,34.8575,4
714.0,0.3401,34.8574,4
715.0,0.3382,34.8578,5
716.1,0.3373,34.8573,4
717.0,0.3357,34.8576,4
717.9,0.3352,34.8575,4
719.0,0.3319,34.8576,5
720.1,0.3288,34.8576,4
721.0,0.3274,34.8575,4
722.0,0.3259,34.8576,4
723.0,0.3245,34.8574,5
724.0,0.3221,34.8580,4
724.9,0.3216,34.8574,4
726.0,0.3197,34.8580,5
727.1,0.3193,34.8574,4
728.1,0.3176,34.8581,4
729.0,0.3174,34.8584,4
730.0,0.3173,34.8583,4
730.9,0.3164,34.8589,4
731.9,0.3146,34.8587,4
733.0,0.3122,34.8584,5
734.0,0.3120,34.8590,4
735.0,0.3111,34.8593,4
736.0,0.3098,34.8592,5
737.1,0.3065,34.8597,4
738.0,0.3066,34.8596,4
739.0,0.3052,34.8597,4
740.0,0.3041,34.8600,5
741.1,0.3046,34.8604,4
742.0,0.3035,34.8607,4
743.0,0.3027,34.8607,4
743.9,0.3023,34.8611,4
745.0,0.3011,34.8608,5
746.1,0.2988,34.8612,4
747.0,0.2973,34.8607,4
748.0,0.2958,34.8610,4
748.9,0.2945,34.8609,4
750.0,0.2922,34.8613,5
751.1,0.2907,34.8607,4
752.0,0.2889,34.8613,4
753.0,0.2880,34.8609,4
754.0,0.2854,34.8610,5
755.0,0.2826,34.8614,4
756.0,0.2813,34.8614,4
757.0,0.2796,34.8615,5
758.0,0.2782,34.8615,3
758.9,0.2774,34.8618,3
760.1,0.2769,34.8616,8
