2010,319.00007,-150.2869,78.1625,745
%pressure(dbar),temperature(C),salinity,nobs
74.1,-0.6791,31.6033,4
75.1,-0.6802,31.6324,4
76.1,-0.6275,31.6677,4
77.1,-0.6430,31.6983,4
78.0,-0.6936,31.7278,4
79.0,-0.7454,31.7510,4
80.0,-0.7879,31.7756,4
81.0,-0.8024,31.7998,4
82.0,-0.7601,31.8250,4
83.0,-0.7761,31.8495,4
84.0,-0.7963,31.8775,4
85.0,-0.8511,31.9037,4
86.0,-0.8739,31.9230,4
87.0,-0.8879,31.9390,4
88.0,-0.9183,31.9557,4
89.0,-0.9496,31.9743,4
90.0,-0.9629,31.9945,4
91.0,-0.9687,32.0128,4
92.0,-0.9795,32.0291,4
93.0,-0.9914,32.0457,4
94.0,-1.0044,32.0618,4
95.0,-1.0179,32.0761,4
96.0,-1.0259,32.0894,4
97.0,-1.0303,32.1018,4
98.0,-1.0337,32.1150,4
99.0,-1.0406,32.1306,4
100.0,-1.0441,32.1477,4
101.0,-1.0638,32.1655,4
102.0,-1.0775,32.1791,4
103.0,-1.0884,32.1904,4
104.0,-1.1000,32.2013,4
105.0,-1.1061,32.2112,4
106.0,-1.1138,32.2212,4
107.0,-1.1214,32.2335,4
108.0,-1.1236,32.2477,4
109.0,-1.1299,32.2623,4
110.0,-1.1489,32.2773,4
111.0,-1.1556,32.2930,4
112.0,-1.1682,32.3072,4
113.0,-1.1705,32.3233,4
114.0,-1.1883,32.3373,4
115.0,-1.1925,32.3487,4
116.0,-1.1791,32.3617,4
117.1,-1.1876,32.3747,4
118.1,-1.2014,32.3858,4
119.1,-1.2059,32.3986,4
120.1,-1.2138,32.4122,4
121.1,-1.2139,32.4249,4
122.1,-1.2091,32.4379,4
123.1,-1.2329,32.4486,4
124.1,-1.2414,32.4597,4
125.1,-1.2427,32.4714,4
126.1,-1.2500,32.4806,4
127.1,-1.2415,32.4905,4
128.1,-1.2429,32.5031,4
129.1,-1.2500,32.5171,4
130.1,-1.2596,32.5268,4
131.1,-1.2612,32.5356,4
132.1,-1.2595,32.5460,4
133.1,-1.2632,32.5564,4
134.1,-1.2820,32.5657,4
135.1,-1.2784,32.5733,4
136.1,-1.2746,32.5814,4
137.1,-1.2819,32.5905,4
138.1,-1.2972,32.6005,4
139.1,-1.3059,32.6113,4
140.1,-1.3129,32.6231,4
141.1,-1.3175,32.6351,4
142.1,-1.3243,32.6486,4
143.0,-1.3288,32.6585,3
143.9,-1.3321,32.6712,4
144.9,-1.3428,32.6840,4
145.9,-1.3497,32.6945,4
146.9,-1.3547,32.7025,4
147.9,-1.3587,32.7124,4
148.9,-1.3660,32.7233,4
149.9,-1.3678,32.7320,4
150.9,-1.3745,32.7395,4
151.9,-1.3674,32.7494,4
152.9,-1.3703,32.7606,4
153.9,-1.4009,32.7700,4
154.9,-1.4226,32.7787,4
155.9,-1.4373,32.7895,4
156.9,-1.4381,32.7992,4
157.9,-1.4452,32.8070,4
158.9,-1.4539,32.8161,4
159.9,-1.4617,32.8247,4
160.9,-1.4677,32.8330,4
161.9,-1.4745,32.8416,4
162.9,-1.4845,32.8516,4
163.9,-1.4874,32.8602,4
164.9,-1.4889,32.8679,4
165.9,-1.4980,32.8762,4
167.0,-1.5062,32.8837,4
168.0,-1.5113,32.8914,4
169.0,-1.5178,32.9013,4
170.0,-1.5285,32.9107,4
171.0,-1.5287,32.9217,4
172.0,-1.5353,32.9321,4
173.0,-1.5455,32.9398,4
174.0,-1.5460,32.9474,4
175.0,-1.5501,32.9568,4
176.0,-1.5481,32.9675,4
177.0,-1.5324,32.9787,4
178.0,-1.5354,32.9887,4
179.0,-1.5396,32.9997,4
180.0,-1.5510,33.0098,4
181.0,-1.5530,33.0198,4
182.0,-1.5486,33.0295,4
183.0,-1.5498,33.0381,4
184.0,-1.5497,33.0468,4
185.0,-1.5647,33.0552,4
186.0,-1.5701,33.0645,4
187.0,-1.5739,33.0785,4
188.0,-1.5671,33.0913,4
189.0,-1.5768,33.1030,4
190.0,-1.5821,33.1134,4
191.0,-1.5824,33.1279,4
192.0,-1.5797,33.1415,4
193.0,-1.5709,33.1547,4
194.1,-1.5547,33.1705,4
195.1,-1.5467,33.1852,4
196.1,-1.5383,33.1985,4
197.1,-1.5399,33.2119,4
198.1,-1.5442,33.2240,4
199.1,-1.5420,33.2365,4
200.0,-1.5382,33.2472,3
200.9,-1.5360,33.2563,4
201.9,-1.5439,33.2644,4
202.9,-1.5416,33.2747,4
203.9,-1.5343,33.2835,4
204.9,-1.5292,33.2931,4
205.9,-1.5244,33.3055,4
206.9,-1.5195,33.3192,4
207.9,-1.5138,33.3343,4
208.9,-1.5070,33.3507,4
209.9,-1.5000,33.3674,4
210.9,-1.4929,33.3842,4
212.0,-1.4859,33.4007,4
213.0,-1.4783,33.4179,4
214.0,-1.4707,33.4342,4
215.0,-1.4614,33.4514,4
216.0,-1.4537,33.4656,4
217.0,-1.4439,33.4812,4
218.0,-1.4323,33.5001,4
219.0,-1.4224,33.5159,4
220.0,-1.4141,33.5308,4
221.0,-1.4050,33.5464,4
222.0,-1.3934,33.5614,4
223.0,-1.3830,33.5760,4
224.0,-1.3730,33.5908,4
225.1,-1.3630,33.6060,4
226.1,-1.3538,33.6217,4
227.1,-1.3335,33.6414,4
228.1,-1.3264,33.6586,4
229.1,-1.3014,33.6818,4
230.1,-1.2871,33.7080,4
231.1,-1.2646,33.7350,4
232.1,-1.2505,33.7552,4
233.0,-1.2368,33.7720,3
233.9,-1.2291,33.7857,4
234.9,-1.2211,33.8024,4
235.9,-1.2113,33.8172,4
236.9,-1.1953,33.8357,4
237.9,-1.1780,33.8551,4
238.9,-1.1477,33.8795,4
239.9,-1.1172,33.9081,4
240.9,-1.0982,33.9347,4
241.9,-1.0791,33.9561,4
242.9,-1.0639,33.9709,4
244.0,-1.0518,33.9845,4
245.0,-1.0345,34.0009,4
246.0,-1.0197,34.0196,4
247.0,-0.9970,34.0409,4
248.0,-0.9724,34.0638,4
249.0,-0.9502,34.0832,4
250.0,-0.9321,34.0965,4
251.1,-0.9194,34.1079,4
252.1,-0.8976,34.1255,4
253.1,-0.8718,34.1453,4
254.1,-0.8555,34.1587,4
255.1,-0.8402,34.1721,4
256.1,-0.8166,34.1908,4
257.1,-0.7948,34.2082,4
258.0,-0.7770,34.2200,3
258.9,-0.7561,34.2317,4
259.9,-0.7297,34.2461,4
260.9,-0.7056,34.2614,4
261.9,-0.6928,34.2739,4
263.0,-0.6853,34.2824,4
264.0,-0.6718,34.2904,4
265.0,-0.6573,34.3006,4
266.0,-0.6294,34.3108,4
267.0,-0.6132,34.3194,4
268.0,-0.5955,34.3297,4
269.1,-0.6009,34.3366,4
270.1,-0.5943,34.3436,4
271.1,-0.5779,34.3510,4
272.1,-0.5525,34.3607,4
273.1,-0.5318,34.3691,4
274.0,-0.5396,34.3747,3
274.9,-0.5231,34.3825,4
275.9,-0.5022,34.3903,4
276.9,-0.4894,34.3955,4
277.9,-0.4640,34.4033,4
278.9,-0.4400,34.4120,4
280.0,-0.4231,34.4174,4
281.0,-0.4024,34.4254,4
282.0,-0.3892,34.4304,4
283.0,-0.3752,34.4379,4
284.0,-0.3552,34.4449,4
285.0,-0.3458,34.4490,4
286.0,-0.3283,34.4557,4
287.1,-0.3078,34.4610,4
288.1,-0.2832,34.4676,4
289.1,-0.2666,34.4730,4
290.0,-0.2518,34.4794,3
290.9,-0.2374,34.4851,4
291.9,-0.2210,34.4913,4
292.9,-0.2066,34.4962,4
293.9,-0.1936,34.5017,4
295.0,-0.1739,34.5077,4
296.0,-0.1529,34.5131,4
297.0,-0.1470,34.5149,4
298.0,-0.1281,34.5222,4
299.0,-0.1133,34.5271,4
300.0,-0.0972,34.5319,4
301.0,-0.0866,34.5372,4
302.1,-0.0692,34.5429,4
303.1,-0.0582,34.5461,4
304.0,-0.0494,34.5484,3
304.9,-0.0360,34.5533,4
305.9,-0.0196,34.5579,4
306.9,-0.0006,34.5633,4
307.9,0.0163,34.5682,4
309.0,0.0222,34.5703,4
310.0,0.0453,34.5780,4
311.0,0.0543,34.5815,4
312.0,0.0679,34.5864,4
313.0,0.0882,34.5921,4
314.1,0.0894,34.5928,4
315.1,0.0963,34.5962,4
316.1,0.1109,34.6015,4
317.0,0.1319,34.6079,3
317.9,0.1490,34.6118,4
318.9,0.1604,34.6162,4
319.9,0.1738,34.6214,4
320.9,0.1881,34.6272,4
322.0,0.2044,34.6313,4
323.0,0.2205,34.6348,4
324.0,0.2315,34.6380,4
325.0,0.2472,34.6420,4
326.0,0.2536,34.6434,4
327.0,0.2629,34.6456,4
328.1,0.2714,34.6478,4
329.1,0.2887,34.6518,4
330.1,0.2961,34.6541,4
331.0,0.3083,34.6578,3
331.9,0.3146,34.6602,4
332.9,0.3273,34.6639,4
333.9,0.3431,34.6679,4
335.0,0.3539,34.6716,4
336.0,0.3662,34.6746,4
337.0,0.3764,34.6787,4
338.0,0.3872,34.6823,4
339.0,0.4007,34.6865,4
340.1,0.4204,34.6910,4
341.1,0.4279,34.6925,4
342.1,0.4378,34.6954,4
343.0,0.4472,34.6976,3
343.9,0.4532,34.7003,4
344.9,0.4624,34.7028,4
345.9,0.4726,34.7065,4
347.0,0.4820,34.7094,4
348.0,0.4952,34.7126,4
349.0,0.5027,34.7149,4
350.0,0.5168,34.7185,4
351.1,0.5266,34.7211,4
352.1,0.5371,34.7239,4
353.1,0.5461,34.7266,4
354.0,0.5511,34.7281,3
354.9,0.5601,34.7300,4
355.9,0.5707,34.7327,4
357.0,0.5773,34.7348,4
358.0,0.5848,34.7368,4
359.0,0.5927,34.7395,4
360.0,0.5985,34.7410,4
361.0,0.6062,34.7435,4
362.1,0.6116,34.7452,4
363.1,0.6158,34.7466,4
364.0,0.6211,34.7486,3
364.9,0.6260,34.7499,4
365.9,0.6318,34.7513,4
366.9,0.6388,34.7533,4
368.0,0.6458,34.7553,4
369.0,0.6502,34.7563,4
370.0,0.6559,34.7584,4
371.0,0.6618,34.7603,4
372.1,0.6684,34.7618,4
373.1,0.6745,34.7631,4
374.1,0.6778,34.7643,4
375.0,0.6820,34.7653,3
375.9,0.6874,34.7672,4
376.9,0.6884,34.7678,4
378.0,0.6952,34.7696,4
379.0,0.6999,34.7713,4
380.0,0.7007,34.7719,4
381.0,0.7020,34.7729,4
382.1,0.7052,34.7741,4
383.1,0.7074,34.7754,4
384.0,0.7103,34.7763,3
384.9,0.7121,34.7765,4
385.9,0.7204,34.7784,4
386.9,0.7268,34.7804,4
388.0,0.7298,34.7812,4
389.0,0.7349,34.7830,4
390.0,0.7383,34.7836,4
391.1,0.7445,34.7856,4
392.1,0.7475,34.7865,4
393.0,0.7473,34.7864,3
393.9,0.7518,34.7886,4
394.9,0.7558,34.7892,4
396.0,0.7659,34.7912,4
397.0,0.7708,34.7922,4
398.0,0.7760,34.7940,4
399.1,0.7788,34.7948,4
400.1,0.7830,34.7961,4
401.0,0.7841,34.7963,3
401.9,0.7841,34.7962,4
402.9,0.7844,34.7967,4
404.0,0.7811,34.7968,4
405.0,0.7744,34.7967,4
406.0,0.7715,34.7968,4
407.1,0.7725,34.7971,4
408.1,0.7745,34.7975,4
409.0,0.7731,34.7976,3
409.9,0.7742,34.7983,4
410.9,0.7744,34.7983,4
412.0,0.7746,34.7986,4
413.0,0.7747,34.7987,4
414.0,0.7747,34.7989,4
415.1,0.7778,34.8001,4
416.1,0.7852,34.8025,4
417.0,0.7937,34.8049,3
417.9,0.8008,34.8060,4
418.9,0.8092,34.8087,4
420.0,0.8160,34.8097,4
421.0,0.8241,34.8112,4
422.0,0.8279,34.8126,4
423.1,0.8309,34.8131,4
424.1,0.8338,34.8135,4
425.0,0.8386,34.8147,3
425.9,0.8426,34.8159,4
426.9,0.8453,34.8165,4
428.0,0.8511,34.8178,4
429.0,0.8572,34.8193,4
430.0,0.8605,34.8199,4
431.1,0.8632,34.8209,4
432.0,0.8674,34.8219,3
432.9,0.8684,34.8219,4
433.9,0.8704,34.8226,4
435.0,0.8721,34.8232,4
436.0,0.8725,34.8234,4
437.0,0.8714,34.8242,4
438.1,0.8687,34.8242,4
439.0,0.8660,34.8241,3
439.9,0.8623,34.8241,4
440.9,0.8583,34.8241,4
442.0,0.8566,34.8242,4
443.0,0.8574,34.8249,4
444.0,0.8623,34.8264,4
445.1,0.8599,34.8265,4
446.0,0.8563,34.8265,3
446.9,0.8579,34.8272,4
447.9,0.8576,34.8271,4
449.0,0.8569,34.8273,4
450.0,0.8568,34.8273,4
451.1,0.8585,34.8278,4
452.1,0.8604,34.8288,4
453.0,0.8632,34.8298,3
453.9,0.8640,34.8299,4
455.0,0.8640,34.8299,4
456.0,0.8630,34.8300,4
457.0,0.8630,34.8300,4
458.1,0.8650,34.8306,4
459.1,0.8647,34.8309,4
460.0,0.8638,34.8309,3
460.9,0.8635,34.8307,4
462.0,0.8625,34.8307,4
463.0,0.8616,34.8310,4
464.0,0.8633,34.8314,4
465.1,0.8640,34.8313,4
466.0,0.8654,34.8319,3
466.9,0.8670,34.8331,4
467.9,0.8662,34.8334,4
469.0,0.8662,34.8336,4
470.0,0.8687,34.8344,4
471.1,0.8691,34.8346,4
472.0,0.8703,34.8359,3
472.9,0.8704,34.8360,4
473.9,0.8711,34.8362,4
475.0,0.8707,34.8369,4
476.0,0.8704,34.8370,4
477.1,0.8689,34.8372,4
478.1,0.8684,34.8373,4
479.0,0.8671,34.8375,3
479.9,0.8665,34.8374,4
481.0,0.8657,34.8375,4
482.0,0.8637,34.8374,4
483.1,0.8626,34.8374,4
484.0,0.8626,34.8376,3
484.9,0.8607,34.8375,4
486.0,0.8583,34.8375,4
487.0,0.8566,34.8376,4
488.0,0.8554,34.8377,4
489.1,0.8532,34.8375,4
490.0,0.8521,34.8380,3
490.9,0.8501,34.8376,4
492.0,0.8472,34.8377,4
493.0,0.8452,34.8377,4
494.0,0.8458,34.8381,4
495.1,0.8472,34.8390,4
496.0,0.8458,34.8388,3
496.9,0.8444,34.8391,4
498.0,0.8442,34.8390,4
499.0,0.8433,34.8391,4
500.1,0.8445,34.8395,4
501.0,0.8447,34.8396,3
501.9,0.8457,34.8401,4
503.0,0.8468,34.8408,4
504.0,0.8459,34.8405,4
505.0,0.8430,34.8406,4
506.1,0.8417,34.8408,4
507.0,0.8420,34.8415,3
507.9,0.8432,34.8418,4
509.0,0.8451,34.8423,4
510.0,0.8428,34.8423,4
511.1,0.8391,34.8423,4
512.0,0.8354,34.8423,3
512.9,0.8328,34.8424,4
513.9,0.8322,34.8427,4
515.0,0.8326,34.8433,4
516.0,0.8334,34.8438,4
517.1,0.8312,34.8442,4
518.0,0.8296,34.8442,3
518.9,0.8278,34.8444,4
520.0,0.8253,34.8446,4
521.0,0.8221,34.8451,4
522.1,0.8216,34.8452,4
523.0,0.8217,34.8455,3
523.9,0.8170,34.8454,4
525.0,0.8150,34.8453,4
526.0,0.8151,34.8462,4
527.1,0.8137,34.8465,4
528.0,0.8113,34.8463,3
528.9,0.8095,34.8461,4
530.0,0.8059,34.8465,4
531.0,0.8016,34.8468,4
532.1,0.7985,34.8472,4
533.0,0.7955,34.8475,3
533.9,0.7932,34.8476,4
534.9,0.7922,34.8478,4
536.0,0.7902,34.8480,4
537.0,0.7882,34.8486,4
538.1,0.7871,34.8486,4
539.0,0.7876,34.8494,3
539.9,0.7902,34.8498,4
541.0,0.7887,34.8497,4
542.0,0.7855,34.8497,4
543.1,0.7834,34.8497,4
544.0,0.7815,34.8497,3
544.9,0.7816,34.8501,4
546.0,0.7797,34.8499,4
547.0,0.7791,34.8502,4
548.1,0.7740,34.8501,4
549.0,0.7710,34.8504,3
549.9,0.7675,34.8501,4
551.0,0.7640,34.8501,4
552.1,0.7620,34.8502,4
553.0,0.7606,34.8503,3
553.9,0.7597,34.8502,4
555.0,0.7589,34.8505,4
556.0,0.7586,34.8511,4
557.1,0.7525,34.8511,4
558.0,0.7515,34.8511,3
558.9,0.7488,34.8511,4
560.0,0.7469,34.8511,4
561.0,0.7447,34.8513,4
562.1,0.7429,34.8516,4
563.0,0.7421,34.8514,3
563.9,0.7405,34.8514,4
565.0,0.7369,34.8519,4
566.1,0.7341,34.8518,4
567.0,0.7322,34.8515,3
567.9,0.7304,34.8519,4
569.0,0.7284,34.8515,4
570.0,0.7251,34.8515,4
571.1,0.7236,34.8520,4
572.0,0.7221,34.8518,3
572.9,0.7186,34.8519,4
574.0,0.7156,34.8522,4
575.0,0.7132,34.8524,4
576.1,0.7094,34.8525,4
577.0,0.7056,34.8525,3
578.0,0.7032,34.8525,4
579.0,0.7008,34.8525,4
580.1,0.7002,34.8529,4
581.0,0.6984,34.8531,3
581.9,0.6945,34.8529,4
583.0,0.6919,34.8529,4
584.0,0.6915,34.8530,4
585.0,0.6898,34.8535,3
585.9,0.6871,34.8533,4
587.0,0.6845,34.8533,4
588.0,0.6823,34.8536,4
589.1,0.6802,34.8534,4
590.0,0.6766,34.8534,3
590.9,0.6737,34.8535,4
592.0,0.6715,34.8535,4
593.1,0.6708,34.8535,4
594.0,0.6695,34.8537,3
594.9,0.6681,34.8538,4
596.0,0.6668,34.8539,4
597.0,0.6641,34.8538,4
598.0,0.6599,34.8539,3
598.9,0.6569,34.8539,4
600.0,0.6541,34.8541,4
601.0,0.6513,34.8543,4
602.1,0.6475,34.8541,4
603.0,0.6442,34.8540,3
603.9,0.6412,34.8543,4
605.0,0.6381,34.8543,4
606.1,0.6339,34.8544,4
607.0,0.6316,34.8543,3
607.9,0.6292,34.8542,4
609.0,0.6265,34.8544,4
610.1,0.6241,34.8545,4
611.0,0.6223,34.8547,3
611.9,0.6195,34.8544,4
613.0,0.6163,34.8546,4
614.1,0.6158,34.8546,4
615.0,0.6157,34.8549,3
615.9,0.6140,34.8548,4
617.0,0.6118,34.8548,4
618.0,0.6083,34.8547,4
619.0,0.6056,34.8545,3
619.9,0.6041,34.8546,4
621.0,0.6004,34.8546,4
622.1,0.5974,34.8545,4
623.0,0.5937,34.8538,3
623.9,0.5923,34.8544,4
625.0,0.5939,34.8549,4
626.0,0.5903,34.8548,4
627.0,0.5896,34.8552,3
627.9,0.5853,34.8549,4
629.0,0.5803,34.8548,4
630.1,0.5769,34.8550,4
631.0,0.5763,34.8548,3
631.9,0.5753,34.8549,4
633.0,0.5760,34.8553,4
634.1,0.5761,34.8558,4
635.0,0.5748,34.8556,3
636.0,0.5732,34.8558,4
637.0,0.5716,34.8557,4
638.0,0.5695,34.8557,3
638.9,0.5691,34.8560,4
640.0,0.5648,34.8561,4
641.1,0.5610,34.8559,4
642.0,0.5589,34.8560,3
643.0,0.5602,34.8565,4
644.0,0.5596,34.8564,4
645.0,0.5576,34.8566,3
645.9,0.5575,34.8565,4
647.0,0.5552,34.8567,4
648.1,0.5530,34.8567,4
649.0,0.5511,34.8568,3
649.9,0.5491,34.8569,4
651.0,0.5461,34.8566,4
652.0,0.5431,34.8567,3
652.9,0.5428,34.8567,4
654.0,0.5394,34.8568,4
655.1,0.5347,34.8568,4
656.0,0.5321,34.8568,3
657.0,0.5320,34.8571,4
658.0,0.5323,34.8573,4
659.0,0.5311,34.8574,3
659.9,0.5284,34.8574,4
661.0,0.5266,34.8575,4
662.0,0.5256,34.8577,3
662.9,0.5252,34.8579,4
664.0,0.5243,34.8578,4
665.1,0.5222,34.8580,4
666.0,0.5209,34.8577,3
667.0,0.5187,34.8581,4
668.1,0.5171,34.8580,4
669.0,0.5149,34.8580,3
670.0,0.5135,34.8582,4
671.0,0.5118,34.8581,4
672.0,0.5096,34.8582,3
673.0,0.5067,34.8582,4
674.0,0.5041,34.8581,4
675.0,0.5021,34.8583,3
675.9,0.4998,34.8582,4
677.0,0.4956,34.8582,4
678.0,0.4907,34.8581,3
679.0,0.4884,34.8582,4
680.0,0.4886,34.8584,4
681.0,0.4871,34.8584,3
682.0,0.4845,34.8583,4
683.1,0.4825,34.8585,4
684.0,0.4811,34.8586,3
685.0,0.4801,34.8585,4
686.1,0.4789,34.8587,4
687.0,0.4775,34.8590,3
688.0,0.4786,34.8593,4
689.0,0.4773,34.8594,3
689.9,0.4754,34.8594,4
691.0,0.4738,34.8593,4
692.0,0.4713,34.8594,3
692.9,0.4701,34.8595,4
694.0,0.4673,34.8595,4
695.0,0.4653,34.8597,3
695.9,0.4651,34.8596,4
697.0,0.4636,34.8597,4
698.0,0.4615,34.8596,3
699.0,0.4591,34.8596,4
700.1,0.4569,34.8598,4
701.0,0.4542,34.8597,3
702.0,0.4523,34.8600,4
703.0,0.4503,34.8602,3
703.9,0.4494,34.8601,4
705.0,0.4482,34.8601,4
706.0,0.4471,34.8602,3
707.0,0.4458,34.8602,4
707.9,0.4445,34.8600,3
708.9,0.4428,34.8604,4
710.0,0.4415,34.8603,4
711.0,0.4398,34.8604,3
711.9,0.4379,34.8606,4
713.0,0.4362,34.8607,4
714.0,0.4351,34.8608,3
714.9,0.4338,34.8604,4
716.0,0.4322,34.8607,4
717.0,0.4310,34.8606,3
718.0,0.4293,34.8606,4
718.9,0.4280,34.8607,3
719.9,0.4266,34.8608,4
721.0,0.4247,34.8606,4
722.0,0.4236,34.8606,3
723.0,0.4225,34.8610,4
724.0,0.4213,34.8610,3
724.9,0.4203,34.8610,4
726.0,0.4191,34.8610,4
727.0,0.4173,34.8611,3
728.0,0.4153,34.8612,4
729.0,0.4134,34.8613,3
730.0,0.4118,34.8613,4
730.9,0.4110,34.8614,3
731.9,0.4098,34.8613,4
733.0,0.4082,34.8616,4
734.0,0.4075,34.8615,3
735.0,0.4039,34.8614,4
736.0,0.4009,34.8614,3
737.0,0.3994,34.8614,4
738.1,0.3971,34.8614,4
739.1,0.3951,34.8615,3
740.0,0.3935,34.8615,4
741.0,0.3916,34.8615,3
742.0,0.3903,34.8616,4
743.0,0.3891,34.8616,3
744.0,0.3878,34.8620,4
745.0,0.3858,34.8620,3
745.9,0.3831,34.8619,4
747.0,0.3818,34.8619,4
748.1,0.3798,34.8621,4
749.1,0.3782,34.8622,4
750.1,0.3758,34.8621,5
751.1,0.3726,34.8621,12
