2012,76.25003,-133.2171,75.2705,756
%pressure(dbar),temperature(C),salinity,nobs
62.0,-0.7768,31.3826,4
63.0,-0.7971,31.4317,4
64.0,-0.8104,31.4666,3
64.9,-0.8258,31.4988,4
66.0,-0.8504,31.5427,4
67.0,-0.8672,31.5734,4
68.0,-0.8848,31.6039,3
68.9,-0.9034,31.6327,4
70.0,-0.9325,31.6757,4
71.0,-0.9566,31.7159,4
72.1,-0.9693,31.7437,4
73.0,-0.9841,31.7713,3
74.0,-0.9975,31.7972,4
75.0,-1.0145,31.8285,4
76.0,-1.0285,31.8528,3
76.9,-1.0428,31.8778,4
78.0,-1.0572,31.9042,4
79.0,-1.0713,31.9313,4
80.1,-1.0882,31.9615,4
81.0,-1.1007,31.9848,3
81.9,-1.1085,32.0026,4
83.0,-1.1158,32.0244,4
84.1,-1.1235,32.0485,4
85.0,-1.1292,32.0712,3
85.9,-1.1404,32.0940,4
87.0,-1.1549,32.1160,4
88.1,-1.1653,32.1320,4
89.0,-1.1773,32.1518,3
89.9,-1.1884,32.1733,4
91.0,-1.1937,32.1892,4
92.0,-1.2029,32.2082,4
93.1,-1.2124,32.2271,4
94.0,-1.2222,32.2435,3
94.9,-1.2376,32.2553,4
96.0,-1.2611,32.2716,4
97.1,-1.2727,32.2878,4
98.0,-1.2696,32.3046,3
98.9,-1.2631,32.3181,4
100.0,-1.2618,32.3342,4
101.0,-1.2718,32.3512,4
102.1,-1.3136,32.3676,4
103.0,-1.3288,32.3772,3
103.9,-1.3466,32.3887,4
105.0,-1.3705,32.4047,4
106.1,-1.3826,32.4233,4
107.0,-1.3873,32.4349,3
107.9,-1.3913,32.4460,4
109.0,-1.3969,32.4600,4
110.0,-1.4071,32.4766,4
111.1,-1.4138,32.4887,4
112.0,-1.4189,32.4995,3
112.9,-1.4267,32.5127,4
114.0,-1.4328,32.5251,4
115.0,-1.4337,32.5358,4
116.1,-1.4136,32.5436,4
117.0,-1.3737,32.5566,3
117.9,-1.3573,32.5714,4
119.0,-1.3508,32.5834,4
120.1,-1.3515,32.5975,4
121.0,-1.3533,32.6105,3
121.9,-1.3535,32.6205,4
123.0,-1.3559,32.6333,4
124.0,-1.3579,32.6439,4
125.1,-1.3619,32.6535,4
126.0,-1.3689,32.6647,3
126.9,-1.3713,32.6754,4
128.0,-1.3720,32.6861,4
129.0,-1.3750,32.6945,4
130.1,-1.3796,32.7055,4
131.0,-1.3838,32.7162,3
131.9,-1.3893,32.7253,4
133.0,-1.4012,32.7352,4
134.0,-1.4096,32.7437,4
135.0,-1.4208,32.7538,3
135.9,-1.4328,32.7616,4
137.0,-1.4451,32.7699,4
138.0,-1.4516,32.7794,4
139.1,-1.4576,32.7900,4
140.0,-1.4599,32.7987,3
140.9,-1.4616,32.8084,4
142.0,-1.4654,32.8190,4
143.0,-1.4724,32.8328,4
144.1,-1.4784,32.8444,4
145.0,-1.4808,32.8547,3
145.9,-1.4823,32.8651,4
147.0,-1.4845,32.8765,4
148.0,-1.4890,32.8877,4
149.1,-1.4979,32.9006,4
150.0,-1.5035,32.9107,3
150.9,-1.5061,32.9195,4
152.0,-1.5081,32.9300,4
153.0,-1.5095,32.9420,4
154.1,-1.5093,32.9551,4
155.0,-1.5091,32.9645,3
155.9,-1.5108,32.9753,4
157.0,-1.5122,32.9892,4
158.0,-1.5126,33.0018,4
159.1,-1.5125,33.0149,4
160.0,-1.5120,33.0282,3
160.9,-1.5105,33.0388,4
162.0,-1.5018,33.0517,4
163.0,-1.4942,33.0646,4
164.1,-1.4892,33.0800,4
165.0,-1.4869,33.0949,3
165.9,-1.4862,33.1089,4
167.0,-1.4836,33.1285,4
168.0,-1.4810,33.1477,4
169.1,-1.4761,33.1694,4
170.0,-1.4699,33.1886,3
170.9,-1.4625,33.2078,4
172.0,-1.4551,33.2270,4
173.0,-1.4466,33.2484,4
174.0,-1.4364,33.2687,4
175.1,-1.4258,33.2956,4
176.0,-1.4175,33.3222,3
176.9,-1.4108,33.3446,4
178.0,-1.4011,33.3707,4
179.0,-1.3894,33.4001,4
180.1,-1.3792,33.4342,4
181.1,-1.3691,33.4633,4
182.0,-1.3604,33.4870,3
182.9,-1.3537,33.5076,4
184.0,-1.3444,33.5297,4
185.0,-1.3367,33.5552,4
186.1,-1.3309,33.5764,4
187.0,-1.3229,33.6004,3
187.9,-1.3167,33.6213,4
188.9,-1.3113,33.6452,4
190.0,-1.3055,33.6656,4
191.0,-1.2977,33.6961,4
192.1,-1.2907,33.7167,4
193.0,-1.2834,33.7420,3
193.9,-1.2779,33.7639,4
195.0,-1.2717,33.7839,4
196.0,-1.2653,33.8018,4
197.1,-1.2568,33.8242,4
198.0,-1.2467,33.8471,3
198.9,-1.2367,33.8665,4
199.9,-1.2236,33.8912,4
201.0,-1.2105,33.9125,4
202.0,-1.1998,33.9264,4
203.1,-1.1862,33.9430,4
204.0,-1.1771,33.9551,3
204.9,-1.1667,33.9685,4
206.0,-1.1470,33.9892,4
207.0,-1.1277,34.0037,4
208.1,-1.1013,34.0246,4
209.1,-1.0770,34.0431,4
210.0,-1.0584,34.0550,3
210.9,-1.0377,34.0663,4
212.0,-1.0059,34.0841,4
213.0,-0.9760,34.0967,4
214.1,-0.9369,34.1120,4
215.0,-0.9110,34.1267,3
215.9,-0.8918,34.1361,4
217.0,-0.8710,34.1452,4
218.0,-0.8486,34.1551,4
219.0,-0.8321,34.1649,4
220.1,-0.8181,34.1730,4
221.0,-0.8028,34.1813,3
221.9,-0.7813,34.1892,4
223.0,-0.7633,34.1999,4
224.0,-0.7515,34.2081,4
225.1,-0.7415,34.2157,4
226.0,-0.7269,34.2217,3
226.9,-0.7062,34.2288,4
227.9,-0.6898,34.2370,4
229.0,-0.6738,34.2461,4
230.0,-0.6605,34.2545,4
231.1,-0.6485,34.2606,4
232.0,-0.6382,34.2675,3
232.9,-0.6253,34.2733,4
234.0,-0.6090,34.2822,4
235.0,-0.5917,34.2896,4
236.1,-0.5723,34.2993,4
237.1,-0.5551,34.3072,4
238.0,-0.5350,34.3167,3
238.9,-0.5236,34.3226,4
240.0,-0.5100,34.3283,4
241.0,-0.4909,34.3379,4
242.1,-0.4796,34.3424,4
243.0,-0.4621,34.3486,3
243.9,-0.4465,34.3559,4
244.9,-0.4370,34.3609,4
246.0,-0.4185,34.3674,4
247.0,-0.4026,34.3736,4
248.1,-0.3855,34.3809,4
249.0,-0.3702,34.3879,3
249.9,-0.3608,34.3931,4
251.0,-0.3464,34.3998,4
252.0,-0.3352,34.4061,4
253.1,-0.3255,34.4097,4
254.1,-0.3059,34.4192,4
255.0,-0.2991,34.4240,3
255.9,-0.2887,34.4269,4
257.0,-0.2726,34.4340,4
258.0,-0.2577,34.4418,4
259.1,-0.2529,34.4452,4
260.0,-0.2418,34.4488,3
260.9,-0.2253,34.4552,4
262.0,-0.2152,34.4613,4
263.0,-0.2108,34.4637,4
264.1,-0.2001,34.4676,4
265.1,-0.1851,34.4751,4
266.0,-0.1693,34.4822,3
266.9,-0.1633,34.4882,4
268.0,-0.1599,34.4903,4
269.0,-0.1441,34.4936,4
270.1,-0.1265,34.5022,4
271.0,-0.1190,34.5063,3
271.9,-0.1150,34.5087,4
272.9,-0.1007,34.5124,4
274.0,-0.0760,34.5238,4
275.0,-0.0635,34.5317,4
276.1,-0.0552,34.5335,4
277.0,-0.0441,34.5383,3
277.9,-0.0249,34.5429,4
279.0,-0.0030,34.5538,4
280.0,0.0046,34.5595,4
281.1,0.0069,34.5613,4
282.1,0.0107,34.5617,4
283.0,0.0195,34.5642,3
283.9,0.0370,34.5730,4
285.0,0.0480,34.5789,4
286.0,0.0522,34.5825,4
287.1,0.0532,34.5834,4
288.0,0.0584,34.5850,3
288.9,0.0723,34.5889,4
289.9,0.0925,34.5959,4
291.0,0.1099,34.6033,4
292.0,0.1285,34.6115,4
293.1,0.1404,34.6176,4
294.0,0.1447,34.6194,3
294.9,0.1533,34.6225,4
296.0,0.1678,34.6295,4
297.0,0.1748,34.6334,4
298.1,0.1837,34.6380,4
299.1,0.1875,34.6419,4
300.0,0.1891,34.6427,3
300.9,0.1904,34.6433,4
302.0,0.1915,34.6441,4
303.0,0.1969,34.6461,4
304.1,0.2066,34.6498,4
305.0,0.2210,34.6551,3
305.9,0.2294,34.6606,4
307.0,0.2335,34.6641,4
308.0,0.2347,34.6652,4
309.1,0.2349,34.6656,4
310.1,0.2345,34.6654,4
311.0,0.2333,34.6659,3
311.9,0.2351,34.6657,4
313.0,0.2387,34.6673,4
314.0,0.2469,34.6702,4
315.1,0.2554,34.6737,4
316.0,0.2621,34.6776,3
316.9,0.2675,34.6813,4
318.0,0.2728,34.6850,4
319.0,0.2789,34.6875,4
320.0,0.2847,34.6895,4
321.1,0.2912,34.6914,4
322.0,0.2944,34.6924,3
322.9,0.2996,34.6958,4
324.0,0.3069,34.6984,4
325.0,0.3182,34.7032,4
326.1,0.3300,34.7085,4
327.0,0.3384,34.7132,3
327.9,0.3467,34.7168,4
329.0,0.3501,34.7187,4
330.0,0.3498,34.7205,4
331.1,0.3516,34.7205,4
332.1,0.3617,34.7218,4
333.0,0.3699,34.7257,3
333.9,0.3791,34.7287,4
335.0,0.3859,34.7323,4
336.0,0.3920,34.7348,4
337.1,0.4052,34.7383,4
338.0,0.4135,34.7417,3
338.9,0.4183,34.7436,4
340.0,0.4202,34.7443,4
341.0,0.4253,34.7451,4
342.1,0.4352,34.7481,4
343.0,0.4419,34.7509,3
343.9,0.4449,34.7521,4
344.9,0.4459,34.7533,4
346.0,0.4474,34.7545,4
347.0,0.4538,34.7558,4
348.1,0.4585,34.7584,4
349.0,0.4654,34.7610,3
349.9,0.4725,34.7631,4
351.0,0.4765,34.7644,4
352.0,0.4796,34.7660,4
353.1,0.4860,34.7677,4
354.0,0.4907,34.7697,3
354.9,0.4920,34.7712,4
355.9,0.4928,34.7716,4
357.0,0.4932,34.7718,4
358.0,0.4934,34.7721,4
359.1,0.4936,34.7722,4
360.0,0.4936,34.7723,3
360.9,0.4938,34.7723,4
362.0,0.4941,34.7721,4
363.0,0.4942,34.7724,4
364.1,0.4943,34.7725,4
365.0,0.4944,34.7726,3
365.9,0.4946,34.7725,4
367.0,0.4946,34.7726,4
368.0,0.4944,34.7729,4
369.1,0.4948,34.7728,4
370.0,0.4951,34.7728,3
370.9,0.4950,34.7732,4
371.9,0.4981,34.7735,4
373.0,0.5007,34.7755,4
374.0,0.5057,34.7774,4
375.1,0.5075,34.7792,4
376.0,0.5102,34.7806,3
376.9,0.5134,34.7817,4
378.0,0.5145,34.7829,4
379.0,0.5171,34.7836,4
380.1,0.5196,34.7843,4
381.0,0.5227,34.7850,3
381.9,0.5261,34.7858,4
383.0,0.5280,34.7865,4
384.0,0.5326,34.7877,4
385.1,0.5371,34.7900,4
386.1,0.5400,34.7910,4
387.0,0.5438,34.7921,3
387.9,0.5465,34.7936,4
389.0,0.5495,34.7949,4
390.0,0.5530,34.7967,4
391.1,0.5576,34.7982,4
392.0,0.5606,34.7999,3
392.9,0.5620,34.8004,4
394.0,0.5638,34.8013,4
395.0,0.5691,34.8029,4
396.1,0.5758,34.8051,4
397.0,0.5795,34.8070,3
397.9,0.5808,34.8080,4
398.9,0.5820,34.8083,4
400.0,0.5822,34.8089,4
401.0,0.5826,34.8091,4
402.1,0.5825,34.8089,4
403.0,0.5824,34.8088,3
403.9,0.5819,34.8091,4
405.0,0.5820,34.8087,4
406.0,0.5816,34.8091,4
407.1,0.5816,34.8091,4
408.0,0.5812,34.8092,3
408.9,0.5813,34.8089,4
410.0,0.5810,34.8092,4
411.0,0.5811,34.8093,4
412.1,0.5812,34.8096,4
413.1,0.5822,34.8096,4
414.0,0.5831,34.8095,3
414.9,0.5843,34.8102,4
416.0,0.5861,34.8111,4
417.0,0.5865,34.8120,4
418.1,0.5888,34.8128,4
419.0,0.5904,34.8142,3
419.9,0.5926,34.8150,4
421.0,0.5941,34.8160,4
422.0,0.5975,34.8171,4
423.1,0.6031,34.8189,4
424.1,0.6078,34.8206,4
425.0,0.6098,34.8217,3
425.9,0.6103,34.8224,4
427.0,0.6098,34.8226,4
428.0,0.6093,34.8221,4
429.1,0.6081,34.8225,4
430.0,0.6068,34.8225,3
430.9,0.6059,34.8223,4
432.0,0.6051,34.8221,4
433.0,0.6038,34.8221,4
434.1,0.6018,34.8224,4
435.0,0.6007,34.8221,3
435.9,0.5986,34.8225,4
436.9,0.5966,34.8222,4
438.0,0.5944,34.8222,4
439.0,0.5919,34.8224,4
440.1,0.5907,34.8223,4
441.0,0.5890,34.8221,3
441.9,0.5859,34.8227,4
443.0,0.5837,34.8221,4
444.0,0.5806,34.8224,4
445.1,0.5782,34.8223,4
446.0,0.5749,34.8225,3
446.9,0.5723,34.8222,4
447.9,0.5692,34.8221,4
449.0,0.5650,34.8222,4
450.0,0.5604,34.8220,4
451.1,0.5567,34.8218,4
452.0,0.5536,34.8218,3
452.9,0.5510,34.8215,4
454.0,0.5478,34.8216,4
455.0,0.5443,34.8216,4
456.1,0.5403,34.8216,4
457.0,0.5378,34.8211,3
457.9,0.5358,34.8214,4
459.0,0.5338,34.8218,4
460.0,0.5324,34.8226,4
461.1,0.5318,34.8224,4
462.0,0.5307,34.8229,3
462.9,0.5306,34.8234,4
464.0,0.5297,34.8241,4
465.0,0.5299,34.8244,4
466.1,0.5300,34.8254,4
467.0,0.5297,34.8256,3
467.9,0.5289,34.8258,4
469.0,0.5286,34.8259,4
470.0,0.5290,34.8271,4
471.1,0.5303,34.8275,4
472.0,0.5311,34.8277,3
472.9,0.5319,34.8289,4
474.0,0.5324,34.8298,4
475.0,0.5328,34.8300,4
476.1,0.5347,34.8306,4
477.1,0.5354,34.8315,4
478.0,0.5359,34.8322,3
478.9,0.5361,34.8324,4
480.0,0.5352,34.8328,4
481.0,0.5345,34.8324,4
482.1,0.5329,34.8328,4
483.0,0.5327,34.8321,3
483.9,0.5319,34.8328,4
485.0,0.5325,34.8331,4
486.0,0.5339,34.8340,4
487.1,0.5350,34.8350,4
488.0,0.5346,34.8357,3
488.9,0.5345,34.8353,4
490.0,0.5342,34.8350,4
491.0,0.5338,34.8353,4
492.1,0.5348,34.8364,4
493.0,0.5357,34.8380,3
493.9,0.5367,34.8377,4
495.0,0.5370,34.8379,4
496.0,0.5385,34.8382,4
497.1,0.5431,34.8392,4
498.0,0.5449,34.8405,3
498.9,0.5457,34.8409,4
500.0,0.5455,34.8411,4
501.0,0.5441,34.8408,4
502.1,0.5423,34.8407,4
503.0,0.5404,34.8406,3
503.9,0.5382,34.8409,4
505.0,0.5368,34.8406,4
506.0,0.5353,34.8406,4
507.1,0.5345,34.8403,4
508.0,0.5336,34.8406,3
508.9,0.5320,34.8409,4
510.0,0.5293,34.8410,4
511.0,0.5277,34.8403,4
512.0,0.5254,34.8407,4
513.1,0.5230,34.8407,4
514.0,0.5211,34.8406,3
514.9,0.5183,34.8408,4
516.0,0.5152,34.8408,4
517.0,0.5117,34.8408,4
518.1,0.5094,34.8404,4
519.0,0.5074,34.8408,3
519.9,0.5058,34.8403,4
521.0,0.5040,34.8406,4
522.0,0.5028,34.8403,4
523.1,0.5002,34.8408,4
524.0,0.4989,34.8403,3
524.9,0.4974,34.8405,4
526.0,0.4960,34.8406,4
527.0,0.4951,34.8409,4
528.1,0.4941,34.8411,4
529.1,0.4920,34.8411,4
530.0,0.4906,34.8416,3
530.9,0.4898,34.8420,4
532.0,0.4896,34.8417,4
533.0,0.4888,34.8422,4
534.1,0.4890,34.8426,4
535.0,0.4889,34.8434,3
535.9,0.4892,34.8434,4
537.0,0.4884,34.8438,4
538.0,0.4879,34.8435,4
539.1,0.4869,34.8437,4
540.0,0.4866,34.8441,3
540.9,0.4867,34.8446,4
542.0,0.4863,34.8451,4
543.0,0.4864,34.8450,4
544.1,0.4864,34.8455,4
545.0,0.4871,34.8457,3
545.9,0.4871,34.8462,4
546.9,0.4868,34.8462,4
548.0,0.4855,34.8462,4
549.1,0.4837,34.8463,4
550.0,0.4816,34.8464,3
550.9,0.4801,34.8460,4
551.9,0.4766,34.8465,4
553.0,0.4746,34.8462,4
554.0,0.4725,34.8461,4
555.1,0.4714,34.8454,4
556.0,0.4698,34.8457,3
556.9,0.4681,34.8461,4
558.0,0.4663,34.8461,4
559.0,0.4648,34.8462,4
560.1,0.4628,34.8463,4
561.0,0.4619,34.8461,3
561.9,0.4601,34.8466,4
563.0,0.4579,34.8469,4
564.0,0.4561,34.8467,4
565.1,0.4543,34.8465,4
566.1,0.4516,34.8468,4
567.0,0.4506,34.8465,3
567.9,0.4494,34.8467,4
569.0,0.4485,34.8470,4
570.0,0.4477,34.8472,4
571.1,0.4464,34.8474,4
572.0,0.4455,34.8472,3
572.9,0.4442,34.8477,4
574.0,0.4435,34.8479,4
575.0,0.4425,34.8484,4
576.1,0.4422,34.8487,4
577.0,0.4421,34.8485,3
577.9,0.4414,34.8486,4
579.0,0.4407,34.8486,4
580.0,0.4396,34.8490,4
581.1,0.4391,34.8496,4
582.0,0.4387,34.8496,3
582.9,0.4380,34.8502,4
584.0,0.4377,34.8503,4
585.0,0.4364,34.8508,4
586.1,0.4352,34.8507,4
587.0,0.4341,34.8510,3
587.9,0.4340,34.8509,4
588.9,0.4333,34.8513,4
590.0,0.4320,34.8517,4
591.0,0.4307,34.8515,4
592.1,0.4290,34.8515,4
593.0,0.4273,34.8517,3
593.9,0.4263,34.8516,4
595.0,0.4251,34.8519,4
596.0,0.4252,34.8518,4
597.1,0.4246,34.8522,4
598.0,0.4243,34.8526,3
598.9,0.4240,34.8525,4
600.0,0.4224,34.8531,4
601.0,0.4210,34.8530,4
602.1,0.4197,34.8531,4
603.0,0.4185,34.8530,3
603.9,0.4183,34.8538,4
604.9,0.4190,34.8541,4
606.0,0.4179,34.8546,4
607.1,0.4167,34.8545,4
608.1,0.4143,34.8548,4
609.0,0.4128,34.8544,3
609.9,0.4110,34.8546,4
611.0,0.4092,34.8544,4
612.0,0.4091,34.8539,4
613.1,0.4083,34.8549,4
614.0,0.4087,34.8552,3
614.9,0.4085,34.8553,4
616.0,0.4078,34.8553,4
617.0,0.4067,34.8555,4
618.1,0.4063,34.8548,4
619.0,0.4057,34.8556,3
619.9,0.4073,34.8561,4
621.0,0.4078,34.8561,4
622.0,0.4062,34.8567,4
623.1,0.4048,34.8564,4
624.0,0.4023,34.8562,3
624.9,0.4014,34.8562,4
625.9,0.4012,34.8569,4
627.0,0.4008,34.8570,4
628.1,0.3999,34.8566,4
629.1,0.3984,34.8573,4
630.0,0.3979,34.8570,3
630.9,0.3963,34.8578,4
632.0,0.3959,34.8575,4
633.0,0.3960,34.8575,4
634.1,0.3949,34.8579,4
635.0,0.3932,34.8585,3
635.9,0.3929,34.8578,4
637.0,0.3918,34.8580,4
638.0,0.3899,34.8587,4
639.1,0.3891,34.8582,4
640.0,0.3882,34.8584,3
640.9,0.3873,34.8585,4
642.0,0.3858,34.8587,4
643.0,0.3844,34.8588,4
644.1,0.3833,34.8584,4
645.0,0.3817,34.8585,3
645.9,0.3801,34.8589,4
647.0,0.3792,34.8587,4
648.0,0.3791,34.8592,4
649.1,0.3789,34.8595,4
650.1,0.3775,34.8599,4
651.0,0.3766,34.8597,3
651.9,0.3762,34.8595,4
653.0,0.3748,34.8596,4
654.0,0.3740,34.8597,4
655.1,0.3734,34.8599,4
656.0,0.3737,34.8596,3
656.9,0.3732,34.8605,4
658.0,0.3729,34.8604,4
659.0,0.3716,34.8602,4
660.1,0.3693,34.8608,4
661.0,0.3677,34.8609,3
661.9,0.3657,34.8608,4
663.0,0.3629,34.8607,4
664.0,0.3608,34.8606,4
665.1,0.3597,34.8606,4
666.0,0.3606,34.8601,3
666.9,0.3605,34.8610,4
668.0,0.3599,34.8612,4
669.0,0.3589,34.8612,4
670.1,0.3578,34.8614,4
671.0,0.3577,34.8615,3
671.9,0.3570,34.8618,4
673.0,0.3559,34.8619,4
674.0,0.3547,34.8618,4
675.1,0.3537,34.8621,4
676.0,0.3520,34.8621,3
676.9,0.3502,34.8620,4
678.0,0.3484,34.8624,4
679.0,0.3473,34.8624,4
680.1,0.3453,34.8623,4
681.0,0.3423,34.8633,3
681.9,0.3414,34.8625,4
683.0,0.3398,34.8628,4
684.0,0.3384,34.8630,4
685.1,0.3383,34.8624,4
686.0,0.3366,34.8628,3
686.9,0.3359,34.8626,4
688.0,0.3337,34.8628,4
689.0,0.3324,34.8626,4
690.1,0.3314,34.8622,4
691.0,0.3296,34.8631,3
691.9,0.3299,34.8628,4
693.0,0.3299,34.8630,4
694.0,0.3286,34.8630,4
695.1,0.3273,34.8630,4
696.0,0.3256,34.8634,3
696.9,0.3252,34.8629,4
698.0,0.3233,34.8630,4
699.0,0.3220,34.8627,4
700.1,0.3192,34.8632,4
701.1,0.3177,34.8631,4
702.0,0.3158,34.8637,3
702.9,0.3146,34.8635,4
704.0,0.3126,34.8638,4
705.0,0.3117,34.8630,4
706.1,0.3100,34.8634,4
707.0,0.3084,34.8641,3
707.9,0.3083,34.8633,4
709.0,0.3070,34.8638,4
710.0,0.3066,34.8638,4
711.1,0.3061,34.8636,4
712.0,0.3050,34.8641,3
712.9,0.3047,34.8637,4
714.0,0.3026,34.8644,4
715.0,0.3015,34.8646,4
716.1,0.3004,34.8643,4
717.0,0.2990,34.8646,3
718.0,0.2984,34.8645,4
719.0,0.2975,34.8647,4
720.1,0.2971,34.8644,4
721.0,0.2963,34.8648,3
721.9,0.2957,34.8648,4
723.0,0.2945,34.8651,4
724.0,0.2933,34.8655,4
725.1,0.2921,34.8657,4
726.0,0.2915,34.8655,3
726.9,0.2901,34.8662,4
728.0,0.2889,34.8661,4
729.0,0.2874,34.8665,4
730.1,0.2859,34.8667,4
731.0,0.2848,34.8669,3
731.9,0.2841,34.8664,4
733.0,0.2834,34.8663,4
734.0,0.2824,34.8663,4
735.1,0.2804,34.8667,4
736.0,0.2789,34.8668,3
736.9,0.2778,34.8666,4
738.0,0.2763,34.8669,4
739.0,0.2747,34.8671,4
740.1,0.2735,34.8671,4
741.0,0.2722,34.8672,3
741.9,0.2709,34.8676,4
743.0,0.2697,34.8675,4
744.0,0.2679,34.8680,4
745.1,0.2658,34.8684,4
746.0,0.2646,34.8684,3
746.9,0.2633,34.8686,4
748.0,0.2623,34.8686,4
749.0,0.2618,34.8682,4
750.1,0.2598,34.8690,4
751.0,0.2589,34.8690,3
751.9,0.2578,34.8690,4
753.0,0.2571,34.8690,4
754.0,0.2555,34.8697,4
755.1,0.2553,34.8693,4
756.1,0.2546,34.8695,3
757.1,0.2540,34.8694,2
758.1,0.2533,34.8695,2
759.1,0.2531,34.8690,2
760.1,0.2519,34.8685,3
