2011,38.00007,-146.4040,78.5538,750
%pressure(dbar),temperature(C),salinity,nobs
389.0,0.7375,34.7955,3
389.9,0.7377,34.7957,4
390.9,0.7377,34.7958,4
392.0,0.7377,34.7960,4
393.1,0.7381,34.7960,4
394.0,0.7381,34.7964,3
394.9,0.7383,34.7963,4
395.9,0.7385,34.7960,4
397.0,0.7481,34.7994,4
398.0,0.7576,34.8023,4
399.1,0.7658,34.8049,4
400.0,0.7698,34.8065,3
400.9,0.7774,34.8086,4
402.0,0.7818,34.8106,4
403.0,0.7822,34.8105,4
404.1,0.7915,34.8137,4
405.0,0.7915,34.8139,3
405.9,0.7997,34.8170,4
407.0,0.8007,34.8167,4
408.0,0.8082,34.8193,4
409.1,0.8146,34.8211,4
410.1,0.8179,34.8223,4
411.0,0.8192,34.8225,3
411.9,0.8192,34.8226,4
413.0,0.8192,34.8227,4
414.0,0.8193,34.8225,4
415.1,0.8192,34.8224,4
416.0,0.8244,34.8237,3
416.9,0.8257,34.8240,4
418.0,0.8256,34.8240,4
419.0,0.8285,34.8251,4
420.1,0.8286,34.8254,4
421.0,0.8285,34.8254,3
421.9,0.8281,34.8255,4
423.0,0.8279,34.8254,4
424.0,0.8281,34.8254,4
425.1,0.8280,34.8255,4
426.0,0.8291,34.8258,3
426.9,0.8317,34.8272,4
428.0,0.8335,34.8275,4
429.0,0.8332,34.8276,4
430.1,0.8356,34.8281,4
431.0,0.8378,34.8284,3
431.9,0.8381,34.8285,4
433.0,0.8382,34.8285,4
434.0,0.8379,34.8287,4
435.1,0.8376,34.8285,4
436.0,0.8366,34.8289,3
436.9,0.8358,34.8287,4
438.0,0.8347,34.8288,4
439.0,0.8335,34.8287,4
440.1,0.8331,34.8288,4
441.0,0.8332,34.8287,3
441.9,0.8332,34.8289,4
443.0,0.8333,34.8288,4
444.0,0.8348,34.8295,4
445.1,0.8393,34.8312,4
446.0,0.8420,34.8324,3
446.9,0.8424,34.8326,4
448.0,0.8462,34.8341,4
449.0,0.8472,34.8344,4
450.1,0.8497,34.8354,4
451.0,0.8525,34.8363,3
451.9,0.8549,34.8367,4
453.0,0.8550,34.8369,4
454.0,0.8553,34.8367,4
455.1,0.8555,34.8367,4
456.0,0.8563,34.8368,3
456.9,0.8564,34.8369,4
458.0,0.8562,34.8370,4
459.0,0.8565,34.8367,4
460.1,0.8566,34.8368,4
461.0,0.8561,34.8369,3
461.9,0.8554,34.8369,4
463.0,0.8543,34.8368,4
464.0,0.8527,34.8369,4
465.1,0.8515,34.8367,4
466.0,0.8504,34.8370,3
466.9,0.8496,34.8368,4
468.0,0.8484,34.8368,4
469.0,0.8471,34.8368,4
470.1,0.8456,34.8369,4
471.0,0.8444,34.8369,3
471.9,0.8430,34.8370,4
473.0,0.8420,34.8369,4
474.0,0.8410,34.8370,4
475.1,0.8404,34.8369,4
476.0,0.8401,34.8371,3
476.9,0.8403,34.8370,4
478.0,0.8414,34.8378,4
479.1,0.8422,34.8382,4
480.0,0.8424,34.8380,3
480.9,0.8422,34.8381,4
482.0,0.8407,34.8381,4
483.0,0.8444,34.8390,4
484.1,0.8451,34.8392,4
485.0,0.8449,34.8394,3
485.9,0.8443,34.8392,4
487.0,0.8436,34.8392,4
488.0,0.8442,34.8392,4
489.1,0.8450,34.8397,4
490.0,0.8464,34.8402,3
490.9,0.8473,34.8412,4
492.0,0.8485,34.8417,4
493.0,0.8483,34.8417,4
494.1,0.8464,34.8417,4
495.0,0.8438,34.8416,3
495.9,0.8407,34.8417,4
497.0,0.8375,34.8416,4
498.1,0.8369,34.8417,4
499.0,0.8376,34.8418,3
499.9,0.8445,34.8440,4
501.0,0.8448,34.8441,4
502.0,0.8453,34.8445,4
503.1,0.8466,34.8453,4
504.0,0.8455,34.8455,3
504.9,0.8446,34.8454,4
506.0,0.8426,34.8459,4
507.1,0.8413,34.8470,4
508.0,0.8383,34.8472,3
508.9,0.8359,34.8473,4
510.0,0.8340,34.8473,4
511.0,0.8329,34.8476,4
512.1,0.8320,34.8483,4
513.0,0.8310,34.8488,3
514.0,0.8298,34.8488,4
515.0,0.8283,34.8490,4
516.1,0.8269,34.8497,4
517.0,0.8232,34.8497,3
517.9,0.8201,34.8500,4
519.0,0.8189,34.8503,4
520.0,0.8190,34.8507,4
521.1,0.8170,34.8506,4
522.0,0.8155,34.8507,3
523.0,0.8133,34.8508,4
524.0,0.8127,34.8515,4
525.1,0.8114,34.8515,4
526.0,0.8096,34.8515,3
526.9,0.8078,34.8515,4
528.0,0.8058,34.8514,4
529.1,0.8035,34.8517,4
530.0,0.8026,34.8517,3
530.9,0.8000,34.8516,4
532.0,0.7964,34.8516,4
533.1,0.7943,34.8517,4
534.0,0.7920,34.8516,3
534.9,0.7889,34.8516,4
536.0,0.7850,34.8517,4
537.1,0.7801,34.8516,4
538.0,0.7740,34.8518,3
538.9,0.7708,34.8515,4
540.0,0.7673,34.8518,4
541.1,0.7657,34.8518,4
542.0,0.7641,34.8520,3
542.9,0.7621,34.8518,4
544.0,0.7581,34.8520,4
545.0,0.7555,34.8521,4
546.1,0.7525,34.8519,4
547.0,0.7490,34.8520,3
548.0,0.7467,34.8519,4
549.0,0.7428,34.8519,4
550.1,0.7401,34.8520,4
551.0,0.7378,34.8523,3
551.9,0.7349,34.8520,4
553.0,0.7308,34.8520,4
554.1,0.7295,34.8525,4
555.0,0.7292,34.8525,3
555.9,0.7256,34.8527,4
557.0,0.7209,34.8524,4
558.1,0.7178,34.8524,4
559.0,0.7151,34.8524,3
559.9,0.7137,34.8526,4
561.0,0.7126,34.8529,4
562.1,0.7070,34.8528,4
563.0,0.7027,34.8528,3
563.9,0.6985,34.8526,4
565.0,0.6959,34.8527,4
566.1,0.6950,34.8533,4
567.0,0.6910,34.8532,3
567.9,0.6886,34.8533,4
569.0,0.6873,34.8536,4
570.1,0.6850,34.8537,4
571.0,0.6824,34.8535,3
571.9,0.6791,34.8536,4
573.0,0.6776,34.8536,4
574.1,0.6758,34.8537,4
575.0,0.6752,34.8542,3
575.9,0.6742,34.8540,4
577.0,0.6713,34.8539,4
578.1,0.6684,34.8540,4
579.0,0.6661,34.8540,3
579.9,0.6624,34.8541,4
581.0,0.6585,34.8540,4
582.0,0.6558,34.8539,4
583.0,0.6527,34.8538,3
583.9,0.6489,34.8536,4
585.0,0.6444,34.8535,4
586.1,0.6437,34.8538,4
587.0,0.6412,34.8539,3
588.0,0.6388,34.8538,4
589.0,0.6362,34.8539,4
590.1,0.6341,34.8538,4
591.0,0.6325,34.8536,3
592.0,0.6308,34.8538,4
593.0,0.6294,34.8538,4
594.0,0.6269,34.8538,3
594.9,0.6245,34.8538,4
596.0,0.6206,34.8536,4
597.1,0.6175,34.8537,4
598.0,0.6141,34.8537,3
598.9,0.6108,34.8537,4
600.0,0.6079,34.8535,4
601.1,0.6057,34.8535,4
602.0,0.6027,34.8534,3
603.0,0.6003,34.8535,4
604.0,0.5966,34.8536,4
605.0,0.5933,34.8535,3
605.9,0.5910,34.8534,4
607.0,0.5883,34.8535,4
608.1,0.5858,34.8533,4
609.0,0.5846,34.8534,3
609.9,0.5833,34.8532,4
611.0,0.5812,34.8534,4
612.1,0.5811,34.8541,4
613.0,0.5808,34.8543,3
614.0,0.5799,34.8546,4
615.0,0.5775,34.8546,4
616.0,0.5754,34.8545,3
616.9,0.5733,34.8545,4
618.0,0.5722,34.8549,4
619.1,0.5706,34.8553,4
620.0,0.5684,34.8552,3
621.0,0.5660,34.8553,4
622.0,0.5641,34.8555,4
623.0,0.5627,34.8555,3
623.9,0.5609,34.8556,4
625.0,0.5584,34.8555,4
626.1,0.5562,34.8555,4
627.0,0.5543,34.8556,3
628.0,0.5529,34.8559,4
629.1,0.5516,34.8562,4
630.0,0.5507,34.8560,3
630.9,0.5495,34.8562,4
632.0,0.5481,34.8562,4
633.0,0.5467,34.8564,3
633.9,0.5454,34.8565,4
635.0,0.5436,34.8565,4
636.1,0.5423,34.8565,4
637.0,0.5399,34.8565,3
638.0,0.5375,34.8566,4
639.1,0.5354,34.8565,4
640.0,0.5341,34.8569,3
641.0,0.5316,34.8569,4
642.0,0.5280,34.8573,4
643.0,0.5263,34.8574,3
643.9,0.5238,34.8577,4
645.0,0.5213,34.8579,4
646.0,0.5190,34.8579,3
646.9,0.5181,34.8579,4
648.0,0.5168,34.8581,4
649.1,0.5154,34.8582,4
650.0,0.5136,34.8584,3
651.0,0.5121,34.8582,4
652.1,0.5107,34.8584,4
653.0,0.5096,34.8587,3
654.0,0.5080,34.8585,4
655.0,0.5062,34.8585,4
656.0,0.5059,34.8587,3
657.0,0.5040,34.8588,4
658.0,0.5023,34.8587,4
659.0,0.4998,34.8590,3
659.9,0.4979,34.8592,4
661.0,0.4959,34.8594,4
662.0,0.4945,34.8592,3
662.9,0.4927,34.8593,4
664.0,0.4902,34.8596,4
665.0,0.4888,34.8596,3
665.9,0.4868,34.8596,4
667.0,0.4835,34.8594,4
668.0,0.4821,34.8595,3
668.9,0.4805,34.8596,4
670.0,0.4796,34.8596,4
671.0,0.4779,34.8597,3
671.9,0.4763,34.8597,4
673.0,0.4745,34.8597,4
674.0,0.4716,34.8597,3
674.9,0.4696,34.8597,4
676.0,0.4676,34.8598,4
677.0,0.4657,34.8599,3
678.0,0.4650,34.8603,4
679.1,0.4630,34.8602,4
680.0,0.4613,34.8605,3
681.0,0.4591,34.8605,4
682.1,0.4566,34.8606,4
683.0,0.4561,34.8605,3
684.0,0.4546,34.8607,4
685.1,0.4528,34.8609,4
686.0,0.4512,34.8609,3
687.0,0.4513,34.8609,4
688.0,0.4500,34.8610,3
688.9,0.4482,34.8608,4
690.0,0.4471,34.8610,4
691.0,0.4460,34.8613,3
692.0,0.4445,34.8612,4
693.1,0.4427,34.8612,4
694.0,0.4414,34.8613,3
695.0,0.4396,34.8613,4
696.0,0.4382,34.8614,3
696.9,0.4360,34.8614,4
698.0,0.4341,34.8613,4
699.0,0.4328,34.8613,3
700.0,0.4311,34.8615,4
700.9,0.4293,34.8615,3
701.9,0.4275,34.8614,4
703.0,0.4255,34.8614,4
704.0,0.4239,34.8614,3
705.0,0.4225,34.8613,4
706.1,0.4213,34.8619,4
707.0,0.4203,34.8617,3
708.0,0.4193,34.8617,4
709.0,0.4172,34.8620,3
709.9,0.4163,34.8617,4
711.1,0.4141,34.8617,4
712.0,0.4124,34.8617,3
713.0,0.4111,34.8618,4
714.0,0.4092,34.8620,3
714.9,0.4071,34.8620,4
716.0,0.4054,34.8619,4
717.0,0.4039,34.8621,3
718.0,0.4021,34.8621,4
719.0,0.4005,34.8621,3
719.9,0.3994,34.8622,4
721.0,0.3982,34.8622,4
722.0,0.3965,34.8624,3
723.0,0.3948,34.8622,4
724.0,0.3931,34.8623,3
724.9,0.3913,34.8623,4
726.1,0.3895,34.8625,4
727.0,0.3885,34.8625,3
728.0,0.3869,34.8626,4
729.0,0.3851,34.8625,3
730.0,0.3833,34.8625,4
731.1,0.3812,34.8629,4
732.0,0.3802,34.8628,3
733.0,0.3784,34.8627,4
734.0,0.3767,34.8630,3
735.0,0.3754,34.8632,4
736.0,0.3740,34.8632,3
736.9,0.3725,34.8630,4
738.1,0.3706,34.8630,4
739.0,0.3683,34.8630,3
740.0,0.3676,34.8629,4
741.0,0.3663,34.8634,3
742.0,0.3657,34.8633,4
742.9,0.3634,34.8634,3
743.9,0.3623,34.8632,4
745.1,0.3588,34.8634,4
746.0,0.3577,34.8636,3
747.0,0.3547,34.8635,4
748.0,0.3518,34.8634,3
749.0,0.3493,34.8635,4
750.1,0.3477,34.8634,4
751.0,0.3458,34.8634,3
751.9,0.3446,34.8637,4
752.9,0.3425,34.8637,4
754.0,0.3393,34.8637,5
755.1,0.3348,34.8638,8
