2011,365.00007,-133.3523,76.8056,756
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.3181,32.5401,3
117.9,-1.3203,32.5512,4
118.9,-1.3232,32.5647,4
120.0,-1.3278,32.5779,4
121.0,-1.3336,32.5919,4
122.1,-1.3386,32.6041,4
123.0,-1.3425,32.6139,3
123.9,-1.3449,32.6229,4
125.0,-1.3474,32.6341,4
126.0,-1.3498,32.6447,4
127.1,-1.3528,32.6552,4
128.1,-1.3561,32.6654,4
129.0,-1.3591,32.6744,3
129.9,-1.3615,32.6839,4
131.0,-1.3619,32.6962,4
132.0,-1.3659,32.7097,4
133.1,-1.3721,32.7199,4
134.0,-1.3767,32.7309,3
134.9,-1.3845,32.7404,4
136.0,-1.3941,32.7504,4
137.0,-1.3922,32.7632,4
138.1,-1.3935,32.7752,4
139.0,-1.3985,32.7852,3
139.9,-1.4024,32.7957,4
140.9,-1.4090,32.8091,4
142.0,-1.4161,32.8224,4
143.0,-1.4264,32.8332,4
144.1,-1.4367,32.8425,4
145.0,-1.4466,32.8513,3
145.9,-1.4547,32.8589,4
147.0,-1.4625,32.8678,4
148.0,-1.4712,32.8776,4
149.1,-1.4846,32.8868,4
150.0,-1.4925,32.8971,3
150.9,-1.4963,32.9078,4
152.0,-1.5043,32.9189,4
153.0,-1.5086,32.9286,4
154.1,-1.5117,32.9398,4
155.0,-1.5148,32.9509,3
155.9,-1.5173,32.9620,4
157.0,-1.5198,32.9732,4
158.0,-1.5231,32.9840,4
159.1,-1.5269,32.9958,4
160.0,-1.5305,33.0057,3
160.9,-1.5363,33.0157,4
161.9,-1.5372,33.0269,4
163.0,-1.5377,33.0395,4
164.0,-1.5395,33.0518,4
165.1,-1.5393,33.0636,4
166.0,-1.5403,33.0763,3
166.9,-1.5406,33.0875,4
168.0,-1.5401,33.1020,4
169.0,-1.5397,33.1191,4
170.1,-1.5390,33.1350,4
171.0,-1.5379,33.1492,3
171.9,-1.5362,33.1622,4
173.0,-1.5333,33.1782,4
174.0,-1.5300,33.1942,4
175.1,-1.5279,33.2116,4
176.0,-1.5262,33.2261,3
176.9,-1.5253,33.2393,4
178.0,-1.5255,33.2532,4
179.0,-1.5241,33.2669,4
180.1,-1.5212,33.2794,4
181.1,-1.5145,33.2918,4
182.0,-1.5054,33.3047,3
182.9,-1.4943,33.3199,4
184.0,-1.4835,33.3368,4
185.0,-1.4731,33.3550,4
186.1,-1.4612,33.3755,4
187.0,-1.4496,33.3956,3
187.9,-1.4370,33.4168,4
189.0,-1.4258,33.4363,4
190.0,-1.4146,33.4525,4
191.1,-1.4019,33.4692,4
192.0,-1.3899,33.4870,3
192.9,-1.3740,33.5079,4
194.0,-1.3532,33.5335,4
195.0,-1.3333,33.5598,4
196.1,-1.3151,33.5839,4
197.0,-1.2978,33.6080,3
197.9,-1.2802,33.6363,4
199.0,-1.2609,33.6670,4
200.0,-1.2452,33.6938,4
201.1,-1.2314,33.7186,4
202.0,-1.2198,33.7396,3
202.9,-1.2083,33.7604,4
204.0,-1.1984,33.7849,4
205.1,-1.1857,33.8119,4
206.0,-1.1748,33.8364,3
206.9,-1.1670,33.8590,4
208.0,-1.1602,33.8845,4
209.0,-1.1524,33.9082,4
210.1,-1.1445,33.9296,4
211.0,-1.1387,33.9469,3
211.9,-1.1311,33.9637,4
213.0,-1.1200,33.9840,4
214.0,-1.1051,34.0036,4
215.1,-1.0845,34.0242,4
216.0,-1.0618,34.0427,3
216.9,-1.0422,34.0582,4
218.0,-1.0255,34.0733,4
219.0,-1.0057,34.0878,4
220.1,-0.9805,34.0994,4
221.0,-0.9528,34.1126,3
221.9,-0.9357,34.1248,4
223.0,-0.9161,34.1369,4
224.1,-0.8968,34.1501,4
225.0,-0.8814,34.1593,3
225.9,-0.8629,34.1727,4
227.0,-0.8463,34.1828,4
228.0,-0.8295,34.1935,4
229.1,-0.8073,34.2082,4
230.0,-0.8007,34.2100,3
231.0,-0.7789,34.2233,4
232.0,-0.7606,34.2323,4
233.1,-0.7436,34.2401,4
234.0,-0.7282,34.2519,3
234.9,-0.7121,34.2589,4
236.0,-0.6989,34.2678,4
237.0,-0.6882,34.2717,4
238.1,-0.6683,34.2844,4
239.0,-0.6645,34.2841,3
240.0,-0.6417,34.2957,4
241.0,-0.6333,34.2984,4
242.1,-0.6094,34.3113,4
243.0,-0.6066,34.3106,3
243.9,-0.5816,34.3218,4
245.0,-0.5721,34.3279,4
246.0,-0.5686,34.3270,4
247.1,-0.5387,34.3435,4
248.0,-0.5329,34.3453,3
248.9,-0.5169,34.3513,4
250.0,-0.4939,34.3619,4
251.1,-0.4887,34.3616,4
252.0,-0.4531,34.3737,3
252.9,-0.4281,34.3851,4
254.0,-0.4220,34.3848,4
255.0,-0.3947,34.3960,4
256.1,-0.3823,34.3997,4
257.0,-0.3614,34.4097,3
257.9,-0.3577,34.4095,4
259.0,-0.3309,34.4211,4
260.0,-0.3238,34.4222,4
261.1,-0.2989,34.4335,4
262.0,-0.2776,34.4405,3
262.9,-0.2662,34.4474,4
264.0,-0.2642,34.4466,4
265.1,-0.2409,34.4557,4
266.0,-0.2284,34.4617,3
266.9,-0.2283,34.4617,4
268.0,-0.2242,34.4605,4
269.0,-0.1910,34.4733,4
270.1,-0.1652,34.4808,4
271.0,-0.1506,34.4890,3
271.9,-0.1497,34.4883,4
273.0,-0.1458,34.4870,4
274.0,-0.1117,34.5008,4
275.1,-0.0812,34.5116,4
276.0,-0.0802,34.5118,3
276.9,-0.0760,34.5106,4
278.0,-0.0447,34.5238,4
279.0,-0.0217,34.5307,4
280.1,-0.0023,34.5409,4
281.0,-0.0021,34.5407,3
281.9,-0.0001,34.5402,4
283.0,0.0296,34.5511,4
284.0,0.0411,34.5597,4
285.1,0.0414,34.5595,4
286.0,0.0412,34.5596,3
286.9,0.0423,34.5590,4
288.0,0.0502,34.5592,4
289.0,0.1033,34.5813,4
290.1,0.1185,34.5880,4
291.0,0.1184,34.5885,3
291.9,0.1196,34.5874,4
293.0,0.1185,34.5885,4
294.1,0.1197,34.5876,4
295.0,0.1248,34.5874,3
295.9,0.1565,34.6016,4
297.0,0.1624,34.6029,4
298.0,0.1901,34.6135,4
299.1,0.1998,34.6184,4
300.0,0.2087,34.6197,3
300.9,0.2394,34.6328,4
302.0,0.2396,34.6341,4
303.0,0.2396,34.6342,4
304.1,0.2398,34.6344,4
305.0,0.2401,34.6340,3
305.9,0.2397,34.6346,4
307.0,0.2401,34.6341,4
308.1,0.2417,34.6335,4
309.0,0.2641,34.6384,3
309.9,0.2803,34.6467,4
311.0,0.2808,34.6466,4
312.0,0.2832,34.6461,4
313.1,0.3166,34.6571,4
314.0,0.3250,34.6643,3
314.9,0.3252,34.6646,4
316.0,0.3254,34.6647,4
317.1,0.3256,34.6644,4
318.0,0.3272,34.6634,3
318.9,0.3444,34.6695,4
320.0,0.3735,34.6812,4
321.0,0.4035,34.6920,4
322.1,0.4047,34.6922,4
323.0,0.4066,34.6913,3
323.9,0.4318,34.6969,4
325.0,0.4796,34.7226,4
326.0,0.4799,34.7224,4
327.1,0.4796,34.7226,4
328.0,0.4802,34.7218,3
329.0,0.4812,34.7214,4
330.0,0.5042,34.7254,4
331.1,0.5205,34.7301,4
332.0,0.5259,34.7304,3
332.9,0.5537,34.7441,4
334.0,0.5562,34.7461,4
335.0,0.5725,34.7507,4
336.1,0.5948,34.7639,4
337.0,0.5950,34.7639,3
337.9,0.5953,34.7639,4
339.0,0.5954,34.7642,4
340.1,0.5958,34.7638,4
341.0,0.5961,34.7634,3
341.9,0.5960,34.7637,4
343.0,0.5960,34.7637,4
344.0,0.5972,34.7632,4
345.1,0.6172,34.7692,4
346.0,0.6264,34.7741,3
346.9,0.6262,34.7745,4
348.0,0.6263,34.7743,4
349.1,0.6260,34.7746,4
350.0,0.6258,34.7745,3
350.9,0.6257,34.7746,4
352.0,0.6260,34.7745,4
353.1,0.6262,34.7745,4
354.0,0.6265,34.7744,3
354.9,0.6259,34.7749,4
356.0,0.6265,34.7745,4
357.0,0.6263,34.7747,4
358.1,0.6265,34.7746,4
359.0,0.6265,34.7749,3
359.9,0.6268,34.7746,4
361.0,0.6266,34.7749,4
362.0,0.6271,34.7748,4
363.0,0.6268,34.7748,3
363.9,0.6275,34.7741,4
365.0,0.6271,34.7749,4
366.0,0.6277,34.7743,4
367.1,0.6339,34.7747,4
368.0,0.6569,34.7847,3
368.9,0.6569,34.7853,4
370.0,0.6567,34.7854,4
371.1,0.6568,34.7855,4
372.0,0.6571,34.7855,3
372.9,0.6573,34.7854,4
374.0,0.6574,34.7855,4
375.0,0.6575,34.7856,4
376.1,0.6575,34.7857,4
377.0,0.6579,34.7853,3
377.9,0.6578,34.7854,4
379.0,0.6578,34.7853,4
380.1,0.6583,34.7847,4
381.0,0.6593,34.7848,3
381.9,0.6785,34.7928,4
383.0,0.7072,34.8092,4
384.0,0.7116,34.8132,4
385.1,0.7117,34.8132,4
386.0,0.7115,34.8134,3
386.9,0.7118,34.8132,4
388.0,0.7116,34.8132,4
389.1,0.7119,34.8131,4
390.0,0.7114,34.8135,3
390.9,0.7113,34.8134,4
392.0,0.7114,34.8136,4
393.0,0.7118,34.8135,4
394.1,0.7094,34.8135,4
395.0,0.7071,34.8135,3
396.0,0.7068,34.8132,4
397.0,0.7063,34.8133,4
398.1,0.7044,34.8141,4
399.0,0.7007,34.8137,3
399.9,0.6988,34.8127,4
401.0,0.6991,34.8129,4
402.0,0.6989,34.8129,4
403.1,0.6990,34.8128,4
404.0,0.6993,34.8125,3
404.9,0.6989,34.8129,4
406.0,0.6992,34.8124,4
407.1,0.6998,34.8122,4
408.0,0.7026,34.8112,3
408.9,0.7306,34.8217,4
410.0,0.7379,34.8248,4
411.0,0.7376,34.8254,4
412.0,0.7374,34.8255,3
412.9,0.7379,34.8252,4
414.0,0.7376,34.8254,4
415.0,0.7376,34.8253,4
416.1,0.7377,34.8253,4
417.0,0.7377,34.8253,3
417.9,0.7376,34.8253,4
419.0,0.7377,34.8254,4
420.0,0.7384,34.8249,4
421.1,0.7378,34.8256,4
422.0,0.7378,34.8254,3
422.9,0.7383,34.8250,4
424.0,0.7379,34.8253,4
425.1,0.7371,34.8255,4
426.0,0.7371,34.8251,3
426.9,0.7371,34.8251,4
428.0,0.7373,34.8252,4
429.0,0.7366,34.8256,4
430.1,0.7371,34.8249,4
431.0,0.7370,34.8250,3
431.9,0.7370,34.8248,4
433.0,0.7369,34.8252,4
434.1,0.7365,34.8256,4
435.0,0.7357,34.8254,3
435.9,0.7350,34.8250,4
437.0,0.7334,34.8253,4
438.0,0.7320,34.8250,4
439.1,0.7303,34.8251,4
440.0,0.7278,34.8251,3
440.9,0.7264,34.8248,4
442.0,0.7249,34.8247,4
443.1,0.7234,34.8244,4
444.1,0.7217,34.8244,4
445.0,0.7200,34.8243,3
445.9,0.7195,34.8239,4
447.0,0.7191,34.8240,4
448.1,0.7191,34.8242,4
449.0,0.7181,34.8244,3
449.9,0.7159,34.8240,4
451.0,0.7153,34.8242,4
452.0,0.7142,34.8244,4
453.1,0.7071,34.8240,4
454.0,0.7021,34.8240,3
454.9,0.6983,34.8239,4
456.0,0.6938,34.8237,4
457.0,0.6913,34.8234,4
458.0,0.6875,34.8233,3
458.9,0.6842,34.8231,4
460.0,0.6835,34.8228,4
461.0,0.6836,34.8229,4
462.1,0.6828,34.8233,4
463.0,0.6828,34.8235,3
463.9,0.6812,34.8243,4
465.0,0.6805,34.8233,4
466.1,0.6788,34.8231,4
467.0,0.6764,34.8225,3
467.9,0.6753,34.8224,4
469.0,0.6760,34.8217,4
470.0,0.6874,34.8252,4
471.1,0.6994,34.8289,4
472.0,0.7086,34.8319,3
472.9,0.7188,34.8348,4
474.0,0.7227,34.8364,4
475.0,0.7224,34.8369,4
476.1,0.7250,34.8400,4
477.0,0.7256,34.8414,3
478.0,0.7255,34.8415,4
479.0,0.7260,34.8412,4
480.1,0.7270,34.8424,4
481.0,0.7277,34.8437,3
481.9,0.7273,34.8436,4
483.0,0.7260,34.8433,4
484.0,0.7242,34.8439,4
485.1,0.7229,34.8435,4
486.0,0.7210,34.8442,3
486.9,0.7205,34.8437,4
488.0,0.7181,34.8434,4
489.0,0.7144,34.8436,4
490.1,0.7103,34.8433,4
491.0,0.7072,34.8433,3
492.0,0.7048,34.8429,4
493.0,0.7028,34.8432,4
494.1,0.7002,34.8433,4
495.0,0.6973,34.8432,3
495.9,0.6927,34.8433,4
497.0,0.6871,34.8431,4
498.0,0.6812,34.8427,4
499.1,0.6753,34.8426,4
500.0,0.6673,34.8425,3
500.9,0.6625,34.8420,4
502.0,0.6565,34.8415,4
503.1,0.6499,34.8416,4
504.0,0.6451,34.8414,3
504.9,0.6436,34.8410,4
506.0,0.6406,34.8409,4
507.0,0.6369,34.8411,4
508.1,0.6340,34.8406,4
509.0,0.6309,34.8406,3
509.9,0.6293,34.8404,4
511.0,0.6280,34.8408,4
512.1,0.6279,34.8404,4
513.0,0.6247,34.8403,3
513.9,0.6208,34.8400,4
515.0,0.6181,34.8397,4
516.0,0.6185,34.8393,4
517.1,0.6196,34.8407,4
518.0,0.6189,34.8400,3
519.0,0.6130,34.8407,4
520.0,0.6105,34.8403,4
521.1,0.6101,34.8401,4
522.0,0.6082,34.8402,3
522.9,0.6051,34.8404,4
524.0,0.6006,34.8399,4
525.1,0.5968,34.8398,4
526.0,0.5939,34.8400,3
526.9,0.5926,34.8394,4
528.0,0.5918,34.8391,4
529.0,0.5909,34.8391,4
530.0,0.5912,34.8388,3
530.9,0.5923,34.8392,4
532.0,0.5917,34.8405,4
533.0,0.5914,34.8422,4
534.1,0.5894,34.8424,4
535.0,0.5891,34.8423,3
536.0,0.5867,34.8420,4
537.0,0.5845,34.8431,4
538.1,0.5824,34.8439,4
539.0,0.5794,34.8441,3
539.9,0.5784,34.8438,4
541.0,0.5753,34.8441,4
542.1,0.5757,34.8437,4
543.0,0.5723,34.8438,3
543.9,0.5691,34.8439,4
545.0,0.5651,34.8440,4
546.0,0.5621,34.8436,4
547.0,0.5600,34.8437,3
547.9,0.5593,34.8436,4
549.0,0.5586,34.8438,4
550.0,0.5569,34.8437,4
551.1,0.5550,34.8435,4
552.0,0.5526,34.8437,3
552.9,0.5505,34.8432,4
554.0,0.5470,34.8435,4
555.1,0.5448,34.8431,4
556.0,0.5429,34.8432,3
556.9,0.5408,34.8434,4
558.0,0.5382,34.8436,4
559.1,0.5359,34.8431,4
560.0,0.5334,34.8434,3
560.9,0.5318,34.8429,4
562.0,0.5297,34.8432,4
563.0,0.5284,34.8429,4
564.1,0.5264,34.8430,4
565.0,0.5244,34.8435,3
565.9,0.5233,34.8430,4
567.0,0.5219,34.8427,4
568.1,0.5190,34.8436,4
569.0,0.5179,34.8429,3
569.9,0.5164,34.8428,4
571.0,0.5155,34.8422,4
572.1,0.5146,34.8427,4
573.0,0.5165,34.8434,3
573.9,0.5190,34.8443,4
575.0,0.5192,34.8453,4
576.0,0.5196,34.8467,4
577.1,0.5187,34.8473,4
578.0,0.5179,34.8472,3
578.9,0.5165,34.8471,4
580.0,0.5147,34.8470,4
581.1,0.5126,34.8474,4
582.0,0.5108,34.8478,3
582.9,0.5098,34.8478,4
584.0,0.5092,34.8478,4
585.0,0.5085,34.8482,4
586.0,0.5071,34.8480,3
586.9,0.5057,34.8483,4
588.0,0.5049,34.8484,4
589.0,0.5044,34.8479,4
590.1,0.5032,34.8482,4
591.0,0.5018,34.8491,3
591.9,0.5016,34.8489,4
593.0,0.5019,34.8491,4
594.1,0.5018,34.8506,4
595.0,0.5012,34.8509,3
595.9,0.4997,34.8509,4
597.0,0.4968,34.8520,4
598.0,0.4959,34.8511,4
599.0,0.4941,34.8512,3
599.9,0.4922,34.8512,4
601.0,0.4896,34.8512,4
602.0,0.4876,34.8513,4
603.1,0.4862,34.8516,4
604.0,0.4847,34.8518,3
604.9,0.4835,34.8519,4
606.0,0.4812,34.8529,4
607.1,0.4794,34.8527,4
608.0,0.4779,34.8523,3
608.9,0.4762,34.8522,4
610.0,0.4741,34.8525,4
611.1,0.4726,34.8523,4
612.0,0.4712,34.8523,3
612.9,0.4697,34.8521,4
614.0,0.4680,34.8521,4
615.1,0.4660,34.8523,4
616.0,0.4648,34.8521,3
616.9,0.4637,34.8525,4
618.0,0.4623,34.8525,4
619.0,0.4612,34.8525,4
620.0,0.4597,34.8531,3
620.9,0.4591,34.8530,4
622.0,0.4577,34.8536,4
623.0,0.4561,34.8541,4
624.0,0.4557,34.8537,3
624.9,0.4553,34.8533,4
626.0,0.4537,34.8542,4
627.0,0.4525,34.8542,4
628.1,0.4521,34.8538,4
629.0,0.4509,34.8543,3
630.0,0.4501,34.8541,4
631.0,0.4488,34.8543,4
632.1,0.4474,34.8543,4
633.0,0.4458,34.8546,3
633.9,0.4445,34.8546,4
635.0,0.4429,34.8549,4
636.1,0.4419,34.8546,4
637.0,0.4409,34.8547,3
637.9,0.4394,34.8553,4
639.0,0.4389,34.8548,4
640.1,0.4373,34.8553,4
641.0,0.4364,34.8553,3
641.9,0.4353,34.8557,4
643.0,0.4346,34.8556,4
644.1,0.4334,34.8558,4
645.0,0.4330,34.8555,3
645.9,0.4321,34.8557,4
647.0,0.4309,34.8560,4
648.1,0.4295,34.8562,4
649.0,0.4288,34.8563,3
649.9,0.4286,34.8559,4
651.0,0.4276,34.8561,4
652.1,0.4263,34.8564,4
653.0,0.4258,34.8560,3
653.9,0.4249,34.8561,4
655.0,0.4230,34.8566,4
656.1,0.4219,34.8563,4
657.0,0.4207,34.8566,3
657.9,0.4200,34.8566,4
659.0,0.4189,34.8568,4
660.1,0.4180,34.8567,4
661.0,0.4173,34.8569,3
661.9,0.4165,34.8571,4
663.0,0.4159,34.8568,4
664.1,0.4139,34.8575,4
665.0,0.4130,34.8574,3
665.9,0.4121,34.8575,4
667.0,0.4113,34.8578,4
668.1,0.4106,34.8574,4
669.0,0.4094,34.8576,3
669.9,0.4074,34.8580,4
671.0,0.4069,34.8575,4
672.1,0.4057,34.8580,4
673.0,0.4051,34.8578,3
673.9,0.4039,34.8581,4
675.0,0.4026,34.8581,4
676.1,0.4009,34.8585,4
677.0,0.4001,34.8581,3
677.9,0.3985,34.8581,4
679.0,0.3971,34.8583,4
680.1,0.3952,34.8584,4
681.0,0.3942,34.8582,3
682.0,0.3922,34.8585,4
683.0,0.3904,34.8584,4
684.1,0.3890,34.8579,4
685.0,0.3873,34.8581,3
686.0,0.3849,34.8585,4
687.0,0.3828,34.8580,4
688.0,0.3807,34.8580,3
688.9,0.3787,34.8582,4
690.0,0.3777,34.8576,4
691.0,0.3768,34.8582,4
692.0,0.3763,34.8579,3
692.9,0.3750,34.8579,4
694.0,0.3735,34.8580,4
695.1,0.3720,34.8576,4
696.0,0.3694,34.8583,3
696.9,0.3671,34.8582,4
698.0,0.3647,34.8578,4
699.1,0.3619,34.8577,4
700.0,0.3598,34.8575,3
700.9,0.3570,34.8584,4
702.0,0.3562,34.8576,4
703.1,0.3538,34.8573,4
704.0,0.3513,34.8578,3
704.9,0.3511,34.8577,4
706.0,0.3495,34.8586,4
707.1,0.3481,34.8590,4
708.0,0.3460,34.8592,3
709.0,0.3433,34.8595,4
710.0,0.3414,34.8587,4
711.0,0.3396,34.8585,3
711.9,0.3367,34.8589,4
713.0,0.3340,34.8588,4
714.1,0.3326,34.8586,4
715.0,0.3316,34.8587,3
715.9,0.3310,34.8586,4
717.0,0.3297,34.8593,4
718.1,0.3283,34.8596,4
719.0,0.3275,34.8597,3
719.9,0.3279,34.8602,4
721.0,0.3261,34.8607,4
722.1,0.3246,34.8607,4
723.0,0.3232,34.8607,3
724.0,0.3219,34.8606,4
725.0,0.3198,34.8607,4
726.1,0.3178,34.8607,4
727.0,0.3160,34.8609,3
728.0,0.3146,34.8605,4
729.0,0.3124,34.8608,4
730.0,0.3112,34.8605,3
730.9,0.3098,34.8605,4
732.0,0.3081,34.8607,4
733.0,0.3062,34.8609,4
734.0,0.3054,34.8607,3
734.9,0.3042,34.8608,4
736.0,0.3030,34.8608,4
737.1,0.3018,34.8609,4
738.0,0.3007,34.8612,3
738.9,0.3001,34.8610,4
740.0,0.2981,34.8613,4
741.1,0.2960,34.8623,4
742.0,0.2953,34.8623,3
743.0,0.2949,34.8620,4
744.0,0.2938,34.8622,4
745.1,0.2921,34.8621,4
746.0,0.2908,34.8619,3
747.0,0.2886,34.8623,4
748.0,0.2867,34.8621,4
749.0,0.2846,34.8622,3
749.9,0.2816,34.8623,4
751.0,0.2795,34.8622,4
752.1,0.2785,34.8622,4
753.0,0.2777,34.8621,3
753.9,0.2779,34.8626,4
755.0,0.2780,34.8634,4
756.1,0.2774,34.8637,4
757.1,0.2772,34.8636,4
758.1,0.2772,34.8638,4
759.1,0.2762,34.8653,4
760.1,0.2759,34.8654,5
760.9,0.2753,34.8656,4
