2011,106.25005,-140.7651,78.6701,756
%pressure(dbar),temperature(C),salinity,nobs
139.9,-1.3762,32.7923,4
141.0,-1.3865,32.8071,4
142.0,-1.3944,32.8166,3
143.0,-1.4008,32.8264,4
144.1,-1.4102,32.8394,4
145.0,-1.4204,32.8504,3
146.0,-1.4287,32.8611,4
147.1,-1.4390,32.8735,4
148.0,-1.4469,32.8825,3
149.0,-1.4514,32.8933,4
150.1,-1.4573,32.9067,4
151.0,-1.4687,32.9191,3
152.0,-1.4763,32.9294,4
153.1,-1.4825,32.9426,4
154.0,-1.4878,32.9535,3
155.0,-1.4901,32.9624,4
156.1,-1.4983,32.9764,4
157.0,-1.5087,32.9843,3
158.0,-1.5215,32.9946,4
159.1,-1.5279,33.0070,4
160.0,-1.5372,33.0230,3
161.0,-1.5404,33.0325,4
162.1,-1.5441,33.0448,4
163.0,-1.5474,33.0547,3
164.0,-1.5501,33.0649,4
165.0,-1.5515,33.0771,3
165.9,-1.5502,33.0886,4
167.0,-1.5489,33.0994,4
168.1,-1.5471,33.1101,4
169.0,-1.5451,33.1213,3
170.0,-1.5437,33.1320,4
171.1,-1.5445,33.1465,4
172.0,-1.5474,33.1627,3
173.0,-1.5473,33.1769,4
174.0,-1.5461,33.1906,3
174.9,-1.5445,33.2049,4
176.0,-1.5420,33.2197,4
177.0,-1.5397,33.2321,3
177.9,-1.5376,33.2496,4
179.0,-1.5354,33.2684,4
180.1,-1.5329,33.2810,4
181.0,-1.5284,33.2921,3
182.0,-1.5239,33.3052,4
183.1,-1.5171,33.3261,4
184.0,-1.5117,33.3417,3
185.0,-1.5063,33.3566,4
186.1,-1.4985,33.3746,4
187.0,-1.4915,33.3914,3
188.0,-1.4822,33.4063,4
189.1,-1.4707,33.4242,4
190.0,-1.4595,33.4419,3
191.0,-1.4490,33.4619,4
192.1,-1.4369,33.4804,4
193.0,-1.4254,33.4968,3
194.0,-1.4124,33.5153,4
195.0,-1.3995,33.5370,4
196.0,-1.3913,33.5520,3
196.9,-1.3820,33.5689,4
198.0,-1.3715,33.5875,4
199.0,-1.3590,33.6048,3
199.9,-1.3476,33.6206,4
201.0,-1.3296,33.6417,4
202.1,-1.3122,33.6625,4
203.0,-1.2987,33.6790,3
204.0,-1.2797,33.6990,4
205.1,-1.2578,33.7242,4
206.0,-1.2364,33.7470,3
207.0,-1.2188,33.7679,4
208.1,-1.1981,33.7909,4
209.0,-1.1787,33.8136,3
210.0,-1.1612,33.8318,4
211.0,-1.1375,33.8605,4
212.0,-1.1192,33.8820,3
212.9,-1.1057,33.9033,4
214.0,-1.0908,33.9269,4
215.0,-1.0768,33.9505,3
215.9,-1.0657,33.9726,4
217.0,-1.0554,33.9926,4
218.1,-1.0462,34.0107,4
219.0,-1.0383,34.0251,3
220.0,-1.0284,34.0453,4
221.1,-1.0166,34.0620,4
222.0,-1.0037,34.0778,3
223.0,-0.9887,34.0954,4
224.0,-0.9745,34.1130,4
225.0,-0.9596,34.1250,3
225.9,-0.9458,34.1403,4
227.0,-0.9314,34.1534,4
228.0,-0.9138,34.1685,3
228.9,-0.8928,34.1814,4
230.0,-0.8772,34.1916,4
231.1,-0.8644,34.2021,4
232.0,-0.8578,34.2101,3
233.0,-0.8529,34.2175,4
234.1,-0.8421,34.2282,4
235.0,-0.8250,34.2384,3
236.0,-0.8132,34.2433,4
237.0,-0.7932,34.2537,4
238.0,-0.7742,34.2611,3
238.9,-0.7596,34.2695,4
240.0,-0.7432,34.2775,4
241.1,-0.7292,34.2869,4
242.0,-0.7168,34.2945,3
243.0,-0.6996,34.3044,4
244.1,-0.6853,34.3104,4
245.0,-0.6669,34.3196,3
245.9,-0.6538,34.3258,4
247.0,-0.6324,34.3359,4
248.0,-0.6185,34.3417,3
248.9,-0.6022,34.3484,4
250.0,-0.5814,34.3558,4
251.1,-0.5629,34.3625,4
252.0,-0.5480,34.3682,3
253.0,-0.5320,34.3751,4
254.0,-0.5140,34.3825,4
255.0,-0.5021,34.3867,3
255.9,-0.4878,34.3940,4
257.0,-0.4714,34.3997,4
258.1,-0.4608,34.4061,4
259.0,-0.4491,34.4114,3
260.0,-0.4392,34.4155,4
261.0,-0.4180,34.4232,4
262.0,-0.4004,34.4298,3
262.9,-0.3789,34.4362,4
264.0,-0.3551,34.4430,4
265.1,-0.3398,34.4461,4
266.0,-0.3190,34.4526,3
267.0,-0.3048,34.4569,4
268.1,-0.2833,34.4647,4
269.0,-0.2675,34.4693,3
269.9,-0.2545,34.4738,4
271.0,-0.2343,34.4794,4
272.1,-0.2051,34.4859,4
273.0,-0.1844,34.4941,3
274.0,-0.1709,34.4972,4
275.1,-0.1568,34.5031,4
276.0,-0.1412,34.5073,3
276.9,-0.1237,34.5117,4
278.0,-0.0996,34.5197,4
279.1,-0.0828,34.5241,4
280.0,-0.0668,34.5313,3
281.0,-0.0573,34.5346,4
282.0,-0.0432,34.5407,4
283.0,-0.0342,34.5442,3
283.9,-0.0182,34.5498,4
285.0,-0.0049,34.5555,4
286.1,0.0073,34.5585,4
287.0,0.0198,34.5620,3
288.0,0.0370,34.5688,4
289.0,0.0547,34.5734,4
290.0,0.0692,34.5782,3
290.9,0.0818,34.5812,4
292.0,0.0925,34.5844,4
293.1,0.1073,34.5896,4
294.0,0.1202,34.5936,3
295.0,0.1399,34.6010,4
296.0,0.1494,34.6037,4
297.0,0.1578,34.6064,3
297.9,0.1744,34.6127,4
299.0,0.1878,34.6170,4
300.1,0.2030,34.6215,4
301.0,0.2146,34.6257,3
301.9,0.2333,34.6314,4
303.0,0.2460,34.6349,4
304.1,0.2497,34.6364,4
305.0,0.2507,34.6369,3
306.0,0.2559,34.6371,4
307.0,0.2679,34.6414,4
308.0,0.2751,34.6433,3
308.9,0.2829,34.6450,4
310.0,0.3007,34.6502,4
311.1,0.3158,34.6550,4
312.0,0.3322,34.6582,3
313.0,0.3478,34.6616,4
314.0,0.3600,34.6663,4
315.0,0.3666,34.6684,3
315.9,0.3750,34.6724,4
317.0,0.3901,34.6789,4
318.1,0.3995,34.6830,4
319.0,0.4033,34.6846,3
319.9,0.4091,34.6864,4
321.0,0.4258,34.6921,4
322.1,0.4335,34.6957,4
323.0,0.4420,34.6990,3
324.0,0.4517,34.7031,4
325.0,0.4621,34.7067,4
326.0,0.4751,34.7117,3
326.9,0.4890,34.7162,4
328.0,0.5052,34.7224,4
329.1,0.5114,34.7247,4
330.0,0.5132,34.7253,3
331.0,0.5139,34.7258,4
332.0,0.5145,34.7260,4
333.1,0.5178,34.7263,4
334.0,0.5266,34.7291,3
335.0,0.5379,34.7333,4
336.0,0.5479,34.7364,4
337.0,0.5586,34.7408,3
337.9,0.5664,34.7426,4
339.0,0.5728,34.7443,4
340.1,0.5805,34.7474,4
341.0,0.5849,34.7488,3
342.0,0.5932,34.7512,4
343.1,0.6071,34.7554,4
344.0,0.6140,34.7576,3
344.9,0.6223,34.7602,4
346.0,0.6364,34.7646,4
347.1,0.6432,34.7663,4
348.0,0.6453,34.7673,3
348.9,0.6461,34.7673,4
350.0,0.6466,34.7678,4
351.1,0.6469,34.7680,4
352.0,0.6475,34.7683,3
353.0,0.6490,34.7685,4
354.1,0.6506,34.7689,4
355.0,0.6511,34.7691,3
355.9,0.6551,34.7700,4
357.0,0.6669,34.7728,4
358.1,0.6791,34.7772,4
359.0,0.6870,34.7794,3
360.0,0.6906,34.7809,4
361.0,0.6919,34.7815,4
362.0,0.6925,34.7814,3
362.9,0.6928,34.7818,4
364.0,0.6932,34.7819,4
365.1,0.6955,34.7823,4
366.0,0.7052,34.7846,3
367.0,0.7146,34.7890,4
368.0,0.7245,34.7913,4
369.0,0.7260,34.7917,3
369.9,0.7275,34.7920,4
371.0,0.7281,34.7922,4
372.1,0.7283,34.7923,4
373.0,0.7289,34.7926,3
373.9,0.7290,34.7928,4
375.0,0.7290,34.7929,4
376.1,0.7293,34.7929,4
377.0,0.7294,34.7929,3
378.0,0.7294,34.7932,4
379.0,0.7297,34.7931,4
380.0,0.7296,34.7932,3
380.9,0.7298,34.7933,4
382.0,0.7299,34.7933,4
383.1,0.7300,34.7933,4
384.0,0.7301,34.7934,3
384.9,0.7301,34.7934,4
386.0,0.7303,34.7935,4
387.1,0.7304,34.7934,4
388.0,0.7304,34.7936,3
389.0,0.7306,34.7934,4
390.0,0.7305,34.7937,4
391.0,0.7307,34.7935,3
391.9,0.7306,34.7937,4
393.0,0.7307,34.7936,4
394.1,0.7307,34.7934,4
395.0,0.7317,34.7936,3
396.0,0.7409,34.7963,4
397.0,0.7537,34.8014,4
398.0,0.7614,34.8044,3
398.9,0.7653,34.8059,4
400.0,0.7714,34.8080,4
401.1,0.7800,34.8114,4
402.0,0.7836,34.8128,3
403.0,0.7887,34.8146,4
404.0,0.7971,34.8174,4
405.0,0.8041,34.8199,3
405.9,0.8065,34.8201,4
407.0,0.8074,34.8204,4
408.1,0.8080,34.8207,4
409.0,0.8084,34.8209,3
409.9,0.8085,34.8210,4
411.0,0.8096,34.8213,4
412.1,0.8123,34.8217,4
413.0,0.8159,34.8229,3
414.0,0.8169,34.8232,4
415.0,0.8176,34.8236,4
416.0,0.8177,34.8237,3
416.9,0.8183,34.8236,4
418.0,0.8189,34.8239,4
419.1,0.8206,34.8250,4
420.0,0.8215,34.8254,3
420.9,0.8218,34.8257,4
422.0,0.8218,34.8258,4
423.1,0.8221,34.8258,4
424.0,0.8218,34.8260,3
425.0,0.8220,34.8258,4
426.1,0.8218,34.8260,4
427.0,0.8214,34.8259,3
427.9,0.8200,34.8259,4
429.0,0.8182,34.8258,4
430.1,0.8159,34.8260,4
431.0,0.8148,34.8260,3
432.0,0.8142,34.8258,4
433.0,0.8149,34.8259,4
434.0,0.8174,34.8264,3
434.9,0.8199,34.8269,4
436.0,0.8246,34.8281,4
437.1,0.8295,34.8298,4
438.0,0.8331,34.8310,3
438.9,0.8358,34.8321,4
440.0,0.8371,34.8329,4
441.1,0.8380,34.8329,4
442.0,0.8403,34.8338,3
443.0,0.8429,34.8347,4
444.0,0.8447,34.8353,4
445.0,0.8456,34.8356,3
445.9,0.8457,34.8357,4
447.0,0.8458,34.8357,4
448.1,0.8456,34.8358,4
449.0,0.8452,34.8358,3
449.9,0.8446,34.8359,4
451.0,0.8439,34.8358,4
452.1,0.8431,34.8359,4
453.0,0.8421,34.8360,3
454.0,0.8413,34.8361,4
455.0,0.8400,34.8361,4
456.0,0.8390,34.8360,3
456.9,0.8381,34.8362,4
458.0,0.8370,34.8361,4
459.1,0.8365,34.8360,4
460.0,0.8362,34.8359,3
460.9,0.8355,34.8359,4
462.0,0.8344,34.8362,4
463.1,0.8337,34.8361,4
464.0,0.8328,34.8359,3
465.0,0.8315,34.8360,4
466.1,0.8310,34.8361,4
467.0,0.8314,34.8366,3
467.9,0.8322,34.8365,4
469.0,0.8326,34.8368,4
470.1,0.8331,34.8368,4
471.0,0.8324,34.8368,3
472.0,0.8318,34.8369,4
473.0,0.8312,34.8368,4
474.0,0.8307,34.8367,3
474.9,0.8296,34.8368,4
476.0,0.8286,34.8366,4
477.1,0.8267,34.8369,4
478.0,0.8247,34.8366,3
478.9,0.8228,34.8366,4
480.0,0.8222,34.8368,4
481.1,0.8240,34.8373,4
482.0,0.8253,34.8379,3
483.0,0.8267,34.8384,4
484.0,0.8292,34.8396,4
485.0,0.8294,34.8401,3
485.9,0.8289,34.8401,4
487.0,0.8277,34.8401,4
488.1,0.8267,34.8402,4
489.0,0.8261,34.8406,3
489.9,0.8262,34.8413,4
491.0,0.8266,34.8422,4
492.1,0.8252,34.8428,4
493.0,0.8251,34.8432,3
494.0,0.8247,34.8441,4
495.0,0.8239,34.8444,4
496.0,0.8241,34.8451,3
496.9,0.8237,34.8458,4
498.0,0.8223,34.8462,4
499.1,0.8205,34.8462,4
500.0,0.8202,34.8468,3
500.9,0.8210,34.8478,4
502.0,0.8209,34.8479,4
503.1,0.8198,34.8481,4
504.0,0.8184,34.8488,3
505.0,0.8167,34.8492,4
506.0,0.8143,34.8496,4
507.0,0.8127,34.8496,3
507.9,0.8113,34.8500,4
509.0,0.8085,34.8503,4
510.1,0.8063,34.8506,4
511.0,0.8054,34.8507,3
511.9,0.8033,34.8511,4
513.0,0.8015,34.8510,4
514.1,0.7995,34.8514,4
515.0,0.7980,34.8516,3
516.0,0.7960,34.8516,4
517.0,0.7940,34.8518,4
518.0,0.7912,34.8517,3
518.9,0.7889,34.8517,4
520.0,0.7866,34.8519,4
521.1,0.7841,34.8520,4
522.0,0.7814,34.8521,3
522.9,0.7792,34.8522,4
524.0,0.7766,34.8521,4
525.1,0.7738,34.8522,4
526.0,0.7708,34.8524,3
527.0,0.7678,34.8524,4
528.0,0.7651,34.8525,4
529.0,0.7629,34.8523,3
529.9,0.7598,34.8524,4
531.0,0.7564,34.8525,4
532.1,0.7526,34.8528,4
533.0,0.7498,34.8527,3
534.0,0.7475,34.8528,4
535.0,0.7445,34.8529,4
536.1,0.7421,34.8527,4
537.0,0.7407,34.8526,3
538.0,0.7374,34.8526,4
539.0,0.7350,34.8526,4
540.0,0.7328,34.8530,3
540.9,0.7311,34.8533,4
542.0,0.7289,34.8534,4
543.1,0.7259,34.8534,4
544.0,0.7239,34.8536,3
545.0,0.7221,34.8534,4
546.0,0.7206,34.8533,4
547.0,0.7179,34.8533,3
547.9,0.7163,34.8532,4
549.0,0.7125,34.8536,4
550.1,0.7097,34.8534,4
551.0,0.7069,34.8534,3
551.9,0.7051,34.8535,4
553.0,0.7025,34.8535,4
554.1,0.6994,34.8537,4
555.0,0.6978,34.8533,3
556.0,0.6946,34.8537,4
557.0,0.6920,34.8539,4
558.0,0.6899,34.8540,3
558.9,0.6873,34.8542,4
560.0,0.6846,34.8541,4
561.1,0.6817,34.8541,4
562.0,0.6796,34.8542,3
563.0,0.6776,34.8544,4
564.0,0.6752,34.8545,4
565.0,0.6722,34.8544,3
565.9,0.6697,34.8541,4
567.0,0.6665,34.8545,4
568.1,0.6623,34.8542,4
569.0,0.6601,34.8541,3
569.9,0.6579,34.8543,4
571.0,0.6557,34.8542,4
572.1,0.6531,34.8543,4
573.0,0.6514,34.8540,3
574.0,0.6494,34.8542,4
575.0,0.6469,34.8543,4
576.0,0.6449,34.8544,3
576.9,0.6427,34.8543,4
578.0,0.6392,34.8543,4
579.1,0.6364,34.8542,4
580.0,0.6337,34.8541,3
581.0,0.6302,34.8541,4
582.0,0.6273,34.8542,4
583.0,0.6251,34.8540,3
583.9,0.6223,34.8541,4
585.0,0.6198,34.8542,4
586.1,0.6167,34.8537,4
587.0,0.6141,34.8540,3
588.0,0.6119,34.8539,4
589.0,0.6096,34.8538,4
590.0,0.6065,34.8540,3
590.9,0.6044,34.8539,4
592.0,0.6002,34.8537,4
593.1,0.5966,34.8537,4
594.0,0.5940,34.8536,3
594.9,0.5910,34.8536,4
596.0,0.5887,34.8536,4
597.1,0.5865,34.8535,4
598.0,0.5847,34.8533,3
599.0,0.5833,34.8535,4
600.0,0.5826,34.8535,4
601.0,0.5818,34.8535,3
601.9,0.5807,34.8538,4
603.0,0.5796,34.8539,4
604.1,0.5774,34.8541,4
605.0,0.5744,34.8543,3
606.0,0.5708,34.8545,4
607.0,0.5677,34.8544,4
608.0,0.5658,34.8546,3
608.9,0.5651,34.8549,4
610.0,0.5645,34.8550,4
611.1,0.5615,34.8550,4
612.0,0.5591,34.8550,3
612.9,0.5586,34.8552,4
614.0,0.5584,34.8553,4
615.1,0.5572,34.8556,4
616.0,0.5561,34.8555,3
617.0,0.5549,34.8556,4
618.0,0.5541,34.8555,4
619.0,0.5531,34.8559,3
619.9,0.5521,34.8559,4
621.0,0.5502,34.8563,4
622.1,0.5483,34.8563,4
623.0,0.5469,34.8562,3
623.9,0.5451,34.8565,4
625.0,0.5433,34.8566,4
626.1,0.5410,34.8566,4
627.0,0.5393,34.8566,3
628.0,0.5373,34.8568,4
629.0,0.5355,34.8568,4
630.0,0.5339,34.8571,3
630.9,0.5331,34.8574,4
632.0,0.5319,34.8574,4
633.1,0.5304,34.8574,4
634.0,0.5290,34.8575,3
634.9,0.5270,34.8577,4
636.0,0.5255,34.8579,4
637.1,0.5238,34.8582,4
638.0,0.5225,34.8581,3
638.9,0.5208,34.8583,4
640.0,0.5190,34.8582,4
641.1,0.5167,34.8585,4
642.0,0.5149,34.8588,3
643.0,0.5133,34.8587,4
644.0,0.5115,34.8586,4
645.0,0.5098,34.8589,3
645.9,0.5084,34.8586,4
647.0,0.5054,34.8588,4
648.1,0.5031,34.8591,4
649.0,0.5016,34.8588,3
649.9,0.4999,34.8591,4
651.0,0.4974,34.8592,4
652.1,0.4956,34.8594,4
653.0,0.4939,34.8597,3
654.0,0.4920,34.8597,4
655.0,0.4903,34.8598,4
656.0,0.4891,34.8598,3
656.9,0.4876,34.8594,4
658.0,0.4849,34.8596,4
659.1,0.4826,34.8597,4
660.0,0.4807,34.8597,3
660.9,0.4786,34.8598,4
662.0,0.4759,34.8598,4
663.1,0.4733,34.8600,4
664.0,0.4715,34.8600,3
665.0,0.4697,34.8601,4
666.1,0.4679,34.8602,4
667.0,0.4660,34.8604,3
667.9,0.4653,34.8603,4
669.0,0.4641,34.8606,4
670.1,0.4626,34.8605,4
671.0,0.4614,34.8605,3
671.9,0.4601,34.8609,4
673.0,0.4589,34.8608,4
674.1,0.4576,34.8609,4
675.0,0.4562,34.8611,3
676.0,0.4548,34.8611,4
677.0,0.4534,34.8614,4
678.0,0.4521,34.8614,3
678.9,0.4505,34.8614,4
680.0,0.4491,34.8613,4
681.1,0.4471,34.8615,4
682.0,0.4450,34.8614,3
682.9,0.4436,34.8614,4
684.0,0.4414,34.8614,4
685.1,0.4405,34.8615,4
686.0,0.4400,34.8616,3
687.0,0.4387,34.8615,4
688.0,0.4354,34.8617,4
689.0,0.4340,34.8618,3
689.9,0.4326,34.8617,4
691.0,0.4310,34.8616,4
692.0,0.4295,34.8622,4
693.0,0.4283,34.8623,3
693.9,0.4270,34.8622,4
695.0,0.4252,34.8623,4
696.1,0.4227,34.8625,4
697.0,0.4219,34.8625,3
697.9,0.4197,34.8627,4
699.0,0.4182,34.8624,4
700.1,0.4172,34.8626,4
701.0,0.4167,34.8626,3
702.0,0.4156,34.8628,4
703.0,0.4144,34.8626,4
704.1,0.4120,34.8628,4
705.0,0.4106,34.8627,3
706.0,0.4096,34.8627,4
707.0,0.4083,34.8626,4
708.0,0.4068,34.8627,3
708.9,0.4058,34.8629,4
710.0,0.4043,34.8631,4
711.1,0.4025,34.8630,4
712.0,0.4006,34.8634,3
712.9,0.3993,34.8632,4
714.0,0.3978,34.8633,4
715.1,0.3954,34.8634,4
716.0,0.3937,34.8633,3
717.0,0.3925,34.8634,4
718.0,0.3905,34.8639,4
719.0,0.3893,34.8639,3
719.9,0.3878,34.8638,4
721.0,0.3856,34.8638,4
722.1,0.3831,34.8637,4
723.0,0.3814,34.8636,3
723.9,0.3803,34.8639,4
725.0,0.3789,34.8641,4
726.1,0.3780,34.8644,4
727.0,0.3770,34.8641,3
728.0,0.3753,34.8644,4
729.0,0.3735,34.8643,4
730.1,0.3715,34.8642,4
731.0,0.3693,34.8644,3
732.0,0.3683,34.8641,4
733.0,0.3664,34.8643,4
734.0,0.3644,34.8644,3
734.9,0.3625,34.8642,4
736.0,0.3591,34.8644,4
737.1,0.3566,34.8641,4
738.0,0.3546,34.8640,3
738.9,0.3530,34.8641,4
740.0,0.3513,34.8641,4
741.1,0.3491,34.8639,4
742.0,0.3473,34.8642,3
743.0,0.3448,34.8642,4
744.0,0.3423,34.8642,4
745.0,0.3399,34.8640,3
745.9,0.3377,34.8639,4
747.0,0.3337,34.8642,4
748.1,0.3305,34.8639,4
749.0,0.3274,34.8638,3
749.9,0.3237,34.8638,4
751.0,0.3212,34.8637,4
752.1,0.3188,34.8635,4
753.0,0.3173,34.8637,3
754.0,0.3173,34.8638,4
755.0,0.3183,34.8644,4
756.0,0.3190,34.8644,3
756.8,0.3188,34.8645,3
758.0,0.3178,34.8646,3
759.0,0.3163,34.8644,2
759.9,0.3139,34.8638,4
