2011,216.25005,-141.6010,77.9275,751
%pressure(dbar),temperature(C),salinity,nobs
165.1,-1.5345,33.0125,4
166.0,-1.5359,33.0208,3
166.9,-1.5371,33.0296,4
168.0,-1.5397,33.0375,4
169.1,-1.5394,33.0452,4
170.0,-1.5397,33.0537,3
171.0,-1.5414,33.0604,4
172.0,-1.5433,33.0688,4
173.1,-1.5439,33.0784,4
174.0,-1.5434,33.0874,3
175.0,-1.5436,33.0971,4
176.0,-1.5428,33.1101,4
177.1,-1.5407,33.1239,4
178.0,-1.5408,33.1333,3
179.0,-1.5456,33.1453,4
180.0,-1.5463,33.1585,4
181.0,-1.5452,33.1691,3
181.9,-1.5424,33.1788,4
183.0,-1.5388,33.1966,4
184.0,-1.5356,33.2173,4
185.0,-1.5322,33.2379,3
185.9,-1.5294,33.2520,4
187.0,-1.5223,33.2735,4
188.1,-1.5179,33.2906,4
189.0,-1.5119,33.3100,3
189.9,-1.5044,33.3315,4
191.0,-1.4986,33.3475,4
192.1,-1.4928,33.3623,4
193.0,-1.4905,33.3747,3
193.9,-1.4859,33.3914,4
195.0,-1.4772,33.4054,4
196.1,-1.4634,33.4270,4
197.0,-1.4530,33.4426,3
197.9,-1.4474,33.4562,4
199.0,-1.4418,33.4670,4
200.1,-1.4286,33.4850,4
201.0,-1.4124,33.5034,3
201.9,-1.3873,33.5317,4
203.0,-1.3727,33.5522,4
204.1,-1.3569,33.5746,4
205.0,-1.3442,33.5911,3
205.9,-1.3295,33.6123,4
207.0,-1.3153,33.6307,4
208.1,-1.2979,33.6527,4
209.0,-1.2824,33.6683,3
209.9,-1.2627,33.6853,4
211.0,-1.2401,33.7071,4
212.1,-1.2257,33.7287,4
213.0,-1.2134,33.7439,3
213.9,-1.2046,33.7613,4
215.0,-1.1935,33.7772,4
216.0,-1.1815,33.7925,4
217.0,-1.1694,33.8072,3
217.9,-1.1581,33.8215,4
219.0,-1.1336,33.8495,4
220.0,-1.1182,33.8697,4
221.1,-1.1002,33.9016,4
222.0,-1.0886,33.9267,3
223.0,-1.0797,33.9480,4
224.0,-1.0720,33.9728,4
225.1,-1.0723,33.9942,4
226.0,-1.0707,34.0188,3
227.0,-1.0660,34.0356,4
228.0,-1.0512,34.0602,4
229.1,-1.0437,34.0738,4
230.0,-1.0386,34.0837,3
230.9,-1.0303,34.0954,4
232.0,-1.0183,34.1074,4
233.1,-1.0000,34.1234,4
234.0,-0.9881,34.1325,3
234.9,-0.9736,34.1444,4
236.0,-0.9578,34.1569,4
237.1,-0.9355,34.1716,4
238.0,-0.9042,34.1855,3
238.9,-0.8852,34.1947,4
240.0,-0.8683,34.2059,4
241.0,-0.8527,34.2166,4
242.1,-0.8406,34.2249,4
243.0,-0.8287,34.2338,3
244.0,-0.8131,34.2450,4
245.0,-0.7981,34.2552,4
246.1,-0.7868,34.2618,4
247.0,-0.7726,34.2693,3
247.9,-0.7542,34.2807,4
249.0,-0.7399,34.2892,4
250.0,-0.7241,34.2973,4
251.0,-0.6989,34.3087,3
251.9,-0.6846,34.3136,4
253.0,-0.6561,34.3243,4
254.0,-0.6320,34.3291,4
255.1,-0.5998,34.3410,4
256.0,-0.5964,34.3427,3
256.9,-0.5688,34.3508,4
258.0,-0.5454,34.3587,4
259.1,-0.5246,34.3662,4
260.0,-0.5129,34.3710,3
260.9,-0.4875,34.3814,4
262.0,-0.4703,34.3877,4
263.0,-0.4465,34.3968,4
264.1,-0.4261,34.4047,4
265.0,-0.3990,34.4137,3
265.9,-0.3927,34.4173,4
267.0,-0.3665,34.4282,4
268.0,-0.3619,34.4307,4
269.1,-0.3374,34.4398,4
270.0,-0.3306,34.4440,3
270.9,-0.3219,34.4466,4
272.0,-0.2997,34.4565,4
273.1,-0.2956,34.4584,4
274.0,-0.2954,34.4585,3
274.9,-0.2685,34.4695,4
276.0,-0.2612,34.4732,4
277.0,-0.2549,34.4745,4
278.1,-0.2316,34.4842,4
279.0,-0.2285,34.4859,3
279.9,-0.2280,34.4861,4
281.0,-0.2018,34.4977,4
282.0,-0.1985,34.4989,4
283.0,-0.1827,34.5026,3
283.9,-0.1730,34.5058,4
285.0,-0.1391,34.5118,4
286.0,-0.1067,34.5222,4
287.1,-0.1020,34.5234,4
288.0,-0.0629,34.5309,3
288.9,-0.0486,34.5375,4
290.0,-0.0287,34.5413,4
291.0,0.0081,34.5542,4
292.1,0.0134,34.5565,4
293.0,0.0144,34.5565,3
293.9,0.0319,34.5611,4
295.0,0.0653,34.5731,4
296.0,0.0665,34.5744,4
297.1,0.0703,34.5757,4
298.0,0.0923,34.5833,3
298.9,0.0950,34.5850,4
300.0,0.0955,34.5850,4
301.0,0.1104,34.5890,4
302.1,0.1392,34.6012,4
303.0,0.1466,34.6041,3
303.9,0.1467,34.6041,4
305.0,0.1492,34.6051,4
306.1,0.1875,34.6163,4
307.0,0.1925,34.6197,3
307.9,0.1960,34.6200,4
308.9,0.2306,34.6312,4
310.0,0.2391,34.6352,4
311.1,0.2395,34.6349,4
312.0,0.2396,34.6350,3
312.9,0.2396,34.6353,4
314.0,0.2397,34.6357,4
315.0,0.2398,34.6361,4
316.1,0.2399,34.6364,4
317.0,0.2415,34.6373,3
317.9,0.2652,34.6439,4
319.0,0.2664,34.6448,4
320.0,0.2728,34.6455,4
321.1,0.3100,34.6589,4
322.0,0.3331,34.6650,3
322.9,0.3371,34.6664,4
324.0,0.3375,34.6661,4
325.0,0.3486,34.6694,4
326.1,0.3793,34.6814,4
327.0,0.3875,34.6847,3
327.9,0.3879,34.6846,4
329.0,0.3880,34.6847,4
330.1,0.4029,34.6892,4
331.0,0.4147,34.6946,3
331.9,0.4244,34.6967,4
333.0,0.4523,34.7059,4
334.0,0.4601,34.7078,4
335.1,0.4965,34.7195,4
336.0,0.5059,34.7241,3
336.9,0.5067,34.7240,4
338.0,0.5072,34.7241,4
339.0,0.5071,34.7245,4
340.1,0.5073,34.7247,4
341.0,0.5073,34.7251,3
341.9,0.5077,34.7253,4
343.0,0.5076,34.7257,4
344.0,0.5079,34.7258,4
345.1,0.5249,34.7305,4
346.0,0.5415,34.7370,3
346.9,0.5573,34.7409,4
348.0,0.5657,34.7430,4
349.1,0.5832,34.7468,4
350.0,0.5850,34.7472,3
350.9,0.5860,34.7472,4
352.0,0.6173,34.7552,4
353.0,0.6250,34.7584,4
354.1,0.6487,34.7661,4
355.0,0.6509,34.7669,3
355.9,0.6514,34.7668,4
357.0,0.6514,34.7670,4
358.0,0.6517,34.7675,4
359.1,0.6518,34.7675,4
360.0,0.6520,34.7676,3
361.0,0.6518,34.7681,4
362.0,0.6519,34.7682,4
363.1,0.6518,34.7684,4
364.0,0.6519,34.7685,3
364.9,0.6648,34.7731,4
366.0,0.6811,34.7806,4
367.0,0.6814,34.7805,4
368.1,0.6815,34.7805,4
369.0,0.6819,34.7802,3
369.9,0.6816,34.7806,4
371.0,0.6819,34.7807,4
372.0,0.6819,34.7809,4
373.0,0.6822,34.7808,3
373.9,0.6821,34.7809,4
375.0,0.6821,34.7812,4
376.0,0.6824,34.7811,4
377.1,0.6823,34.7812,4
378.0,0.6953,34.7855,3
378.9,0.7066,34.7903,4
380.0,0.7075,34.7906,4
381.0,0.7078,34.7904,4
382.0,0.7080,34.7904,3
382.9,0.7080,34.7905,4
384.0,0.7081,34.7906,4
385.0,0.7081,34.7906,4
386.1,0.7084,34.7906,4
387.0,0.7083,34.7907,3
387.9,0.7082,34.7908,4
389.0,0.7084,34.7910,4
390.0,0.7084,34.7909,4
391.1,0.7084,34.7911,4
392.0,0.7084,34.7910,3
392.9,0.7087,34.7910,4
394.0,0.7088,34.7911,4
395.1,0.7088,34.7911,4
396.0,0.7088,34.7912,3
396.9,0.7089,34.7911,4
398.0,0.7090,34.7910,4
399.0,0.7089,34.7911,4
400.1,0.7090,34.7910,4
401.0,0.7090,34.7912,3
401.9,0.7203,34.7958,4
403.0,0.7342,34.8013,4
404.0,0.7449,34.8026,4
405.0,0.7550,34.8059,3
405.9,0.7696,34.8119,4
407.0,0.7705,34.8124,4
408.0,0.7819,34.8176,4
409.1,0.7848,34.8193,4
410.0,0.7850,34.8192,3
410.9,0.7880,34.8197,4
412.0,0.7933,34.8211,4
413.0,0.7946,34.8214,4
414.0,0.7946,34.8214,3
414.9,0.7943,34.8214,4
416.0,0.7936,34.8215,4
417.0,0.7929,34.8216,4
418.1,0.7931,34.8218,4
419.0,0.7935,34.8220,3
419.9,0.7937,34.8222,4
421.0,0.7930,34.8222,4
422.0,0.7926,34.8219,4
423.1,0.7922,34.8222,4
424.0,0.7920,34.8220,3
424.9,0.7915,34.8223,4
426.0,0.7916,34.8222,4
427.1,0.7916,34.8221,4
428.0,0.7918,34.8221,3
428.9,0.7919,34.8222,4
430.0,0.7917,34.8222,4
431.0,0.7921,34.8222,4
432.1,0.7931,34.8224,4
433.0,0.7966,34.8230,3
433.9,0.7966,34.8229,4
435.0,0.8000,34.8239,4
436.1,0.8027,34.8248,4
437.0,0.8056,34.8254,3
437.9,0.8119,34.8275,4
439.0,0.8229,34.8313,4
440.0,0.8237,34.8315,4
441.1,0.8251,34.8316,4
442.0,0.8303,34.8338,3
442.9,0.8305,34.8338,4
444.0,0.8307,34.8340,4
445.1,0.8307,34.8340,4
446.0,0.8307,34.8341,3
446.9,0.8305,34.8342,4
448.0,0.8300,34.8342,4
449.0,0.8295,34.8343,4
450.1,0.8295,34.8342,4
451.0,0.8293,34.8343,3
451.9,0.8290,34.8344,4
453.0,0.8285,34.8344,4
454.0,0.8275,34.8343,4
455.0,0.8266,34.8345,3
455.9,0.8264,34.8343,4
457.0,0.8260,34.8346,4
458.0,0.8258,34.8344,4
459.1,0.8247,34.8344,4
460.0,0.8241,34.8345,3
460.9,0.8235,34.8345,4
462.0,0.8230,34.8345,4
463.0,0.8223,34.8346,4
464.0,0.8218,34.8344,3
464.9,0.8215,34.8343,4
466.0,0.8211,34.8343,4
467.0,0.8207,34.8345,4
468.1,0.8211,34.8346,4
469.0,0.8213,34.8347,3
469.9,0.8204,34.8344,4
471.0,0.8191,34.8344,4
472.0,0.8184,34.8346,4
473.1,0.8173,34.8345,4
474.0,0.8155,34.8344,3
474.9,0.8145,34.8343,4
476.0,0.8131,34.8344,4
477.1,0.8112,34.8344,4
478.0,0.8098,34.8342,3
478.9,0.8079,34.8342,4
480.0,0.8056,34.8341,4
481.0,0.8035,34.8341,4
482.1,0.8030,34.8342,4
483.0,0.8021,34.8341,3
483.9,0.8017,34.8340,4
485.0,0.8016,34.8340,4
486.1,0.8020,34.8341,4
487.0,0.8040,34.8353,3
487.9,0.8051,34.8360,4
489.0,0.8058,34.8379,4
490.0,0.8051,34.8381,4
491.1,0.8020,34.8383,4
492.0,0.8002,34.8381,3
492.9,0.7985,34.8385,4
494.0,0.7979,34.8386,4
495.1,0.8022,34.8405,4
496.0,0.8049,34.8419,3
496.9,0.8054,34.8424,4
498.0,0.8051,34.8423,4
499.0,0.8054,34.8438,4
500.1,0.8054,34.8443,4
501.0,0.8036,34.8441,3
501.9,0.8015,34.8442,4
503.0,0.8002,34.8442,4
504.1,0.8003,34.8454,4
505.0,0.7990,34.8461,3
505.9,0.7985,34.8473,4
507.0,0.7966,34.8477,4
508.0,0.7955,34.8480,4
509.1,0.7948,34.8486,4
510.0,0.7937,34.8490,3
510.9,0.7906,34.8490,4
512.0,0.7866,34.8491,4
513.0,0.7834,34.8489,4
514.0,0.7821,34.8493,3
514.9,0.7826,34.8500,4
516.0,0.7808,34.8501,4
517.0,0.7795,34.8503,4
518.1,0.7761,34.8506,4
519.0,0.7733,34.8506,3
519.9,0.7705,34.8507,4
521.0,0.7682,34.8508,4
522.0,0.7650,34.8506,4
523.1,0.7612,34.8508,4
524.0,0.7582,34.8510,3
524.9,0.7560,34.8509,4
526.0,0.7541,34.8507,4
527.0,0.7520,34.8509,4
528.1,0.7498,34.8508,4
529.0,0.7467,34.8509,3
529.9,0.7433,34.8508,4
531.0,0.7393,34.8508,4
532.1,0.7360,34.8508,4
533.0,0.7340,34.8508,3
533.9,0.7313,34.8510,4
535.0,0.7276,34.8507,4
536.0,0.7262,34.8506,4
537.1,0.7260,34.8511,4
538.0,0.7231,34.8510,3
538.9,0.7198,34.8507,4
540.0,0.7155,34.8507,4
541.0,0.7120,34.8507,4
542.1,0.7098,34.8506,4
543.0,0.7089,34.8510,3
543.9,0.7114,34.8513,4
545.0,0.7087,34.8513,4
546.0,0.7028,34.8511,4
547.1,0.6988,34.8511,4
548.0,0.6955,34.8509,3
548.9,0.6959,34.8510,4
550.0,0.6938,34.8510,4
551.0,0.6914,34.8510,4
552.1,0.6885,34.8509,4
553.0,0.6845,34.8513,3
553.9,0.6772,34.8510,4
555.0,0.6729,34.8509,4
556.1,0.6709,34.8511,4
557.0,0.6686,34.8516,3
557.9,0.6653,34.8516,4
559.0,0.6643,34.8517,4
560.0,0.6596,34.8517,4
561.1,0.6564,34.8514,4
562.0,0.6552,34.8516,3
562.9,0.6546,34.8518,4
564.0,0.6569,34.8525,4
565.0,0.6545,34.8526,4
566.1,0.6516,34.8523,4
567.0,0.6499,34.8525,3
567.9,0.6467,34.8527,4
569.0,0.6432,34.8526,4
570.0,0.6404,34.8524,4
571.1,0.6378,34.8524,4
572.0,0.6345,34.8526,3
572.9,0.6307,34.8522,4
574.0,0.6280,34.8524,4
575.0,0.6257,34.8523,4
576.1,0.6222,34.8523,4
577.0,0.6197,34.8523,3
578.0,0.6177,34.8521,4
579.0,0.6155,34.8522,4
580.1,0.6130,34.8520,4
581.0,0.6095,34.8521,3
581.9,0.6046,34.8517,4
583.0,0.6014,34.8516,4
584.0,0.5994,34.8514,4
585.1,0.5962,34.8514,4
586.0,0.5941,34.8514,3
586.9,0.5914,34.8514,4
588.0,0.5888,34.8513,4
589.0,0.5856,34.8513,4
590.1,0.5837,34.8510,4
591.0,0.5808,34.8511,3
591.9,0.5793,34.8511,4
593.0,0.5774,34.8510,4
594.1,0.5740,34.8509,4
595.0,0.5709,34.8507,3
595.9,0.5670,34.8507,4
597.0,0.5648,34.8505,4
598.0,0.5627,34.8506,4
599.1,0.5596,34.8507,4
600.0,0.5580,34.8502,3
600.9,0.5581,34.8506,4
602.0,0.5550,34.8505,4
603.0,0.5520,34.8503,4
604.1,0.5497,34.8503,4
605.0,0.5483,34.8501,3
605.9,0.5486,34.8503,4
607.0,0.5508,34.8513,4
608.0,0.5577,34.8524,4
609.1,0.5600,34.8533,4
610.0,0.5591,34.8533,3
610.9,0.5567,34.8532,4
612.0,0.5529,34.8533,4
613.1,0.5495,34.8538,4
614.0,0.5382,34.8530,3
614.9,0.5370,34.8532,4
616.0,0.5346,34.8535,4
617.0,0.5328,34.8534,4
618.1,0.5327,34.8536,4
619.0,0.5356,34.8545,3
619.9,0.5374,34.8549,4
621.0,0.5380,34.8550,4
622.0,0.5365,34.8551,4
623.1,0.5345,34.8551,4
624.0,0.5326,34.8550,3
624.9,0.5310,34.8550,4
626.0,0.5295,34.8551,4
627.0,0.5279,34.8553,4
628.1,0.5280,34.8559,4
629.0,0.5270,34.8559,3
629.9,0.5255,34.8562,4
631.0,0.5236,34.8564,4
632.0,0.5219,34.8565,4
633.1,0.5190,34.8567,4
634.0,0.5174,34.8568,3
634.9,0.5157,34.8569,4
636.0,0.5143,34.8574,4
637.0,0.5126,34.8573,4
638.1,0.5108,34.8572,4
639.0,0.5092,34.8575,3
639.9,0.5079,34.8574,4
641.0,0.5066,34.8572,4
642.1,0.5049,34.8574,4
643.0,0.5037,34.8575,3
643.9,0.5021,34.8578,4
645.0,0.5003,34.8578,4
646.0,0.4982,34.8579,4
647.1,0.4958,34.8581,4
648.0,0.4943,34.8581,3
648.9,0.4930,34.8581,4
650.0,0.4908,34.8582,4
651.0,0.4882,34.8585,4
652.1,0.4863,34.8582,4
653.0,0.4851,34.8583,3
653.9,0.4835,34.8582,4
655.0,0.4820,34.8585,4
656.0,0.4803,34.8583,4
657.1,0.4787,34.8584,4
658.0,0.4774,34.8582,3
658.9,0.4759,34.8585,4
660.0,0.4741,34.8585,4
661.1,0.4726,34.8586,4
662.0,0.4710,34.8586,3
662.9,0.4695,34.8588,4
664.0,0.4681,34.8588,4
665.0,0.4664,34.8591,4
666.1,0.4645,34.8591,4
667.0,0.4634,34.8592,3
667.9,0.4620,34.8593,4
669.0,0.4605,34.8593,4
670.0,0.4581,34.8595,4
671.1,0.4564,34.8595,4
672.0,0.4555,34.8595,3
672.9,0.4545,34.8599,4
674.0,0.4535,34.8598,4
675.0,0.4529,34.8598,4
676.1,0.4524,34.8600,4
677.0,0.4518,34.8599,3
677.9,0.4507,34.8603,4
679.0,0.4493,34.8603,4
680.0,0.4475,34.8601,4
681.1,0.4456,34.8603,4
682.0,0.4437,34.8604,3
682.9,0.4421,34.8603,4
684.0,0.4406,34.8605,4
685.0,0.4398,34.8603,4
686.1,0.4384,34.8605,4
687.0,0.4374,34.8604,3
687.9,0.4362,34.8604,4
689.0,0.4349,34.8606,4
690.0,0.4325,34.8608,4
691.1,0.4310,34.8611,4
692.0,0.4303,34.8610,3
693.0,0.4284,34.8610,4
694.0,0.4265,34.8609,4
695.1,0.4257,34.8611,4
696.0,0.4251,34.8612,3
696.9,0.4234,34.8612,4
698.0,0.4220,34.8613,4
699.0,0.4207,34.8613,4
700.1,0.4200,34.8615,4
701.0,0.4194,34.8615,3
701.9,0.4184,34.8617,4
703.0,0.4166,34.8616,4
704.0,0.4145,34.8616,4
705.1,0.4125,34.8616,4
706.0,0.4109,34.8615,3
706.9,0.4095,34.8615,4
708.0,0.4072,34.8615,4
709.0,0.4054,34.8618,4
710.1,0.4046,34.8621,4
711.0,0.4033,34.8621,3
712.0,0.4019,34.8620,4
713.0,0.4001,34.8621,4
714.1,0.3980,34.8621,4
715.0,0.3960,34.8620,3
715.9,0.3950,34.8620,4
717.0,0.3936,34.8623,4
718.0,0.3924,34.8623,4
719.1,0.3905,34.8625,4
720.0,0.3895,34.8625,3
720.9,0.3882,34.8624,4
722.0,0.3866,34.8627,4
723.1,0.3852,34.8626,4
724.0,0.3832,34.8627,3
724.9,0.3822,34.8628,4
726.0,0.3805,34.8630,4
727.0,0.3789,34.8633,4
728.1,0.3778,34.8631,4
729.0,0.3769,34.8630,3
729.9,0.3757,34.8632,4
731.0,0.3735,34.8632,4
732.0,0.3712,34.8632,4
733.1,0.3694,34.8630,4
734.0,0.3670,34.8632,3
734.9,0.3656,34.8630,4
736.0,0.3640,34.8632,4
737.0,0.3615,34.8630,4
738.1,0.3604,34.8630,4
739.0,0.3591,34.8630,3
740.0,0.3578,34.8629,4
741.0,0.3563,34.8631,4
742.1,0.3547,34.8630,4
743.0,0.3529,34.8632,3
743.9,0.3506,34.8629,4
745.0,0.3485,34.8630,4
746.0,0.3464,34.8628,4
747.1,0.3441,34.8629,4
748.0,0.3427,34.8628,3
748.9,0.3413,34.8627,4
750.0,0.3395,34.8628,4
751.0,0.3360,34.8629,4
752.1,0.3334,34.8628,4
753.0,0.3319,34.8628,3
753.9,0.3311,34.8628,4
755.0,0.3320,34.8637,4
756.1,0.3312,34.8640,4
757.0,0.3302,34.8638,3
757.9,0.3296,34.8640,4
758.9,0.3289,34.8638,3
759.9,0.3281,34.8639,3
760.9,0.3272,34.8633,5
