2012,112.25006,-133.5311,75.2210,757
%pressure(dbar),temperature(C),salinity,nobs
135.1,-1.4205,32.7546,4
136.0,-1.4275,32.7650,3
136.9,-1.4374,32.7747,4
138.0,-1.4572,32.7897,4
139.0,-1.4630,32.8006,4
140.1,-1.4599,32.8094,4
141.0,-1.4542,32.8209,3
141.9,-1.4482,32.8312,4
143.0,-1.4521,32.8435,4
144.0,-1.4663,32.8548,4
145.1,-1.4759,32.8641,4
146.0,-1.4799,32.8713,3
146.9,-1.4829,32.8775,4
148.0,-1.4879,32.8874,4
149.1,-1.4930,32.8979,4
150.1,-1.4974,32.9081,4
151.0,-1.5012,32.9190,3
152.0,-1.5053,32.9304,4
153.0,-1.5078,32.9405,4
154.1,-1.5112,32.9520,4
155.0,-1.5124,32.9599,3
155.9,-1.5158,32.9701,4
157.0,-1.5206,32.9840,4
158.0,-1.5240,33.0002,4
159.1,-1.5266,33.0167,4
160.0,-1.5287,33.0326,3
160.9,-1.5292,33.0437,4
162.0,-1.5295,33.0568,4
163.0,-1.5293,33.0673,4
164.1,-1.5300,33.0766,4
165.0,-1.5320,33.0847,3
165.9,-1.5331,33.0936,4
167.0,-1.5371,33.1094,4
168.0,-1.5373,33.1202,4
169.1,-1.5369,33.1320,4
170.0,-1.5357,33.1422,3
170.9,-1.5336,33.1530,4
172.0,-1.5288,33.1702,4
173.0,-1.5250,33.1869,4
174.1,-1.5191,33.2037,4
175.0,-1.5061,33.2217,3
175.9,-1.4932,33.2384,4
177.0,-1.4863,33.2540,4
178.0,-1.4813,33.2720,4
179.1,-1.4737,33.2899,4
180.0,-1.4643,33.3088,3
180.9,-1.4539,33.3279,4
182.0,-1.4436,33.3456,4
183.0,-1.4290,33.3673,4
184.1,-1.4167,33.3913,4
185.0,-1.4092,33.4076,3
185.9,-1.3983,33.4257,4
187.0,-1.3826,33.4501,4
188.0,-1.3679,33.4759,4
189.1,-1.3542,33.5004,4
190.0,-1.3433,33.5270,3
190.9,-1.3348,33.5493,4
192.0,-1.3196,33.5802,4
193.0,-1.3038,33.6148,4
194.1,-1.2886,33.6481,4
195.0,-1.2780,33.6759,3
195.9,-1.2727,33.7002,4
197.0,-1.2644,33.7304,4
198.0,-1.2686,33.7582,4
199.1,-1.2741,33.7833,4
200.1,-1.2571,33.8095,4
201.0,-1.2318,33.8412,3
201.9,-1.2212,33.8668,4
203.0,-1.2121,33.8864,4
204.0,-1.2015,33.9060,4
205.1,-1.1900,33.9253,4
206.0,-1.1794,33.9371,3
206.9,-1.1692,33.9534,4
208.0,-1.1576,33.9703,4
209.0,-1.1439,33.9880,4
210.1,-1.1280,34.0053,4
211.0,-1.1083,34.0212,3
211.9,-1.0914,34.0345,4
212.9,-1.0668,34.0520,4
214.0,-1.0419,34.0685,4
215.0,-1.0229,34.0805,4
216.1,-0.9999,34.0929,4
217.0,-0.9729,34.1077,3
217.9,-0.9471,34.1234,4
219.0,-0.9219,34.1345,4
220.0,-0.8938,34.1481,4
221.1,-0.8676,34.1596,4
222.0,-0.8407,34.1742,3
222.9,-0.8142,34.1856,4
223.9,-0.7905,34.1979,4
225.0,-0.7710,34.2085,4
226.0,-0.7556,34.2175,4
227.1,-0.7427,34.2243,4
228.0,-0.7293,34.2316,3
228.9,-0.7138,34.2388,4
230.0,-0.6985,34.2456,4
231.0,-0.6801,34.2534,4
232.1,-0.6682,34.2595,4
233.0,-0.6561,34.2650,3
233.9,-0.6392,34.2710,4
234.9,-0.6214,34.2766,4
236.0,-0.5945,34.2865,4
237.0,-0.5718,34.2935,4
238.1,-0.5493,34.3021,4
239.0,-0.5240,34.3091,3
239.9,-0.5099,34.3181,4
241.0,-0.4966,34.3245,4
242.0,-0.4733,34.3336,4
243.1,-0.4618,34.3406,4
244.0,-0.4514,34.3443,3
244.9,-0.4348,34.3514,4
245.9,-0.4277,34.3569,4
247.0,-0.4151,34.3621,4
248.0,-0.3980,34.3705,4
249.1,-0.3861,34.3760,4
250.0,-0.3695,34.3841,3
250.9,-0.3620,34.3892,4
252.0,-0.3459,34.3958,4
253.0,-0.3299,34.4042,4
254.1,-0.3150,34.4086,4
255.1,-0.2915,34.4169,4
256.0,-0.2845,34.4226,3
256.9,-0.2736,34.4267,4
258.0,-0.2482,34.4346,4
259.0,-0.2351,34.4421,4
260.1,-0.2315,34.4447,4
261.0,-0.2197,34.4471,3
261.9,-0.1990,34.4541,4
263.0,-0.1929,34.4598,4
264.0,-0.1875,34.4614,4
265.1,-0.1620,34.4670,4
266.0,-0.1357,34.4776,3
266.9,-0.1257,34.4845,4
267.9,-0.1225,34.4882,4
269.0,-0.1162,34.4897,4
270.0,-0.0980,34.4961,4
271.1,-0.0838,34.5029,4
272.0,-0.0791,34.5068,3
272.9,-0.0773,34.5086,4
274.0,-0.0732,34.5103,4
275.0,-0.0454,34.5148,4
276.1,-0.0099,34.5256,4
277.0,0.0104,34.5341,3
277.9,0.0146,34.5380,4
278.9,0.0201,34.5407,4
280.0,0.0457,34.5490,4
281.0,0.0579,34.5562,4
282.1,0.0627,34.5600,4
283.0,0.0637,34.5615,3
283.9,0.0647,34.5622,4
284.9,0.0676,34.5630,4
286.0,0.0933,34.5716,4
287.0,0.1040,34.5796,4
288.1,0.1072,34.5832,4
289.0,0.1074,34.5843,3
289.9,0.1080,34.5846,4
291.0,0.1099,34.5854,4
292.0,0.1265,34.5903,4
293.1,0.1532,34.5995,4
294.1,0.1772,34.6100,4
295.0,0.1847,34.6155,3
295.9,0.1873,34.6174,4
297.0,0.2053,34.6221,4
298.0,0.2202,34.6284,4
299.1,0.2254,34.6327,4
300.0,0.2277,34.6336,3
300.9,0.2315,34.6368,4
302.0,0.2369,34.6419,4
303.0,0.2376,34.6440,4
304.1,0.2348,34.6452,4
305.1,0.2316,34.6451,4
306.0,0.2308,34.6454,3
306.9,0.2392,34.6471,4
308.0,0.2583,34.6535,4
309.0,0.2647,34.6600,4
310.1,0.2661,34.6641,4
311.0,0.2621,34.6652,3
311.9,0.2554,34.6658,4
313.0,0.2492,34.6663,4
314.0,0.2469,34.6658,4
315.1,0.2455,34.6657,4
316.0,0.2489,34.6663,3
316.9,0.2600,34.6687,4
318.0,0.2735,34.6763,4
319.0,0.2808,34.6806,4
320.1,0.2922,34.6854,4
321.0,0.2972,34.6889,3
321.9,0.2986,34.6903,4
322.9,0.3039,34.6912,4
324.0,0.3162,34.6930,4
325.1,0.3318,34.6983,4
326.1,0.3502,34.7043,4
327.0,0.3670,34.7102,3
327.9,0.3719,34.7162,4
329.0,0.3735,34.7184,4
330.0,0.3730,34.7194,4
331.1,0.3732,34.7195,4
332.0,0.3735,34.7202,3
332.9,0.3806,34.7203,4
333.9,0.3956,34.7236,4
335.0,0.4071,34.7282,4
336.0,0.4239,34.7333,4
337.1,0.4390,34.7387,4
338.0,0.4456,34.7415,3
338.9,0.4485,34.7435,4
340.0,0.4534,34.7442,4
341.0,0.4682,34.7473,4
342.1,0.4746,34.7506,4
343.0,0.4752,34.7530,3
343.9,0.4741,34.7535,4
345.0,0.4754,34.7549,4
346.0,0.4840,34.7565,4
347.1,0.4924,34.7612,4
348.1,0.4940,34.7644,4
349.0,0.4944,34.7648,3
349.9,0.4942,34.7656,4
351.0,0.4983,34.7658,4
352.0,0.5066,34.7689,4
353.1,0.5098,34.7708,4
354.0,0.5084,34.7721,3
354.9,0.5057,34.7720,4
356.0,0.5033,34.7721,4
357.0,0.5018,34.7718,4
358.1,0.5006,34.7720,4
359.1,0.5005,34.7719,4
360.0,0.5007,34.7718,3
360.9,0.5006,34.7721,4
362.0,0.5006,34.7723,4
363.0,0.5008,34.7724,4
364.1,0.5010,34.7723,4
365.0,0.5010,34.7723,3
365.9,0.5009,34.7725,4
367.0,0.5007,34.7727,4
368.0,0.5010,34.7729,4
369.1,0.5034,34.7731,4
370.1,0.5081,34.7751,4
371.0,0.5131,34.7769,3
371.9,0.5162,34.7791,4
373.0,0.5176,34.7817,4
374.1,0.5178,34.7829,4
375.1,0.5190,34.7833,4
376.0,0.5208,34.7829,3
376.9,0.5235,34.7834,4
378.0,0.5275,34.7842,4
379.0,0.5291,34.7855,4
380.1,0.5335,34.7868,4
381.0,0.5379,34.7881,3
381.9,0.5388,34.7894,4
382.9,0.5415,34.7902,4
384.0,0.5479,34.7911,4
385.0,0.5551,34.7927,4
386.1,0.5660,34.7952,4
387.0,0.5743,34.7978,3
387.9,0.5790,34.7994,4
389.0,0.5836,34.8004,4
390.0,0.5947,34.8022,4
391.1,0.6062,34.8052,4
392.0,0.6098,34.8084,3
392.9,0.6111,34.8093,4
394.0,0.6119,34.8096,4
395.0,0.6115,34.8102,4
396.0,0.6118,34.8100,4
397.1,0.6124,34.8098,4
398.0,0.6121,34.8102,3
398.9,0.6124,34.8102,4
400.0,0.6127,34.8100,4
401.0,0.6121,34.8106,4
402.1,0.6102,34.8101,4
403.0,0.6066,34.8103,3
403.9,0.6024,34.8106,4
405.0,0.5993,34.8101,4
406.0,0.5972,34.8101,4
407.1,0.5969,34.8095,4
408.0,0.5957,34.8098,3
408.9,0.5952,34.8099,4
409.9,0.5939,34.8100,4
411.0,0.5936,34.8095,4
412.0,0.5930,34.8093,4
413.1,0.5926,34.8095,4
414.0,0.5925,34.8097,3
414.9,0.5924,34.8099,4
416.0,0.5933,34.8095,4
417.0,0.5962,34.8100,4
418.1,0.6036,34.8106,4
419.0,0.6129,34.8135,3
419.9,0.6158,34.8149,4
421.0,0.6202,34.8169,4
422.0,0.6287,34.8183,4
423.1,0.6368,34.8209,4
424.1,0.6399,34.8231,4
425.0,0.6397,34.8244,3
425.9,0.6404,34.8240,4
427.0,0.6404,34.8237,4
428.0,0.6398,34.8239,4
429.1,0.6397,34.8236,4
430.0,0.6394,34.8236,3
430.9,0.6392,34.8236,4
432.0,0.6369,34.8239,4
433.0,0.6324,34.8243,4
434.1,0.6292,34.8237,4
435.0,0.6273,34.8238,3
435.9,0.6262,34.8237,4
437.0,0.6236,34.8232,4
438.0,0.6168,34.8240,4
439.1,0.6110,34.8234,4
440.0,0.6091,34.8228,3
440.9,0.6084,34.8228,4
442.0,0.6078,34.8225,4
443.0,0.6052,34.8225,4
444.0,0.5995,34.8232,4
445.1,0.5942,34.8228,4
446.0,0.5915,34.8223,3
446.9,0.5885,34.8225,4
448.0,0.5856,34.8223,4
449.0,0.5818,34.8223,4
450.1,0.5789,34.8217,4
451.0,0.5775,34.8220,3
451.9,0.5752,34.8221,4
453.0,0.5715,34.8221,4
454.0,0.5669,34.8222,4
455.1,0.5642,34.8215,4
456.0,0.5608,34.8220,3
456.9,0.5591,34.8212,4
458.0,0.5551,34.8215,4
459.0,0.5525,34.8212,4
460.1,0.5495,34.8213,4
461.0,0.5464,34.8210,3
461.9,0.5449,34.8211,4
462.9,0.5440,34.8216,4
464.0,0.5406,34.8220,4
465.0,0.5428,34.8227,4
466.1,0.5485,34.8235,4
467.0,0.5472,34.8247,3
467.9,0.5421,34.8252,4
469.0,0.5400,34.8250,4
470.0,0.5389,34.8251,4
471.1,0.5409,34.8261,4
472.0,0.5428,34.8266,3
472.9,0.5430,34.8275,4
474.0,0.5453,34.8288,4
475.0,0.5464,34.8290,4
476.1,0.5508,34.8292,4
477.0,0.5580,34.8306,3
477.9,0.5595,34.8322,4
479.0,0.5583,34.8325,4
480.0,0.5556,34.8327,4
481.1,0.5540,34.8327,4
482.0,0.5539,34.8320,3
482.9,0.5558,34.8325,4
483.9,0.5639,34.8329,4
485.0,0.5696,34.8338,4
486.0,0.5835,34.8347,4
487.1,0.5968,34.8377,4
488.0,0.6067,34.8408,3
488.9,0.6097,34.8423,4
490.0,0.6111,34.8433,4
491.1,0.6112,34.8434,4
492.1,0.6108,34.8435,4
493.0,0.6101,34.8431,3
493.9,0.6083,34.8434,4
495.0,0.6060,34.8435,4
496.0,0.6032,34.8435,4
497.1,0.5998,34.8436,4
498.0,0.5970,34.8433,3
498.9,0.5933,34.8437,4
500.0,0.5917,34.8428,4
501.0,0.5892,34.8432,4
502.1,0.5844,34.8431,4
503.0,0.5798,34.8431,3
503.9,0.5744,34.8432,4
505.0,0.5706,34.8430,4
506.0,0.5662,34.8428,4
507.1,0.5629,34.8425,4
508.0,0.5608,34.8420,3
508.9,0.5570,34.8425,4
510.0,0.5538,34.8422,4
511.0,0.5501,34.8422,4
512.1,0.5486,34.8418,4
513.0,0.5478,34.8418,3
513.9,0.5477,34.8414,4
515.0,0.5462,34.8416,4
516.0,0.5434,34.8421,4
517.1,0.5384,34.8421,4
518.1,0.5348,34.8416,4
519.0,0.5334,34.8416,3
519.9,0.5326,34.8412,4
521.0,0.5308,34.8413,4
522.0,0.5269,34.8411,4
523.1,0.5215,34.8417,4
524.0,0.5178,34.8409,3
524.9,0.5146,34.8410,4
526.0,0.5100,34.8411,4
527.0,0.5069,34.8405,4
528.1,0.5088,34.8401,4
529.0,0.5136,34.8406,3
529.9,0.5196,34.8412,4
531.0,0.5297,34.8429,4
532.0,0.5329,34.8443,4
533.1,0.5303,34.8449,4
534.0,0.5290,34.8460,3
534.9,0.5305,34.8466,4
536.0,0.5286,34.8471,4
537.0,0.5268,34.8467,4
538.1,0.5249,34.8468,4
539.0,0.5235,34.8468,3
539.9,0.5232,34.8460,4
541.0,0.5207,34.8466,4
542.0,0.5175,34.8467,4
543.1,0.5135,34.8466,4
544.0,0.5103,34.8467,3
544.9,0.5079,34.8466,4
546.0,0.5032,34.8463,4
547.0,0.5002,34.8462,4
548.1,0.5002,34.8458,4
549.1,0.4997,34.8464,4
550.0,0.4980,34.8468,3
550.9,0.4961,34.8466,4
552.0,0.4945,34.8463,4
553.0,0.4917,34.8470,4
554.1,0.4895,34.8468,4
555.0,0.4874,34.8463,3
555.9,0.4855,34.8466,4
557.0,0.4843,34.8460,4
558.0,0.4824,34.8463,4
559.1,0.4796,34.8465,4
560.0,0.4773,34.8463,3
560.9,0.4748,34.8467,4
562.0,0.4726,34.8464,4
563.0,0.4698,34.8465,4
564.1,0.4669,34.8465,4
565.0,0.4649,34.8462,3
565.9,0.4630,34.8462,4
567.0,0.4613,34.8459,4
568.0,0.4599,34.8463,4
569.1,0.4586,34.8469,4
570.0,0.4572,34.8469,3
570.9,0.4563,34.8467,4
571.9,0.4564,34.8471,4
573.0,0.4577,34.8478,4
574.0,0.4577,34.8484,4
575.1,0.4570,34.8483,4
576.0,0.4541,34.8490,3
576.9,0.4525,34.8485,4
578.0,0.4516,34.8486,4
579.0,0.4518,34.8488,4
580.1,0.4521,34.8501,4
581.0,0.4533,34.8508,3
581.9,0.4527,34.8509,4
583.0,0.4516,34.8511,4
584.0,0.4498,34.8508,4
585.1,0.4470,34.8512,4
586.0,0.4464,34.8506,3
586.9,0.4458,34.8504,4
588.0,0.4441,34.8505,4
589.0,0.4441,34.8508,4
590.0,0.4440,34.8510,4
591.1,0.4437,34.8507,4
592.0,0.4412,34.8514,3
592.9,0.4383,34.8514,4
594.0,0.4378,34.8508,4
595.0,0.4372,34.8505,4
596.1,0.4354,34.8514,4
597.0,0.4340,34.8521,3
597.9,0.4345,34.8516,4
599.0,0.4332,34.8523,4
600.0,0.4317,34.8523,4
601.1,0.4319,34.8528,4
602.0,0.4329,34.8534,3
602.9,0.4327,34.8543,4
603.9,0.4335,34.8539,4
605.0,0.4322,34.8544,4
606.0,0.4315,34.8535,4
607.1,0.4296,34.8539,4
608.0,0.4272,34.8543,3
608.9,0.4259,34.8536,4
610.0,0.4249,34.8537,4
611.0,0.4244,34.8537,4
612.1,0.4242,34.8537,4
613.0,0.4258,34.8543,3
613.9,0.4282,34.8549,4
615.0,0.4291,34.8557,4
616.0,0.4288,34.8563,4
617.0,0.4283,34.8560,4
618.1,0.4261,34.8564,4
619.0,0.4256,34.8559,3
619.9,0.4242,34.8564,4
621.0,0.4239,34.8554,4
622.0,0.4213,34.8565,4
623.1,0.4191,34.8565,4
624.0,0.4189,34.8563,3
624.9,0.4177,34.8568,4
626.0,0.4169,34.8566,4
627.0,0.4148,34.8568,4
628.1,0.4134,34.8570,4
629.1,0.4148,34.8576,4
630.0,0.4154,34.8578,3
630.9,0.4150,34.8580,4
632.0,0.4139,34.8579,4
633.0,0.4121,34.8581,4
634.1,0.4093,34.8584,4
635.0,0.4087,34.8577,3
635.9,0.4088,34.8579,4
637.0,0.4090,34.8587,4
638.0,0.4088,34.8591,4
639.1,0.4087,34.8586,4
640.0,0.4070,34.8590,3
640.9,0.4053,34.8590,4
641.9,0.4045,34.8583,4
643.0,0.4011,34.8590,4
644.0,0.3986,34.8586,4
645.1,0.3961,34.8585,4
646.0,0.3936,34.8588,3
646.9,0.3924,34.8589,4
648.0,0.3909,34.8585,4
649.0,0.3888,34.8588,4
650.1,0.3885,34.8588,4
651.0,0.3871,34.8594,3
651.9,0.3857,34.8593,4
653.0,0.3864,34.8592,4
654.0,0.3907,34.8596,4
655.0,0.3922,34.8608,4
656.1,0.3934,34.8605,4
657.0,0.3930,34.8608,3
657.9,0.3910,34.8611,4
659.0,0.3883,34.8609,4
660.0,0.3853,34.8610,4
661.1,0.3842,34.8603,4
662.0,0.3816,34.8606,3
662.9,0.3796,34.8604,4
664.0,0.3788,34.8605,4
665.0,0.3790,34.8607,4
666.1,0.3782,34.8609,4
667.1,0.3755,34.8614,4
668.0,0.3724,34.8609,3
668.9,0.3701,34.8608,4
670.0,0.3710,34.8609,4
671.0,0.3730,34.8619,4
672.1,0.3719,34.8617,4
673.0,0.3663,34.8625,3
673.9,0.3629,34.8622,4
675.0,0.3602,34.8619,4
676.0,0.3585,34.8614,4
677.1,0.3579,34.8613,4
678.0,0.3593,34.8616,3
678.9,0.3620,34.8619,4
679.9,0.3627,34.8628,4
681.0,0.3631,34.8627,4
682.0,0.3624,34.8631,4
683.1,0.3618,34.8624,4
684.0,0.3608,34.8625,3
684.9,0.3606,34.8625,4
686.0,0.3593,34.8627,4
687.0,0.3580,34.8627,4
688.1,0.3561,34.8629,4
689.0,0.3547,34.8627,3
689.9,0.3522,34.8633,4
691.0,0.3495,34.8630,4
692.0,0.3464,34.8630,4
693.1,0.3439,34.8632,4
694.1,0.3432,34.8624,4
695.0,0.3401,34.8631,3
695.9,0.3383,34.8630,4
697.0,0.3364,34.8629,4
698.0,0.3341,34.8630,4
699.1,0.3320,34.8628,4
700.0,0.3303,34.8628,3
700.9,0.3284,34.8625,4
701.9,0.3256,34.8629,4
703.0,0.3240,34.8627,4
704.0,0.3242,34.8623,4
705.1,0.3225,34.8629,4
706.0,0.3190,34.8628,3
706.9,0.3166,34.8627,4
708.0,0.3153,34.8626,4
709.0,0.3139,34.8627,4
710.1,0.3143,34.8630,4
711.1,0.3127,34.8640,4
712.0,0.3088,34.8640,3
712.9,0.3070,34.8636,4
714.0,0.3051,34.8637,4
715.0,0.3018,34.8642,4
716.1,0.2995,34.8636,4
717.0,0.2969,34.8645,3
717.9,0.2963,34.8645,4
719.0,0.2951,34.8643,4
720.0,0.2934,34.8646,4
721.1,0.2930,34.8643,4
722.0,0.2925,34.8644,3
722.9,0.2914,34.8648,4
723.9,0.2901,34.8648,4
725.0,0.2888,34.8646,4
726.0,0.2880,34.8650,4
727.1,0.2872,34.8653,4
728.0,0.2869,34.8650,3
728.9,0.2854,34.8654,4
730.0,0.2845,34.8649,4
731.0,0.2826,34.8656,4
732.1,0.2817,34.8653,4
733.0,0.2810,34.8651,3
733.9,0.2796,34.8653,4
735.0,0.2779,34.8656,4
736.0,0.2769,34.8654,4
737.0,0.2750,34.8659,4
738.1,0.2733,34.8660,4
739.0,0.2709,34.8664,3
739.9,0.2698,34.8663,4
741.0,0.2689,34.8662,4
742.0,0.2676,34.8661,4
743.1,0.2655,34.8667,4
744.0,0.2643,34.8667,3
744.9,0.2630,34.8664,4
746.0,0.2616,34.8669,4
747.0,0.2596,34.8671,4
748.1,0.2582,34.8674,4
749.1,0.2575,34.8674,4
750.0,0.2572,34.8671,3
750.9,0.2562,34.8675,4
752.0,0.2556,34.8674,4
753.0,0.2548,34.8675,4
754.1,0.2531,34.8682,4
755.0,0.2530,34.8679,3
755.9,0.2518,34.8684,4
757.0,0.2515,34.8681,4
758.0,0.2511,34.8681,3
759.0,0.2509,34.8679,2
759.9,0.2501,34.8681,3
761.0,0.2489,34.8676,4
