2011,75.25005,-143.6428,78.4764,756
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.3628,32.7366,3
139.0,-1.3673,32.7476,4
140.1,-1.3713,32.7594,4
141.0,-1.3730,32.7687,3
142.0,-1.3721,32.7798,4
143.0,-1.3753,32.7881,3
143.9,-1.3799,32.7977,4
145.0,-1.3813,32.8099,4
146.0,-1.3909,32.8204,3
146.9,-1.4085,32.8287,4
148.0,-1.4314,32.8377,4
149.0,-1.4447,32.8464,3
149.9,-1.4474,32.8568,4
151.0,-1.4416,32.8683,4
152.0,-1.4410,32.8782,3
152.9,-1.4427,32.8873,4
154.0,-1.4398,32.9025,4
155.0,-1.4396,32.9110,3
155.9,-1.4418,32.9224,4
157.0,-1.4476,32.9329,4
158.0,-1.4579,32.9426,3
158.9,-1.4684,32.9524,4
160.0,-1.4780,32.9638,4
161.0,-1.4861,32.9763,3
161.9,-1.4922,32.9868,4
163.0,-1.5030,33.0000,4
164.0,-1.5119,33.0113,3
164.9,-1.5212,33.0239,4
166.0,-1.5279,33.0361,4
167.0,-1.5299,33.0452,3
167.9,-1.5300,33.0545,4
169.0,-1.5313,33.0663,4
170.0,-1.5342,33.0783,3
170.9,-1.5383,33.0923,4
172.0,-1.5415,33.1066,4
173.0,-1.5437,33.1195,3
173.9,-1.5434,33.1318,4
175.0,-1.5418,33.1462,4
176.1,-1.5437,33.1605,4
177.0,-1.5448,33.1723,3
178.0,-1.5449,33.1842,4
179.1,-1.5433,33.1993,4
180.0,-1.5409,33.2135,3
181.0,-1.5389,33.2263,4
182.1,-1.5363,33.2418,4
183.0,-1.5345,33.2516,3
184.0,-1.5324,33.2626,4
185.1,-1.5303,33.2764,4
186.0,-1.5277,33.2891,3
187.0,-1.5258,33.3013,4
188.1,-1.5233,33.3161,4
189.0,-1.5201,33.3310,3
189.9,-1.5163,33.3441,4
191.0,-1.5090,33.3641,4
192.0,-1.5008,33.3845,3
192.9,-1.4946,33.3990,4
194.0,-1.4848,33.4195,4
195.1,-1.4710,33.4425,4
196.0,-1.4614,33.4595,3
197.0,-1.4509,33.4758,4
198.1,-1.4383,33.4957,4
199.0,-1.4267,33.5115,3
200.0,-1.4153,33.5292,4
201.1,-1.3995,33.5503,4
202.0,-1.3861,33.5692,3
203.0,-1.3759,33.5823,4
204.0,-1.3590,33.6023,4
205.0,-1.3437,33.6216,3
205.9,-1.3260,33.6424,4
207.0,-1.3106,33.6629,4
208.1,-1.2905,33.6879,4
209.0,-1.2679,33.7086,3
210.0,-1.2488,33.7314,4
211.1,-1.2313,33.7518,4
212.0,-1.2101,33.7741,3
212.9,-1.1877,33.7973,4
214.0,-1.1701,33.8178,4
215.0,-1.1553,33.8341,3
215.9,-1.1403,33.8504,4
217.0,-1.1206,33.8694,4
218.1,-1.1045,33.8865,4
219.0,-1.0838,33.9078,3
220.0,-1.0688,33.9298,4
221.0,-1.0524,33.9520,4
222.0,-1.0358,33.9717,3
222.9,-1.0139,33.9965,4
224.0,-0.9918,34.0209,4
225.1,-0.9726,34.0417,4
226.0,-0.9672,34.0571,3
227.0,-0.9541,34.0764,4
228.0,-0.9423,34.0942,4
229.0,-0.9326,34.1100,3
229.9,-0.9208,34.1241,4
231.0,-0.9018,34.1388,4
232.1,-0.8951,34.1500,4
233.0,-0.8835,34.1643,3
234.0,-0.8726,34.1743,4
235.0,-0.8559,34.1879,4
236.0,-0.8434,34.1977,3
236.9,-0.8318,34.2069,4
238.0,-0.8154,34.2203,4
239.1,-0.8044,34.2297,4
240.0,-0.7950,34.2394,3
241.0,-0.7844,34.2466,4
242.0,-0.7710,34.2540,4
243.0,-0.7513,34.2641,3
243.9,-0.7334,34.2741,4
245.0,-0.7182,34.2836,4
246.1,-0.6999,34.2917,4
247.0,-0.6812,34.3023,3
247.9,-0.6606,34.3111,4
249.0,-0.6432,34.3200,4
250.1,-0.6284,34.3274,4
251.0,-0.6107,34.3375,3
252.0,-0.6035,34.3407,4
253.1,-0.5857,34.3482,4
254.0,-0.5666,34.3545,3
254.9,-0.5502,34.3638,4
256.0,-0.5351,34.3715,4
257.1,-0.5130,34.3783,4
258.0,-0.4951,34.3854,3
259.0,-0.4804,34.3905,4
260.0,-0.4597,34.3969,4
261.0,-0.4440,34.4040,3
261.9,-0.4248,34.4111,4
263.0,-0.4099,34.4184,4
264.1,-0.3878,34.4265,4
265.0,-0.3754,34.4313,3
266.0,-0.3590,34.4382,4
267.0,-0.3431,34.4444,4
268.0,-0.3248,34.4521,3
268.9,-0.3090,34.4550,4
270.0,-0.2927,34.4606,4
271.1,-0.2752,34.4681,4
272.0,-0.2654,34.4709,3
273.0,-0.2524,34.4757,4
274.0,-0.2358,34.4824,4
275.0,-0.2249,34.4854,3
275.9,-0.2043,34.4915,4
277.0,-0.1858,34.4981,4
278.1,-0.1678,34.5044,4
279.0,-0.1519,34.5081,3
279.9,-0.1353,34.5142,4
281.0,-0.1148,34.5207,4
282.1,-0.1031,34.5243,4
283.0,-0.0830,34.5307,3
284.0,-0.0717,34.5354,4
285.0,-0.0602,34.5381,4
286.0,-0.0420,34.5435,3
286.9,-0.0276,34.5477,4
288.0,-0.0139,34.5535,4
289.1,-0.0002,34.5574,4
290.0,0.0134,34.5595,3
290.9,0.0309,34.5646,4
292.0,0.0460,34.5705,4
293.1,0.0668,34.5758,4
294.0,0.0799,34.5798,3
295.0,0.0890,34.5830,4
296.0,0.1012,34.5867,4
297.0,0.1121,34.5901,3
297.9,0.1276,34.5963,4
299.0,0.1409,34.6015,4
300.0,0.1480,34.6042,4
301.0,0.1596,34.6073,3
301.9,0.1729,34.6135,4
303.0,0.1847,34.6174,4
304.1,0.1985,34.6221,4
305.0,0.2143,34.6259,3
305.9,0.2317,34.6314,4
307.0,0.2400,34.6344,4
308.1,0.2444,34.6358,4
309.0,0.2466,34.6362,3
310.0,0.2471,34.6366,4
311.0,0.2506,34.6374,4
312.0,0.2640,34.6407,3
312.9,0.2748,34.6443,4
314.0,0.2843,34.6471,4
315.0,0.2958,34.6519,4
316.0,0.3119,34.6575,3
316.9,0.3264,34.6624,4
318.0,0.3408,34.6656,4
319.1,0.3483,34.6681,4
320.0,0.3573,34.6716,3
320.9,0.3730,34.6766,4
322.0,0.3908,34.6826,4
323.1,0.3964,34.6852,4
324.0,0.3991,34.6858,3
324.9,0.4102,34.6887,4
326.0,0.4228,34.6938,4
327.1,0.4403,34.6978,4
328.0,0.4523,34.7034,3
329.0,0.4601,34.7054,4
330.0,0.4710,34.7099,4
331.0,0.4832,34.7144,3
331.9,0.4977,34.7191,4
333.0,0.5110,34.7238,4
334.0,0.5154,34.7254,4
335.0,0.5171,34.7260,3
335.9,0.5174,34.7261,4
337.0,0.5180,34.7268,4
338.1,0.5192,34.7271,4
339.0,0.5222,34.7279,3
339.9,0.5323,34.7304,4
341.0,0.5481,34.7350,4
342.1,0.5580,34.7382,4
343.0,0.5682,34.7418,3
343.9,0.5732,34.7428,4
345.0,0.5756,34.7438,4
346.1,0.5851,34.7461,4
347.0,0.5910,34.7488,3
348.0,0.5975,34.7510,4
349.0,0.6112,34.7551,4
350.0,0.6179,34.7577,3
350.9,0.6237,34.7596,4
352.0,0.6329,34.7621,4
353.0,0.6417,34.7652,4
354.0,0.6452,34.7668,3
354.9,0.6494,34.7675,4
356.0,0.6545,34.7685,4
357.1,0.6566,34.7688,4
358.0,0.6578,34.7691,3
358.9,0.6581,34.7694,4
360.0,0.6586,34.7696,4
361.1,0.6588,34.7698,4
362.0,0.6608,34.7706,3
363.0,0.6697,34.7733,4
364.0,0.6806,34.7768,4
365.0,0.6875,34.7790,3
365.9,0.6926,34.7808,4
367.0,0.6948,34.7814,4
368.1,0.6953,34.7819,4
369.0,0.6951,34.7817,3
369.9,0.6937,34.7821,4
371.0,0.6930,34.7823,4
372.1,0.6992,34.7838,4
373.0,0.7055,34.7856,3
374.0,0.7141,34.7877,4
375.0,0.7244,34.7905,4
376.1,0.7317,34.7924,4
377.0,0.7342,34.7932,3
378.0,0.7349,34.7932,4
379.0,0.7354,34.7930,4
380.0,0.7349,34.7933,3
380.9,0.7348,34.7933,4
382.0,0.7345,34.7937,4
383.0,0.7338,34.7936,4
384.0,0.7319,34.7937,3
384.9,0.7300,34.7938,4
386.0,0.7282,34.7938,4
387.1,0.7262,34.7935,4
388.0,0.7243,34.7937,3
388.9,0.7231,34.7940,4
390.0,0.7225,34.7939,4
391.1,0.7219,34.7937,4
392.0,0.7213,34.7938,3
393.0,0.7211,34.7937,4
394.0,0.7208,34.7939,4
395.0,0.7233,34.7944,3
395.9,0.7319,34.7960,4
397.0,0.7458,34.7989,4
398.0,0.7547,34.8021,4
399.0,0.7617,34.8035,3
399.9,0.7694,34.8057,4
401.0,0.7758,34.8076,4
402.1,0.7860,34.8106,4
403.0,0.7921,34.8127,3
403.9,0.7954,34.8138,4
405.0,0.8028,34.8158,4
406.1,0.8083,34.8177,4
407.0,0.8126,34.8190,3
408.0,0.8154,34.8199,4
409.0,0.8175,34.8204,4
410.1,0.8197,34.8207,4
411.0,0.8209,34.8214,3
412.0,0.8222,34.8215,4
413.0,0.8235,34.8222,4
414.0,0.8241,34.8222,3
414.9,0.8257,34.8227,4
416.0,0.8282,34.8235,4
417.1,0.8291,34.8239,4
418.0,0.8294,34.8240,3
418.9,0.8299,34.8244,4
420.0,0.8315,34.8249,4
421.1,0.8328,34.8255,4
422.0,0.8343,34.8262,3
423.0,0.8359,34.8266,4
424.0,0.8366,34.8272,4
425.1,0.8371,34.8270,4
426.0,0.8366,34.8270,3
427.0,0.8362,34.8269,4
428.0,0.8354,34.8272,4
429.0,0.8344,34.8272,3
429.9,0.8332,34.8272,4
431.0,0.8323,34.8272,4
432.1,0.8317,34.8271,4
433.0,0.8312,34.8274,3
433.9,0.8312,34.8275,4
435.0,0.8315,34.8274,4
436.1,0.8318,34.8275,4
437.0,0.8317,34.8277,3
437.9,0.8300,34.8274,4
439.0,0.8289,34.8275,4
440.1,0.8289,34.8280,4
441.0,0.8296,34.8289,3
442.0,0.8318,34.8299,4
443.0,0.8353,34.8310,4
444.0,0.8403,34.8322,3
444.9,0.8428,34.8331,4
446.0,0.8450,34.8335,4
447.0,0.8486,34.8344,4
448.0,0.8508,34.8348,3
448.9,0.8523,34.8353,4
450.0,0.8534,34.8356,4
451.1,0.8542,34.8358,4
452.0,0.8545,34.8359,3
452.9,0.8546,34.8360,4
454.0,0.8541,34.8358,4
455.1,0.8533,34.8360,4
456.0,0.8525,34.8361,3
457.0,0.8515,34.8362,4
458.0,0.8499,34.8363,4
459.1,0.8491,34.8363,4
460.0,0.8478,34.8363,3
461.0,0.8467,34.8363,4
462.0,0.8455,34.8364,4
463.0,0.8447,34.8363,3
463.9,0.8438,34.8366,4
465.0,0.8433,34.8366,4
466.1,0.8431,34.8365,4
467.0,0.8429,34.8364,3
467.9,0.8430,34.8365,4
469.0,0.8441,34.8368,4
470.1,0.8453,34.8373,4
471.0,0.8459,34.8375,3
471.9,0.8457,34.8374,4
473.0,0.8456,34.8376,4
474.1,0.8455,34.8375,4
475.0,0.8458,34.8377,3
476.0,0.8470,34.8379,4
477.0,0.8476,34.8383,4
478.0,0.8482,34.8384,3
478.9,0.8490,34.8386,4
480.0,0.8495,34.8387,4
481.1,0.8492,34.8390,4
482.0,0.8489,34.8388,3
482.9,0.8484,34.8389,4
484.0,0.8483,34.8397,4
485.1,0.8481,34.8404,4
486.0,0.8474,34.8407,3
486.9,0.8463,34.8408,4
488.0,0.8450,34.8412,4
489.1,0.8439,34.8410,4
490.0,0.8427,34.8409,3
491.0,0.8412,34.8413,4
492.0,0.8395,34.8415,4
493.0,0.8385,34.8416,3
493.9,0.8378,34.8422,4
495.0,0.8375,34.8429,4
496.0,0.8372,34.8431,4
497.0,0.8367,34.8436,3
497.9,0.8362,34.8443,4
499.0,0.8350,34.8449,4
500.1,0.8335,34.8449,4
501.0,0.8325,34.8453,3
501.9,0.8320,34.8456,4
503.0,0.8311,34.8463,4
504.1,0.8303,34.8466,4
505.0,0.8291,34.8465,3
505.9,0.8270,34.8468,4
507.0,0.8254,34.8465,4
508.1,0.8248,34.8472,4
509.0,0.8250,34.8477,3
510.0,0.8243,34.8482,4
511.0,0.8232,34.8482,4
512.0,0.8221,34.8485,3
512.9,0.8204,34.8486,4
514.0,0.8188,34.8491,4
515.1,0.8182,34.8494,4
516.0,0.8179,34.8499,3
516.9,0.8160,34.8501,4
518.0,0.8128,34.8503,4
519.1,0.8106,34.8505,4
520.0,0.8083,34.8508,3
520.9,0.8050,34.8510,4
522.0,0.8029,34.8512,4
523.1,0.8010,34.8514,4
524.0,0.7995,34.8512,3
525.0,0.7983,34.8514,4
526.0,0.7973,34.8516,4
527.0,0.7965,34.8520,3
527.9,0.7950,34.8520,4
529.0,0.7915,34.8518,4
530.0,0.7887,34.8520,4
531.0,0.7859,34.8522,3
531.9,0.7836,34.8523,4
533.0,0.7805,34.8523,4
534.1,0.7775,34.8524,4
535.0,0.7748,34.8526,3
535.9,0.7723,34.8525,4
537.0,0.7706,34.8526,4
538.1,0.7689,34.8526,4
539.0,0.7679,34.8531,3
539.9,0.7659,34.8531,4
541.0,0.7614,34.8531,4
542.1,0.7572,34.8529,4
543.0,0.7546,34.8529,3
544.0,0.7525,34.8531,4
545.0,0.7507,34.8532,4
546.0,0.7495,34.8533,3
546.9,0.7481,34.8535,4
548.0,0.7474,34.8538,4
549.1,0.7459,34.8539,4
550.0,0.7441,34.8540,3
550.9,0.7410,34.8543,4
552.0,0.7379,34.8541,4
553.1,0.7356,34.8543,4
554.0,0.7326,34.8541,3
554.9,0.7294,34.8543,4
556.0,0.7254,34.8545,4
557.1,0.7216,34.8542,4
558.0,0.7183,34.8543,3
559.0,0.7153,34.8543,4
560.0,0.7125,34.8546,4
561.1,0.7091,34.8546,4
562.0,0.7064,34.8548,3
563.0,0.7050,34.8547,4
564.0,0.7029,34.8550,4
565.0,0.7001,34.8546,3
565.9,0.6973,34.8547,4
567.0,0.6946,34.8548,4
568.0,0.6922,34.8551,4
569.0,0.6906,34.8549,3
569.9,0.6891,34.8549,4
571.0,0.6861,34.8550,4
572.1,0.6839,34.8550,4
573.0,0.6819,34.8548,3
573.9,0.6792,34.8549,4
575.0,0.6757,34.8551,4
576.1,0.6729,34.8549,4
577.0,0.6698,34.8551,3
577.9,0.6674,34.8552,4
579.0,0.6642,34.8550,4
580.1,0.6601,34.8551,4
581.0,0.6576,34.8551,3
582.0,0.6547,34.8552,4
583.0,0.6524,34.8552,4
584.0,0.6509,34.8553,3
584.9,0.6497,34.8551,4
586.0,0.6475,34.8553,4
587.1,0.6461,34.8549,4
588.0,0.6444,34.8549,3
588.9,0.6426,34.8548,4
590.0,0.6393,34.8551,4
591.1,0.6370,34.8550,4
592.0,0.6345,34.8550,3
593.0,0.6321,34.8551,4
594.0,0.6291,34.8552,4
595.0,0.6265,34.8555,3
595.9,0.6241,34.8553,4
597.0,0.6202,34.8554,4
598.0,0.6168,34.8554,4
599.0,0.6153,34.8556,3
599.9,0.6138,34.8553,4
601.0,0.6113,34.8555,4
602.1,0.6090,34.8558,4
603.0,0.6066,34.8558,3
604.0,0.6047,34.8558,4
605.0,0.6023,34.8559,4
606.0,0.5997,34.8560,3
606.9,0.5976,34.8561,4
608.0,0.5949,34.8563,4
609.0,0.5926,34.8564,4
610.0,0.5909,34.8563,3
610.9,0.5893,34.8564,4
612.0,0.5874,34.8562,4
613.1,0.5856,34.8564,4
614.0,0.5843,34.8566,3
614.9,0.5829,34.8566,4
616.0,0.5813,34.8566,4
617.1,0.5779,34.8565,4
618.0,0.5734,34.8565,3
619.0,0.5712,34.8565,4
620.0,0.5693,34.8566,4
621.0,0.5675,34.8565,3
621.9,0.5653,34.8567,4
623.0,0.5630,34.8568,4
624.1,0.5613,34.8567,4
625.0,0.5597,34.8566,3
625.9,0.5580,34.8572,4
627.0,0.5558,34.8573,4
628.1,0.5532,34.8572,4
629.0,0.5511,34.8575,3
629.9,0.5498,34.8575,4
631.0,0.5478,34.8573,4
632.1,0.5451,34.8576,4
633.0,0.5433,34.8575,3
634.0,0.5409,34.8576,4
635.0,0.5386,34.8580,4
636.0,0.5377,34.8578,3
636.9,0.5360,34.8578,4
638.0,0.5339,34.8582,4
639.1,0.5323,34.8581,4
640.0,0.5308,34.8582,3
640.9,0.5292,34.8584,4
642.0,0.5271,34.8585,4
643.1,0.5250,34.8587,4
644.0,0.5241,34.8588,3
645.0,0.5231,34.8588,4
646.0,0.5216,34.8589,4
647.0,0.5194,34.8591,3
647.9,0.5168,34.8592,4
649.0,0.5139,34.8591,4
650.1,0.5115,34.8592,4
651.0,0.5101,34.8594,3
651.9,0.5086,34.8595,4
653.0,0.5063,34.8597,4
654.1,0.5054,34.8595,4
655.0,0.5039,34.8597,3
656.0,0.5022,34.8599,4
657.0,0.4994,34.8599,4
658.0,0.4980,34.8597,3
658.9,0.4959,34.8598,4
660.0,0.4931,34.8597,4
661.1,0.4899,34.8601,4
662.0,0.4882,34.8599,3
662.9,0.4862,34.8603,4
664.0,0.4840,34.8602,4
665.1,0.4816,34.8601,4
666.0,0.4803,34.8599,3
667.0,0.4783,34.8600,4
668.0,0.4757,34.8600,4
669.0,0.4728,34.8601,3
669.9,0.4707,34.8600,4
671.0,0.4685,34.8601,4
672.1,0.4661,34.8602,4
673.0,0.4638,34.8602,3
673.9,0.4621,34.8603,4
675.0,0.4606,34.8602,4
676.1,0.4584,34.8605,4
677.0,0.4573,34.8605,3
678.0,0.4562,34.8608,4
679.0,0.4537,34.8609,4
680.0,0.4514,34.8610,3
680.9,0.4494,34.8609,4
682.0,0.4475,34.8608,4
683.1,0.4462,34.8609,4
684.0,0.4442,34.8610,3
684.9,0.4431,34.8611,4
686.0,0.4411,34.8613,4
687.1,0.4396,34.8616,4
688.0,0.4385,34.8614,3
689.0,0.4358,34.8616,4
690.0,0.4338,34.8613,4
691.0,0.4319,34.8615,3
691.9,0.4305,34.8613,4
693.0,0.4286,34.8615,4
694.1,0.4276,34.8618,4
695.0,0.4260,34.8614,3
695.9,0.4244,34.8615,4
697.0,0.4230,34.8619,4
698.0,0.4226,34.8618,3
698.9,0.4219,34.8619,4
700.0,0.4205,34.8619,4
701.1,0.4189,34.8619,4
702.0,0.4169,34.8619,3
702.9,0.4156,34.8617,4
704.0,0.4136,34.8620,4
705.0,0.4115,34.8618,3
705.9,0.4100,34.8616,4
707.0,0.4086,34.8621,4
708.1,0.4078,34.8622,4
709.0,0.4065,34.8619,3
709.9,0.4042,34.8621,4
711.0,0.4026,34.8619,4
712.0,0.4019,34.8621,3
712.9,0.4003,34.8622,4
714.0,0.3984,34.8624,4
715.1,0.3975,34.8624,4
716.0,0.3970,34.8621,3
717.0,0.3973,34.8624,4
718.0,0.3978,34.8628,4
719.1,0.3971,34.8627,4
720.0,0.3958,34.8628,3
721.0,0.3940,34.8627,4
722.1,0.3918,34.8628,4
723.0,0.3898,34.8629,3
723.9,0.3888,34.8628,4
725.0,0.3868,34.8631,4
726.0,0.3841,34.8630,3
726.9,0.3814,34.8633,4
728.0,0.3787,34.8632,4
729.1,0.3759,34.8634,4
730.0,0.3744,34.8631,3
730.9,0.3726,34.8629,4
732.0,0.3694,34.8632,4
733.0,0.3682,34.8634,3
733.9,0.3674,34.8635,4
735.0,0.3650,34.8633,4
736.1,0.3624,34.8635,4
737.0,0.3597,34.8637,3
738.0,0.3575,34.8635,4
739.0,0.3536,34.8633,4
740.0,0.3510,34.8636,3
740.9,0.3495,34.8636,4
742.0,0.3478,34.8637,4
743.0,0.3467,34.8636,4
744.0,0.3450,34.8638,3
744.9,0.3427,34.8636,4
746.0,0.3405,34.8635,4
747.1,0.3386,34.8637,4
748.0,0.3368,34.8637,3
749.0,0.3354,34.8635,4
750.0,0.3328,34.8636,4
751.0,0.3304,34.8636,3
751.9,0.3288,34.8634,4
753.0,0.3269,34.8635,4
754.1,0.3264,34.8637,4
755.0,0.3252,34.8638,3
756.0,0.3240,34.8637,4
757.0,0.3225,34.8639,3
757.9,0.3216,34.8634,2
759.0,0.3179,34.8635,3
759.8,0.3139,34.8628,1
760.7,0.3091,34.8620,2
