2010,285.25005,-152.3538,79.0073,753
%pressure(dbar),temperature(C),salinity,nobs
387.0,0.7336,34.7945,4
388.1,0.7337,34.7945,4
389.0,0.7337,34.7946,3
390.0,0.7338,34.7945,4
391.0,0.7339,34.7946,4
392.1,0.7340,34.7945,4
393.0,0.7341,34.7944,3
394.0,0.7342,34.7945,4
395.0,0.7339,34.7947,4
396.1,0.7338,34.7948,4
397.0,0.7339,34.7946,3
398.0,0.7337,34.7947,4
399.0,0.7335,34.7947,4
400.0,0.7338,34.7945,3
400.9,0.7336,34.7946,4
402.0,0.7335,34.7947,4
403.1,0.7336,34.7946,4
404.0,0.7335,34.7947,3
404.9,0.7400,34.7959,4
406.0,0.7542,34.7990,4
407.1,0.7630,34.8017,4
408.0,0.7676,34.8037,3
408.9,0.7735,34.8050,4
410.0,0.7790,34.8073,4
411.1,0.7850,34.8091,4
412.0,0.7897,34.8110,3
412.9,0.7934,34.8117,4
414.0,0.7997,34.8138,4
415.1,0.8069,34.8157,4
416.0,0.8090,34.8168,3
416.9,0.8167,34.8181,4
418.0,0.8218,34.8197,4
419.1,0.8272,34.8211,4
420.0,0.8299,34.8220,3
421.0,0.8284,34.8223,4
422.0,0.8278,34.8226,4
423.0,0.8320,34.8236,3
423.9,0.8354,34.8242,4
425.0,0.8390,34.8255,4
426.0,0.8401,34.8259,4
427.0,0.8421,34.8270,3
427.9,0.8423,34.8272,4
429.0,0.8432,34.8276,4
430.0,0.8429,34.8280,4
431.0,0.8425,34.8280,3
431.9,0.8422,34.8282,4
433.0,0.8419,34.8280,4
434.1,0.8418,34.8281,4
435.0,0.8417,34.8281,3
435.9,0.8416,34.8281,4
437.0,0.8413,34.8282,4
438.1,0.8396,34.8280,4
439.0,0.8371,34.8282,3
439.9,0.8338,34.8285,4
441.0,0.8310,34.8283,4
442.1,0.8298,34.8283,4
443.0,0.8291,34.8282,3
443.9,0.8287,34.8280,4
445.0,0.8279,34.8282,4
446.1,0.8277,34.8279,4
447.0,0.8275,34.8280,3
447.9,0.8271,34.8279,4
449.0,0.8267,34.8280,4
450.1,0.8266,34.8280,4
451.0,0.8269,34.8278,3
451.9,0.8316,34.8285,4
453.0,0.8352,34.8299,4
454.1,0.8373,34.8304,4
455.0,0.8397,34.8310,3
456.0,0.8416,34.8314,4
457.0,0.8445,34.8324,4
458.1,0.8474,34.8330,4
459.0,0.8475,34.8330,3
460.0,0.8495,34.8340,4
461.0,0.8515,34.8350,4
462.1,0.8529,34.8355,4
463.0,0.8535,34.8362,3
464.0,0.8527,34.8363,4
465.0,0.8526,34.8365,4
466.0,0.8504,34.8366,3
466.9,0.8490,34.8366,4
468.0,0.8474,34.8367,4
469.0,0.8470,34.8368,4
470.0,0.8472,34.8368,3
470.9,0.8492,34.8369,4
472.0,0.8519,34.8375,4
473.0,0.8533,34.8380,4
474.0,0.8539,34.8383,3
474.9,0.8545,34.8386,4
476.0,0.8549,34.8387,4
477.1,0.8550,34.8390,4
478.0,0.8549,34.8389,3
478.9,0.8550,34.8392,4
480.0,0.8548,34.8394,4
481.1,0.8546,34.8394,4
482.0,0.8546,34.8393,3
482.9,0.8541,34.8393,4
484.0,0.8538,34.8395,4
485.1,0.8540,34.8392,4
486.0,0.8534,34.8396,3
486.9,0.8539,34.8398,4
488.0,0.8553,34.8403,4
489.1,0.8561,34.8406,4
490.0,0.8582,34.8412,3
490.9,0.8586,34.8416,4
492.0,0.8587,34.8415,4
493.1,0.8572,34.8418,4
494.0,0.8560,34.8416,3
494.9,0.8552,34.8418,4
496.0,0.8543,34.8418,4
497.1,0.8543,34.8423,4
498.0,0.8535,34.8424,3
498.9,0.8527,34.8426,4
500.0,0.8556,34.8435,4
501.1,0.8560,34.8438,4
502.0,0.8552,34.8438,3
502.9,0.8547,34.8439,4
504.0,0.8557,34.8443,4
505.1,0.8595,34.8448,4
506.0,0.8610,34.8454,3
506.9,0.8610,34.8459,4
508.0,0.8582,34.8463,4
509.1,0.8576,34.8468,4
510.0,0.8576,34.8472,3
510.9,0.8554,34.8477,4
512.0,0.8522,34.8477,4
513.1,0.8512,34.8483,4
514.0,0.8501,34.8489,3
514.9,0.8479,34.8491,4
516.0,0.8458,34.8498,4
517.0,0.8437,34.8500,4
518.0,0.8425,34.8499,3
518.9,0.8412,34.8505,4
520.0,0.8399,34.8506,4
521.0,0.8377,34.8509,4
522.1,0.8356,34.8512,4
523.0,0.8338,34.8513,3
524.0,0.8319,34.8516,4
525.0,0.8297,34.8519,4
526.1,0.8277,34.8522,4
527.0,0.8265,34.8524,3
527.9,0.8253,34.8523,4
529.0,0.8225,34.8525,4
530.1,0.8201,34.8525,4
531.0,0.8183,34.8529,3
531.9,0.8153,34.8528,4
533.0,0.8121,34.8530,4
534.1,0.8092,34.8530,4
535.0,0.8048,34.8530,3
535.9,0.8002,34.8532,4
537.0,0.7968,34.8531,4
538.1,0.7929,34.8532,4
539.0,0.7918,34.8530,3
539.9,0.7907,34.8533,4
541.0,0.7889,34.8530,4
542.1,0.7869,34.8534,4
543.0,0.7846,34.8534,3
543.9,0.7817,34.8536,4
545.0,0.7768,34.8539,4
546.1,0.7737,34.8541,4
547.0,0.7719,34.8538,3
547.9,0.7699,34.8541,4
549.0,0.7684,34.8543,4
550.0,0.7631,34.8545,4
551.0,0.7606,34.8546,3
551.9,0.7584,34.8545,4
553.0,0.7557,34.8546,4
554.0,0.7537,34.8550,4
555.1,0.7504,34.8549,4
556.0,0.7480,34.8547,3
557.0,0.7477,34.8553,4
558.0,0.7458,34.8552,4
559.1,0.7432,34.8550,4
560.0,0.7413,34.8550,3
560.9,0.7395,34.8552,4
562.0,0.7357,34.8551,4
563.1,0.7307,34.8552,4
564.0,0.7271,34.8551,3
564.9,0.7255,34.8551,4
566.0,0.7223,34.8552,4
567.1,0.7182,34.8551,4
568.0,0.7153,34.8551,3
568.9,0.7126,34.8552,4
570.0,0.7107,34.8552,4
571.1,0.7076,34.8553,4
572.0,0.7043,34.8553,3
572.9,0.7027,34.8553,4
574.0,0.7004,34.8551,4
575.0,0.6971,34.8552,4
576.0,0.6951,34.8553,3
576.9,0.6936,34.8551,4
578.0,0.6916,34.8552,4
579.0,0.6888,34.8552,4
580.0,0.6863,34.8555,3
580.9,0.6824,34.8556,4
582.0,0.6787,34.8556,4
583.0,0.6760,34.8553,4
584.1,0.6727,34.8557,4
585.0,0.6705,34.8555,3
585.9,0.6680,34.8557,4
587.0,0.6645,34.8557,4
588.1,0.6617,34.8557,4
589.0,0.6585,34.8557,3
589.9,0.6558,34.8557,4
591.0,0.6533,34.8556,4
592.1,0.6504,34.8555,4
593.0,0.6485,34.8555,3
593.9,0.6465,34.8555,4
595.0,0.6444,34.8553,4
596.0,0.6427,34.8554,4
597.0,0.6410,34.8554,3
597.9,0.6400,34.8554,4
599.0,0.6374,34.8553,4
600.0,0.6346,34.8555,4
601.1,0.6319,34.8557,4
602.0,0.6281,34.8557,3
602.9,0.6264,34.8558,4
604.0,0.6219,34.8559,4
605.1,0.6167,34.8559,4
606.0,0.6142,34.8558,3
606.9,0.6121,34.8556,4
608.0,0.6115,34.8556,4
609.1,0.6078,34.8555,4
610.0,0.6069,34.8557,3
610.9,0.6031,34.8560,4
612.0,0.5988,34.8559,4
613.0,0.5973,34.8560,4
614.0,0.5955,34.8562,3
614.9,0.5932,34.8559,4
616.0,0.5914,34.8560,4
617.0,0.5886,34.8561,4
618.1,0.5867,34.8562,4
619.0,0.5837,34.8566,3
620.0,0.5814,34.8564,4
621.0,0.5811,34.8565,4
622.1,0.5798,34.8568,4
623.0,0.5781,34.8571,3
623.9,0.5761,34.8572,4
625.0,0.5744,34.8574,4
626.1,0.5720,34.8575,4
627.0,0.5704,34.8574,3
627.9,0.5688,34.8575,4
629.0,0.5669,34.8577,4
630.0,0.5652,34.8576,4
631.0,0.5632,34.8577,3
631.9,0.5611,34.8580,4
633.0,0.5589,34.8579,4
634.0,0.5562,34.8583,4
635.1,0.5529,34.8583,4
636.0,0.5504,34.8583,3
636.9,0.5494,34.8583,4
638.0,0.5481,34.8581,4
639.1,0.5458,34.8584,4
640.0,0.5444,34.8584,3
640.9,0.5424,34.8584,4
642.0,0.5406,34.8585,4
643.1,0.5388,34.8585,4
644.0,0.5377,34.8584,3
644.9,0.5366,34.8585,4
646.0,0.5351,34.8585,4
647.0,0.5335,34.8589,4
648.1,0.5325,34.8586,4
649.0,0.5315,34.8586,3
650.0,0.5303,34.8588,4
651.0,0.5283,34.8589,4
652.1,0.5259,34.8589,4
653.0,0.5243,34.8591,3
653.9,0.5226,34.8591,4
655.0,0.5213,34.8592,4
656.1,0.5188,34.8594,4
657.0,0.5159,34.8596,3
657.9,0.5136,34.8597,4
659.0,0.5111,34.8596,4
660.0,0.5096,34.8597,4
661.0,0.5079,34.8600,3
661.9,0.5066,34.8598,4
663.0,0.5051,34.8599,4
664.0,0.5037,34.8599,4
665.1,0.5020,34.8601,4
666.0,0.5006,34.8599,3
666.9,0.4987,34.8604,4
668.0,0.4970,34.8601,4
669.0,0.4951,34.8602,4
670.0,0.4937,34.8604,3
670.9,0.4923,34.8602,4
672.0,0.4908,34.8601,4
673.0,0.4896,34.8601,4
674.1,0.4875,34.8603,4
675.0,0.4855,34.8602,3
675.9,0.4823,34.8605,4
677.0,0.4784,34.8606,4
678.1,0.4749,34.8607,4
679.0,0.4728,34.8606,3
679.9,0.4701,34.8608,4
681.0,0.4684,34.8608,4
682.0,0.4673,34.8609,4
683.0,0.4660,34.8609,3
683.9,0.4639,34.8609,4
685.0,0.4618,34.8609,4
686.0,0.4600,34.8611,4
687.1,0.4580,34.8615,4
688.0,0.4568,34.8613,3
688.9,0.4551,34.8614,4
690.0,0.4541,34.8615,4
691.1,0.4530,34.8613,4
692.0,0.4520,34.8612,3
692.9,0.4510,34.8613,4
694.0,0.4499,34.8615,4
695.0,0.4492,34.8614,4
696.0,0.4478,34.8614,3
696.9,0.4468,34.8614,4
698.0,0.4448,34.8616,4
699.0,0.4438,34.8616,4
700.1,0.4426,34.8618,4
701.0,0.4411,34.8619,3
701.9,0.4380,34.8618,4
703.0,0.4343,34.8618,4
704.0,0.4302,34.8618,4
705.0,0.4283,34.8617,3
705.9,0.4266,34.8616,4
707.0,0.4251,34.8616,4
708.0,0.4241,34.8617,4
709.1,0.4247,34.8619,4
710.0,0.4223,34.8619,3
710.9,0.4192,34.8621,4
712.0,0.4168,34.8621,4
713.1,0.4146,34.8622,4
714.0,0.4131,34.8622,3
714.9,0.4122,34.8620,4
716.0,0.4106,34.8621,4
717.0,0.4084,34.8621,4
718.1,0.4063,34.8621,4
719.0,0.4041,34.8624,3
720.0,0.4028,34.8622,4
721.0,0.4013,34.8623,4
722.1,0.3988,34.8621,4
723.0,0.3967,34.8624,3
723.9,0.3950,34.8624,4
725.0,0.3936,34.8623,4
726.1,0.3932,34.8623,4
727.0,0.3920,34.8625,3
727.9,0.3902,34.8626,4
729.0,0.3886,34.8627,4
730.0,0.3867,34.8626,4
731.1,0.3836,34.8628,4
732.0,0.3813,34.8630,3
733.0,0.3797,34.8628,4
734.0,0.3780,34.8625,4
735.1,0.3770,34.8627,4
736.0,0.3757,34.8628,3
736.9,0.3744,34.8629,4
738.0,0.3728,34.8629,4
739.1,0.3714,34.8630,4
740.0,0.3704,34.8629,3
740.9,0.3688,34.8630,4
742.0,0.3667,34.8631,4
743.0,0.3644,34.8632,4
744.0,0.3623,34.8631,3
744.9,0.3601,34.8633,4
746.0,0.3584,34.8630,4
747.0,0.3563,34.8630,4
748.1,0.3544,34.8632,4
749.0,0.3528,34.8630,3
749.9,0.3514,34.8631,4
751.0,0.3508,34.8629,4
752.1,0.3492,34.8631,4
753.0,0.3478,34.8633,3
753.9,0.3468,34.8634,4
755.0,0.3457,34.8635,4
756.0,0.3442,34.8634,4
757.0,0.3423,34.8635,3
757.9,0.3411,34.8634,2
758.9,0.3400,34.8631,3
760.0,0.3394,34.8622,2
