2011,250.00008,-142.0835,78.9336,777
%pressure(dbar),temperature(C),salinity,nobs
76.9,-1.3800,32.0325,4
78.0,-1.3926,32.0532,4
79.0,-1.3989,32.0735,4
80.0,-1.4002,32.0842,3
80.9,-1.3918,32.0897,4
82.0,-1.3694,32.1108,4
83.0,-1.3791,32.1302,4
84.1,-1.3903,32.1472,4
85.0,-1.3794,32.1613,3
86.0,-1.3523,32.1722,4
87.0,-1.2937,32.1937,4
88.1,-1.2684,32.2094,4
89.0,-1.2579,32.2266,3
89.9,-1.2653,32.2432,4
91.0,-1.2711,32.2565,4
92.1,-1.2520,32.2730,4
93.0,-1.2381,32.2812,3
93.9,-1.1914,32.2900,4
95.0,-1.1768,32.3082,4
96.1,-1.1967,32.3205,4
97.0,-1.2181,32.3288,3
97.9,-1.2373,32.3409,4
99.0,-1.2578,32.3518,4
100.1,-1.2562,32.3679,4
101.0,-1.2438,32.3804,3
101.9,-1.2265,32.3923,4
103.0,-1.2073,32.4049,4
104.1,-1.2028,32.4195,4
105.0,-1.2071,32.4309,3
105.9,-1.2100,32.4406,4
107.0,-1.2137,32.4535,4
108.1,-1.2200,32.4701,4
109.0,-1.2232,32.4845,3
110.0,-1.2321,32.4974,4
111.0,-1.2464,32.5118,4
112.1,-1.2541,32.5253,4
113.0,-1.2597,32.5381,3
114.0,-1.2737,32.5501,4
115.0,-1.2851,32.5622,4
116.0,-1.2924,32.5750,3
116.9,-1.3044,32.5812,4
118.0,-1.3002,32.5896,4
119.1,-1.2988,32.6002,4
120.0,-1.3041,32.6108,3
120.9,-1.3101,32.6212,4
122.0,-1.3206,32.6338,4
123.1,-1.3344,32.6480,4
124.0,-1.3449,32.6584,3
124.9,-1.3494,32.6675,4
126.0,-1.3542,32.6805,4
127.1,-1.3618,32.6932,4
128.0,-1.3688,32.7037,3
129.0,-1.3750,32.7141,4
130.0,-1.3835,32.7262,4
131.1,-1.3921,32.7373,4
132.0,-1.3985,32.7468,3
133.0,-1.4015,32.7554,4
134.0,-1.4112,32.7656,4
135.0,-1.4198,32.7719,3
135.9,-1.4234,32.7808,4
137.0,-1.4274,32.7917,4
138.1,-1.4328,32.8026,4
139.0,-1.4388,32.8118,3
139.9,-1.4462,32.8218,4
141.0,-1.4533,32.8319,4
142.1,-1.4595,32.8412,4
143.0,-1.4659,32.8503,3
144.0,-1.4727,32.8611,4
145.0,-1.4826,32.8746,4
146.0,-1.4923,32.8871,3
146.9,-1.5019,32.8975,4
148.0,-1.5068,32.9105,4
149.1,-1.5141,32.9276,4
150.0,-1.5226,32.9374,3
150.9,-1.5257,32.9463,4
152.0,-1.5307,32.9580,4
153.1,-1.5364,32.9685,4
154.0,-1.5395,32.9779,3
155.0,-1.5388,32.9867,4
156.0,-1.5408,32.9964,4
157.0,-1.5400,33.0065,3
157.9,-1.5374,33.0192,4
159.0,-1.5407,33.0306,4
160.0,-1.5448,33.0412,4
161.0,-1.5469,33.0517,3
161.9,-1.5482,33.0639,4
163.0,-1.5480,33.0765,4
164.1,-1.5473,33.0887,4
165.0,-1.5383,33.0997,3
165.9,-1.5315,33.1131,4
167.0,-1.5309,33.1276,4
168.1,-1.5301,33.1393,4
169.0,-1.5300,33.1518,3
170.0,-1.5294,33.1627,4
171.0,-1.5272,33.1765,4
172.0,-1.5297,33.1901,3
172.9,-1.5312,33.2026,4
174.0,-1.5277,33.2186,4
175.1,-1.5248,33.2330,4
176.0,-1.5218,33.2448,3
176.9,-1.5187,33.2568,4
178.0,-1.5157,33.2713,4
179.0,-1.5127,33.2875,3
179.9,-1.5068,33.3007,4
181.0,-1.5015,33.3181,4
182.1,-1.4934,33.3371,4
183.0,-1.4845,33.3538,3
184.0,-1.4719,33.3698,4
185.0,-1.4577,33.3920,4
186.0,-1.4502,33.4130,3
186.9,-1.4443,33.4320,4
188.0,-1.4289,33.4610,4
189.1,-1.4197,33.4850,4
190.0,-1.4144,33.5047,3
190.9,-1.4075,33.5213,4
192.0,-1.3927,33.5448,4
193.0,-1.3795,33.5654,3
193.9,-1.3688,33.5812,4
195.0,-1.3573,33.6024,4
196.1,-1.3451,33.6221,4
197.0,-1.3330,33.6398,3
197.9,-1.3222,33.6568,4
199.0,-1.3071,33.6745,4
200.1,-1.2876,33.6951,4
201.0,-1.2613,33.7174,3
202.0,-1.2377,33.7431,4
203.1,-1.2147,33.7648,4
204.0,-1.1964,33.7862,3
204.9,-1.1772,33.8088,4
206.0,-1.1581,33.8332,4
207.0,-1.1423,33.8518,3
207.9,-1.1255,33.8721,4
209.0,-1.1081,33.8926,4
210.1,-1.0866,33.9140,4
211.0,-1.0693,33.9409,3
212.0,-1.0572,33.9613,4
213.1,-1.0486,33.9824,4
214.0,-1.0391,33.9969,3
215.0,-1.0287,34.0155,4
216.0,-1.0285,34.0361,4
217.0,-1.0271,34.0495,3
217.9,-1.0209,34.0663,4
219.0,-1.0075,34.0900,4
220.0,-1.0047,34.1057,3
220.9,-1.0037,34.1165,4
222.0,-0.9931,34.1309,4
223.1,-0.9848,34.1452,4
224.0,-0.9760,34.1573,3
225.0,-0.9588,34.1740,4
226.0,-0.9425,34.1888,4
227.0,-0.9293,34.2010,3
227.9,-0.9184,34.2116,4
229.0,-0.9033,34.2239,4
230.1,-0.8886,34.2357,4
231.0,-0.8773,34.2414,3
232.0,-0.8640,34.2521,4
233.1,-0.8497,34.2611,4
234.0,-0.8424,34.2645,3
235.0,-0.8296,34.2753,4
236.0,-0.8153,34.2805,4
237.0,-0.7991,34.2877,3
237.9,-0.7769,34.2960,4
239.0,-0.7532,34.3011,4
240.1,-0.7297,34.3132,4
241.0,-0.7131,34.3156,3
242.0,-0.6918,34.3251,4
243.1,-0.6717,34.3301,4
244.0,-0.6556,34.3411,3
245.0,-0.6474,34.3405,4
246.0,-0.6247,34.3498,4
247.0,-0.6079,34.3578,3
247.9,-0.5974,34.3602,4
249.0,-0.5663,34.3699,4
250.0,-0.5529,34.3745,3
250.9,-0.5313,34.3837,4
252.0,-0.5163,34.3874,4
253.1,-0.4985,34.3982,4
254.0,-0.4892,34.3974,3
255.0,-0.4701,34.4081,4
256.1,-0.4537,34.4103,4
257.0,-0.4374,34.4216,3
257.9,-0.4344,34.4209,4
259.0,-0.4136,34.4278,4
260.0,-0.4029,34.4332,3
260.9,-0.3917,34.4326,4
262.0,-0.3689,34.4463,4
263.1,-0.3561,34.4464,4
264.0,-0.3359,34.4586,3
265.0,-0.3330,34.4587,4
266.1,-0.3089,34.4660,4
267.0,-0.3010,34.4733,3
268.0,-0.2951,34.4717,4
269.1,-0.2689,34.4847,4
270.0,-0.2618,34.4869,3
271.0,-0.2399,34.4939,4
272.0,-0.2288,34.4998,4
273.0,-0.2110,34.5026,3
273.9,-0.1952,34.5141,4
275.0,-0.1904,34.5124,4
276.0,-0.1650,34.5153,3
276.9,-0.1297,34.5203,4
278.0,-0.0914,34.5363,4
279.1,-0.0888,34.5375,4
280.0,-0.0830,34.5359,3
281.0,-0.0511,34.5448,4
282.1,-0.0422,34.5522,4
283.0,-0.0413,34.5527,3
284.0,-0.0352,34.5509,4
285.1,0.0011,34.5623,4
286.0,0.0081,34.5699,3
287.0,0.0082,34.5705,4
288.0,0.0127,34.5694,4
289.0,0.0397,34.5745,3
289.9,0.0558,34.5869,4
291.0,0.0558,34.5876,4
292.0,0.0558,34.5883,3
292.9,0.0584,34.5875,4
294.0,0.0837,34.5887,4
295.0,0.1102,34.5984,3
295.9,0.1245,34.5985,4
297.0,0.1598,34.6113,4
298.0,0.1653,34.6164,3
298.9,0.1655,34.6167,4
300.0,0.1673,34.6165,4
301.1,0.1845,34.6198,4
302.0,0.2013,34.6292,3
303.0,0.2176,34.6315,4
304.1,0.2346,34.6432,4
305.0,0.2346,34.6439,3
306.0,0.2348,34.6442,4
307.1,0.2348,34.6452,4
308.0,0.2348,34.6457,3
309.0,0.2348,34.6464,4
310.1,0.2349,34.6470,4
311.0,0.2351,34.6475,3
312.0,0.2351,34.6483,4
313.0,0.2373,34.6478,4
314.0,0.2521,34.6478,3
314.9,0.2738,34.6544,4
316.0,0.3110,34.6642,4
317.0,0.3333,34.6762,3
317.9,0.3354,34.6768,4
319.0,0.3392,34.6761,4
320.0,0.3670,34.6794,3
320.9,0.3847,34.6948,4
322.0,0.3851,34.6952,4
323.1,0.3854,34.6956,4
324.0,0.3854,34.6962,3
325.0,0.3876,34.6957,4
326.1,0.4043,34.6996,4
327.0,0.4150,34.7043,3
328.0,0.4299,34.7087,4
329.1,0.4416,34.7126,4
330.0,0.4632,34.7150,3
331.0,0.4974,34.7288,4
332.1,0.5014,34.7333,4
333.0,0.5014,34.7338,3
334.0,0.5016,34.7341,4
335.0,0.5017,34.7346,4
336.0,0.5018,34.7350,3
336.9,0.5018,34.7356,4
338.0,0.5018,34.7361,4
339.0,0.5027,34.7363,3
339.9,0.5090,34.7346,4
341.0,0.5347,34.7417,4
342.0,0.5530,34.7497,3
342.9,0.5582,34.7492,4
344.0,0.5755,34.7537,4
345.0,0.5811,34.7542,3
345.9,0.6008,34.7596,4
347.0,0.6173,34.7626,4
348.0,0.6355,34.7723,3
348.9,0.6350,34.7727,4
350.0,0.6356,34.7723,4
351.0,0.6357,34.7725,3
351.9,0.6357,34.7727,4
353.0,0.6359,34.7728,4
354.0,0.6360,34.7728,3
354.9,0.6358,34.7731,4
356.0,0.6360,34.7731,4
357.1,0.6365,34.7729,4
358.0,0.6363,34.7733,3
359.0,0.6362,34.7737,4
360.1,0.6371,34.7734,4
361.0,0.6379,34.7735,3
362.0,0.6508,34.7761,4
363.1,0.6605,34.7842,4
364.0,0.6608,34.7841,3
365.0,0.6607,34.7842,4
366.1,0.6609,34.7844,4
367.0,0.6607,34.7851,3
368.0,0.6615,34.7844,4
369.1,0.6609,34.7850,4
370.0,0.6610,34.7850,3
371.0,0.6615,34.7846,4
372.1,0.6616,34.7852,4
373.0,0.6636,34.7844,3
374.0,0.6791,34.7863,4
375.1,0.6903,34.7940,4
376.0,0.6904,34.7944,3
377.0,0.6910,34.7940,4
378.1,0.6911,34.7944,4
379.0,0.6915,34.7943,3
380.0,0.6915,34.7946,4
381.1,0.6916,34.7948,4
382.0,0.6910,34.7956,3
383.0,0.6913,34.7955,4
384.0,0.6917,34.7953,4
385.0,0.6916,34.7956,3
385.9,0.6918,34.7958,4
387.0,0.6914,34.7965,4
388.0,0.6924,34.7959,3
388.9,0.6922,34.7966,4
390.0,0.6926,34.7972,4
391.0,0.6932,34.7968,3
391.9,0.6961,34.7977,4
393.0,0.7005,34.7977,4
394.0,0.7024,34.7986,3
394.9,0.7058,34.7989,4
396.0,0.7179,34.7999,4
397.0,0.7347,34.8060,3
397.9,0.7432,34.8092,4
399.0,0.7492,34.8100,4
400.0,0.7587,34.8141,3
401.0,0.7632,34.8160,4
402.0,0.7656,34.8162,4
403.0,0.7748,34.8189,3
404.0,0.7806,34.8221,4
405.1,0.7810,34.8226,4
406.0,0.7795,34.8231,3
407.0,0.7821,34.8217,4
408.1,0.7883,34.8241,4
409.0,0.7889,34.8247,3
410.0,0.7915,34.8256,4
411.0,0.7913,34.8265,4
412.0,0.7910,34.8254,3
413.0,0.7913,34.8260,4
414.0,0.7906,34.8267,4
415.0,0.7913,34.8255,3
416.0,0.7879,34.8266,4
417.0,0.7886,34.8256,4
418.0,0.7903,34.8274,3
419.0,0.7881,34.8260,4
420.0,0.7885,34.8262,4
421.0,0.7899,34.8262,3
421.9,0.7893,34.8267,4
423.0,0.7899,34.8271,4
424.0,0.7891,34.8276,3
424.9,0.7914,34.8274,4
426.0,0.7940,34.8283,4
427.0,0.7967,34.8285,3
427.9,0.7997,34.8291,4
429.0,0.8019,34.8293,4
430.0,0.8042,34.8303,3
430.9,0.8064,34.8306,4
432.0,0.8137,34.8310,4
433.0,0.8199,34.8340,3
433.9,0.8228,34.8334,4
435.0,0.8262,34.8351,4
436.0,0.8280,34.8357,3
436.9,0.8289,34.8364,4
438.0,0.8290,34.8364,4
439.0,0.8291,34.8363,3
439.9,0.8291,34.8364,4
441.0,0.8289,34.8366,4
442.0,0.8292,34.8364,3
442.9,0.8286,34.8368,4
444.0,0.8290,34.8364,4
445.0,0.8283,34.8369,3
445.9,0.8281,34.8370,4
447.0,0.8279,34.8368,4
448.0,0.8280,34.8365,3
448.9,0.8276,34.8365,4
450.0,0.8271,34.8366,4
451.0,0.8270,34.8364,3
451.9,0.8268,34.8368,4
453.0,0.8273,34.8364,4
454.0,0.8272,34.8367,3
454.9,0.8274,34.8369,4
456.0,0.8275,34.8369,4
457.0,0.8275,34.8370,3
457.9,0.8273,34.8370,4
459.0,0.8269,34.8372,4
460.0,0.8270,34.8368,3
460.9,0.8259,34.8376,4
462.0,0.8259,34.8370,4
463.0,0.8253,34.8371,3
463.9,0.8244,34.8373,4
465.0,0.8232,34.8372,4
466.0,0.8218,34.8375,3
466.9,0.8211,34.8371,4
468.0,0.8199,34.8373,4
469.0,0.8187,34.8374,3
469.9,0.8174,34.8377,4
471.0,0.8166,34.8372,4
472.0,0.8153,34.8373,3
472.9,0.8143,34.8371,4
474.0,0.8122,34.8378,4
475.0,0.8118,34.8370,3
475.9,0.8101,34.8377,4
477.0,0.8097,34.8377,4
478.1,0.8083,34.8372,4
479.0,0.8100,34.8371,3
480.0,0.8140,34.8389,4
481.1,0.8152,34.8407,4
482.0,0.8138,34.8402,3
483.0,0.8123,34.8407,4
484.0,0.8116,34.8405,3
484.9,0.8104,34.8403,4
486.0,0.8105,34.8398,4
487.1,0.8111,34.8408,4
488.0,0.8125,34.8416,3
489.0,0.8148,34.8437,4
490.1,0.8158,34.8446,4
491.0,0.8153,34.8448,3
492.0,0.8152,34.8458,4
493.1,0.8140,34.8466,4
494.0,0.8136,34.8458,3
495.0,0.8122,34.8463,4
496.1,0.8116,34.8474,4
497.0,0.8101,34.8478,3
498.0,0.8095,34.8476,4
499.1,0.8088,34.8483,4
500.0,0.8073,34.8494,3
501.0,0.8067,34.8492,4
502.1,0.8052,34.8495,4
503.0,0.8040,34.8496,3
504.0,0.8028,34.8498,4
505.0,0.8015,34.8500,3
505.9,0.8001,34.8504,4
507.0,0.7979,34.8503,4
508.0,0.7937,34.8518,3
508.9,0.7924,34.8506,4
510.0,0.7898,34.8504,4
511.1,0.7865,34.8512,4
512.0,0.7845,34.8508,3
513.0,0.7820,34.8508,4
514.1,0.7788,34.8512,4
515.0,0.7767,34.8510,3
516.0,0.7741,34.8512,4
517.0,0.7707,34.8515,3
517.9,0.7674,34.8514,4
519.0,0.7639,34.8514,4
520.0,0.7616,34.8510,3
520.9,0.7587,34.8516,4
522.0,0.7540,34.8518,4
523.0,0.7507,34.8515,3
523.9,0.7483,34.8519,4
525.0,0.7454,34.8516,4
526.0,0.7411,34.8525,3
526.9,0.7391,34.8517,4
528.0,0.7362,34.8519,4
529.0,0.7332,34.8522,3
529.9,0.7309,34.8519,4
531.0,0.7284,34.8520,4
532.0,0.7266,34.8518,3
532.9,0.7238,34.8523,4
534.0,0.7205,34.8521,4
535.0,0.7169,34.8524,3
535.9,0.7133,34.8523,4
537.0,0.7095,34.8520,4
538.0,0.7068,34.8521,3
538.9,0.7047,34.8518,4
540.0,0.7017,34.8524,4
541.0,0.6983,34.8522,3
541.9,0.6961,34.8519,4
543.0,0.6944,34.8521,4
544.0,0.6937,34.8515,3
544.9,0.6920,34.8523,4
546.0,0.6878,34.8529,4
547.0,0.6842,34.8523,3
547.9,0.6811,34.8522,4
549.0,0.6788,34.8522,4
550.0,0.6772,34.8523,3
550.9,0.6745,34.8525,4
552.0,0.6729,34.8522,4
553.0,0.6705,34.8526,3
554.0,0.6676,34.8527,4
555.0,0.6651,34.8522,4
556.0,0.6632,34.8528,3
557.0,0.6631,34.8528,4
558.0,0.6633,34.8529,4
559.0,0.6613,34.8535,3
560.0,0.6582,34.8537,4
561.1,0.6551,34.8533,4
562.0,0.6526,34.8533,3
563.0,0.6502,34.8533,4
564.1,0.6468,34.8529,4
565.0,0.6439,34.8532,3
566.0,0.6408,34.8532,4
567.1,0.6378,34.8533,4
568.0,0.6358,34.8530,3
569.0,0.6334,34.8532,4
570.1,0.6307,34.8529,4
571.0,0.6285,34.8529,3
572.0,0.6265,34.8527,4
573.1,0.6233,34.8530,4
574.0,0.6210,34.8525,3
575.0,0.6177,34.8526,4
576.0,0.6155,34.8524,3
576.9,0.6127,34.8531,4
578.0,0.6107,34.8524,4
579.0,0.6082,34.8527,3
579.9,0.6057,34.8524,4
581.0,0.6031,34.8524,4
582.0,0.6008,34.8527,3
582.9,0.5991,34.8523,4
584.0,0.5970,34.8522,4
585.0,0.5948,34.8521,3
585.9,0.5923,34.8524,4
587.0,0.5897,34.8525,4
588.0,0.5882,34.8521,3
588.9,0.5863,34.8523,4
590.0,0.5840,34.8524,4
591.0,0.5821,34.8519,3
591.9,0.5794,34.8522,4
593.0,0.5773,34.8521,4
594.0,0.5757,34.8521,3
594.9,0.5732,34.8523,4
596.0,0.5711,34.8521,4
597.0,0.5697,34.8519,3
598.0,0.5677,34.8522,4
599.1,0.5652,34.8520,4
600.0,0.5629,34.8520,3
601.0,0.5609,34.8522,4
602.1,0.5583,34.8524,4
603.0,0.5566,34.8527,3
604.0,0.5555,34.8529,4
605.1,0.5539,34.8535,4
606.0,0.5531,34.8536,3
607.0,0.5521,34.8537,4
608.1,0.5512,34.8539,4
609.0,0.5504,34.8541,3
610.0,0.5486,34.8546,4
611.0,0.5472,34.8549,3
611.9,0.5460,34.8548,4
613.0,0.5449,34.8543,4
614.0,0.5430,34.8546,3
614.9,0.5412,34.8550,4
616.0,0.5397,34.8548,4
617.0,0.5382,34.8552,3
618.0,0.5368,34.8557,4
619.1,0.5357,34.8555,4
620.0,0.5345,34.8558,3
621.0,0.5336,34.8561,4
622.1,0.5326,34.8560,4
623.0,0.5311,34.8562,3
624.0,0.5289,34.8567,4
625.0,0.5279,34.8561,3
625.9,0.5261,34.8564,4
627.0,0.5244,34.8570,4
628.0,0.5231,34.8576,3
628.9,0.5227,34.8572,4
630.0,0.5212,34.8573,4
631.0,0.5193,34.8583,3
631.9,0.5189,34.8574,4
633.0,0.5187,34.8576,4
634.0,0.5171,34.8580,3
634.9,0.5145,34.8584,4
636.0,0.5134,34.8582,4
637.0,0.5123,34.8585,3
638.0,0.5113,34.8583,4
639.1,0.5097,34.8585,4
640.0,0.5091,34.8585,3
641.0,0.5071,34.8586,4
642.1,0.5054,34.8588,4
643.0,0.5063,34.8589,3
644.0,0.5034,34.8594,4
645.0,0.5010,34.8595,3
645.9,0.4997,34.8597,4
647.0,0.4985,34.8594,4
648.0,0.4970,34.8592,3
648.9,0.4970,34.8591,4
650.0,0.4946,34.8599,4
651.0,0.4924,34.8597,3
652.0,0.4905,34.8596,4
653.1,0.4880,34.8599,4
654.0,0.4858,34.8601,3
655.0,0.4844,34.8596,4
656.0,0.4828,34.8593,3
656.9,0.4809,34.8595,4
658.0,0.4784,34.8600,4
659.0,0.4772,34.8594,3
659.9,0.4754,34.8598,4
661.0,0.4734,34.8599,4
662.0,0.4715,34.8602,3
663.0,0.4703,34.8598,4
664.1,0.4676,34.8606,4
665.0,0.4657,34.8605,3
666.0,0.4637,34.8611,4
667.1,0.4635,34.8605,4
668.0,0.4623,34.8607,3
669.0,0.4599,34.8614,4
670.0,0.4589,34.8610,3
670.9,0.4572,34.8612,4
672.0,0.4552,34.8614,4
673.0,0.4537,34.8617,3
674.0,0.4532,34.8614,4
675.1,0.4522,34.8611,4
676.0,0.4501,34.8618,3
677.0,0.4487,34.8616,4
678.1,0.4468,34.8617,4
679.0,0.4452,34.8618,3
680.0,0.4438,34.8614,4
681.0,0.4418,34.8619,3
681.9,0.4404,34.8620,4
683.0,0.4388,34.8620,4
684.0,0.4371,34.8620,3
685.0,0.4361,34.8619,4
686.1,0.4348,34.8622,4
687.0,0.4337,34.8620,3
688.0,0.4325,34.8621,4
689.1,0.4310,34.8623,4
690.0,0.4291,34.8627,3
691.0,0.4278,34.8625,4
692.0,0.4257,34.8629,3
692.9,0.4248,34.8626,4
694.0,0.4229,34.8628,4
695.0,0.4210,34.8633,3
696.0,0.4206,34.8623,4
697.1,0.4192,34.8624,4
698.1,0.4173,34.8633,3
699.0,0.4169,34.8628,4
700.0,0.4156,34.8627,3
700.9,0.4146,34.8630,4
702.1,0.4134,34.8629,4
703.0,0.4119,34.8630,3
704.0,0.4103,34.8629,4
705.0,0.4086,34.8631,3
705.9,0.4069,34.8633,4
707.0,0.4056,34.8629,4
708.0,0.4043,34.8629,3
709.0,0.4032,34.8632,4
710.1,0.4016,34.8631,4
711.0,0.4000,34.8633,3
712.0,0.3988,34.8636,4
713.0,0.3977,34.8629,3
713.9,0.3952,34.8638,4
715.0,0.3941,34.8633,4
716.0,0.3922,34.8639,3
717.0,0.3907,34.8641,4
718.1,0.3885,34.8636,4
719.0,0.3867,34.8637,3
720.0,0.3854,34.8636,4
721.0,0.3841,34.8636,3
721.9,0.3833,34.8633,4
723.0,0.3858,34.8633,4
724.0,0.3867,34.8646,3
725.0,0.3851,34.8645,4
726.1,0.3824,34.8640,4
727.0,0.3781,34.8651,3
728.0,0.3768,34.8644,4
729.0,0.3760,34.8638,3
729.9,0.3729,34.8642,4
731.1,0.3710,34.8639,4
732.0,0.3692,34.8645,3
733.0,0.3669,34.8639,4
734.0,0.3659,34.8644,3
734.9,0.3654,34.8640,4
736.0,0.3627,34.8642,4
737.0,0.3593,34.8639,3
738.0,0.3567,34.8643,4
739.1,0.3546,34.8644,4
740.0,0.3543,34.8633,3
741.0,0.3526,34.8640,4
742.0,0.3510,34.8640,3
743.0,0.3496,34.8638,4
744.1,0.3472,34.8637,4
745.0,0.3449,34.8638,3
746.0,0.3414,34.8643,4
747.0,0.3400,34.8636,3
747.9,0.3379,34.8636,4
749.1,0.3352,34.8639,4
750.0,0.3340,34.8633,3
751.0,0.3313,34.8641,4
752.0,0.3300,34.8641,3
752.9,0.3295,34.8635,4
754.0,0.3271,34.8641,4
755.0,0.3243,34.8647,3
756.0,0.3229,34.8640,4
757.1,0.3228,34.8640,4
758.1,0.3210,34.8652,3
759.0,0.3198,34.8649,4
760.0,0.3185,34.8644,3
761.0,0.3165,34.8651,4
762.1,0.3143,34.8654,4
763.0,0.3131,34.8648,3
764.0,0.3114,34.8649,4
765.0,0.3101,34.8651,3
765.9,0.3100,34.8644,4
767.2,0.3083,34.8644,3
768.0,0.3066,34.8650,3
769.0,0.3057,34.8648,4
770.1,0.3083,34.8643,4
771.0,0.3113,34.8660,3
772.0,0.3082,34.8663,4
773.1,0.3056,34.8661,4
774.0,0.3053,34.8656,3
775.0,0.3069,34.8674,4
776.1,0.3035,34.8680,4
777.0,0.3020,34.8673,3
777.9,0.3010,34.8680,4
779.0,0.3003,34.8673,4
780.0,0.2979,34.8676,4
781.0,0.2950,34.8680,5
782.1,0.2938,34.8672,12
