2011,154.00008,-139.5778,78.2511,752
%pressure(dbar),temperature(C),salinity,nobs
199.9,-1.3126,33.5996,4
201.0,-1.2894,33.6286,4
202.0,-1.2760,33.6568,4
203.0,-1.2672,33.6801,4
204.1,-1.2496,33.7029,4
205.1,-1.2230,33.7287,4
206.0,-1.2045,33.7539,3
206.9,-1.1878,33.7792,4
207.9,-1.1685,33.8110,4
209.0,-1.1522,33.8408,4
210.0,-1.1389,33.8664,4
211.0,-1.1301,33.8906,4
212.0,-1.1188,33.9170,4
213.0,-1.1077,33.9403,4
214.1,-1.0959,33.9649,4
215.1,-1.0832,33.9879,4
216.0,-1.0677,34.0085,3
216.9,-1.0563,34.0267,4
217.9,-1.0523,34.0460,4
219.0,-1.0454,34.0644,4
220.0,-1.0379,34.0792,4
221.0,-1.0277,34.0924,4
222.0,-1.0147,34.1061,4
223.0,-1.0009,34.1220,4
224.1,-0.9909,34.1342,4
225.1,-0.9778,34.1451,4
226.0,-0.9636,34.1546,3
226.9,-0.9479,34.1641,4
227.9,-0.9303,34.1769,4
229.0,-0.9219,34.1810,4
230.0,-0.9069,34.1943,4
231.0,-0.8929,34.2031,4
232.1,-0.8705,34.2155,4
233.1,-0.8484,34.2270,4
234.0,-0.8336,34.2361,3
234.9,-0.8210,34.2443,4
235.9,-0.8030,34.2548,4
237.0,-0.7811,34.2686,4
238.0,-0.7631,34.2758,4
239.0,-0.7403,34.2850,4
240.0,-0.7312,34.2913,4
241.1,-0.7098,34.3014,4
242.1,-0.6957,34.3101,4
243.0,-0.6788,34.3168,3
243.9,-0.6611,34.3266,4
244.9,-0.6541,34.3306,4
246.0,-0.6353,34.3389,4
247.0,-0.6221,34.3455,4
248.0,-0.6127,34.3505,4
249.1,-0.6004,34.3531,4
250.1,-0.5635,34.3653,4
251.1,-0.5560,34.3675,4
252.0,-0.5426,34.3730,3
252.9,-0.5320,34.3785,4
254.0,-0.5161,34.3852,4
255.0,-0.5026,34.3913,4
256.0,-0.4899,34.3947,4
257.0,-0.4728,34.4017,4
258.1,-0.4463,34.4111,4
259.1,-0.4424,34.4135,4
260.0,-0.4191,34.4216,3
260.9,-0.4116,34.4254,4
261.9,-0.3900,34.4330,4
263.0,-0.3779,34.4382,4
264.0,-0.3517,34.4480,4
265.0,-0.3416,34.4516,4
266.1,-0.3331,34.4552,4
267.0,-0.3055,34.4663,3
267.9,-0.3050,34.4661,4
268.9,-0.3053,34.4662,4
270.0,-0.2739,34.4769,4
271.0,-0.2681,34.4802,4
272.0,-0.2501,34.4868,4
273.1,-0.2345,34.4931,4
274.0,-0.2347,34.4931,3
274.9,-0.2122,34.5002,4
275.9,-0.1982,34.5061,4
277.0,-0.1812,34.5105,4
278.0,-0.1601,34.5146,4
279.0,-0.1391,34.5179,4
280.1,-0.0963,34.5308,4
281.1,-0.0961,34.5303,4
282.0,-0.0793,34.5351,3
282.9,-0.0547,34.5447,4
284.0,-0.0547,34.5444,4
285.0,-0.0498,34.5438,4
286.0,-0.0003,34.5581,4
287.1,0.0200,34.5649,4
288.0,0.0196,34.5649,3
288.9,0.0199,34.5649,4
289.9,0.0203,34.5647,4
291.0,0.0641,34.5782,4
292.0,0.0698,34.5821,4
293.0,0.0705,34.5818,4
294.1,0.1088,34.5919,4
295.0,0.1107,34.5925,3
295.9,0.1109,34.5920,4
296.9,0.1107,34.5916,4
298.0,0.1499,34.6060,4
299.0,0.1615,34.6114,4
300.0,0.1616,34.6108,4
301.1,0.1649,34.6104,4
302.0,0.2039,34.6251,3
302.9,0.2041,34.6248,4
303.9,0.2066,34.6244,4
305.0,0.2456,34.6404,4
306.0,0.2458,34.6405,4
307.1,0.2461,34.6405,4
308.1,0.2461,34.6409,4
309.0,0.2465,34.6411,3
309.9,0.2465,34.6413,4
310.9,0.2464,34.6418,4
312.0,0.2456,34.6419,4
313.0,0.2455,34.6417,4
314.1,0.2579,34.6441,4
315.1,0.2806,34.6499,4
316.0,0.2807,34.6498,3
316.9,0.2986,34.6550,4
318.0,0.3331,34.6709,4
319.0,0.3330,34.6710,4
320.0,0.3334,34.6710,4
321.1,0.3331,34.6707,4
322.1,0.3676,34.6857,4
323.0,0.3771,34.6904,3
323.9,0.3772,34.6901,4
325.0,0.3772,34.6901,4
326.0,0.4093,34.6983,4
327.0,0.4129,34.6993,4
328.1,0.4444,34.7080,4
329.0,0.4517,34.7116,3
329.9,0.4830,34.7240,4
330.9,0.4947,34.7288,4
332.0,0.4948,34.7289,4
333.0,0.4947,34.7295,4
334.1,0.4947,34.7300,4
335.1,0.4948,34.7300,4
336.0,0.4950,34.7299,3
336.9,0.4950,34.7292,4
338.0,0.5201,34.7351,4
339.0,0.5460,34.7415,4
340.0,0.5819,34.7514,4
341.1,0.5820,34.7513,4
342.0,0.5817,34.7511,3
342.9,0.5818,34.7505,4
344.0,0.6125,34.7584,4
345.0,0.6348,34.7658,4
346.0,0.6473,34.7707,4
347.1,0.6474,34.7706,4
348.0,0.6473,34.7709,3
348.9,0.6473,34.7711,4
349.9,0.6476,34.7709,4
351.0,0.6477,34.7712,4
352.0,0.6479,34.7711,4
353.1,0.6475,34.7715,4
354.0,0.6477,34.7713,3
354.9,0.6478,34.7711,4
355.9,0.6479,34.7706,4
357.0,0.6693,34.7794,4
358.0,0.6766,34.7827,4
359.1,0.6767,34.7824,4
360.1,0.6766,34.7827,4
361.0,0.6765,34.7827,3
361.9,0.6766,34.7826,4
363.0,0.6767,34.7828,4
364.0,0.6767,34.7828,4
365.1,0.6765,34.7828,4
366.1,0.6763,34.7829,4
367.0,0.6763,34.7830,3
367.9,0.6763,34.7831,4
369.0,0.6760,34.7830,4
370.0,0.6764,34.7827,4
371.0,0.6773,34.7823,4
372.1,0.7041,34.7919,4
373.0,0.7043,34.7921,3
373.9,0.7046,34.7919,4
375.0,0.7045,34.7921,4
376.0,0.7047,34.7921,4
377.0,0.7048,34.7921,4
378.1,0.7047,34.7922,4
379.0,0.7046,34.7921,3
379.9,0.7047,34.7922,4
380.9,0.7043,34.7924,4
382.0,0.7039,34.7923,4
383.0,0.7039,34.7923,4
384.1,0.7040,34.7923,4
385.0,0.7040,34.7924,3
385.9,0.7041,34.7926,4
386.9,0.7040,34.7928,4
388.0,0.7041,34.7930,4
389.0,0.7043,34.7930,4
390.1,0.7043,34.7932,4
391.0,0.7043,34.7932,3
391.9,0.7042,34.7933,4
392.9,0.7064,34.7935,4
394.0,0.7271,34.8044,4
395.0,0.7283,34.8040,4
396.1,0.7357,34.8056,4
397.0,0.7595,34.8147,3
397.9,0.7596,34.8145,4
399.0,0.7728,34.8199,4
400.0,0.7768,34.8216,4
401.1,0.7768,34.8216,4
402.0,0.7766,34.8215,3
402.9,0.7809,34.8221,4
403.9,0.7850,34.8229,4
405.0,0.7853,34.8228,4
406.0,0.7855,34.8229,4
407.1,0.7853,34.8230,4
408.0,0.7850,34.8232,3
408.9,0.7851,34.8229,4
410.0,0.7866,34.8230,4
411.0,0.7892,34.8235,4
412.1,0.7894,34.8237,4
413.1,0.7897,34.8236,4
414.0,0.7890,34.8239,3
414.9,0.7889,34.8238,4
416.0,0.7890,34.8238,4
417.0,0.7882,34.8239,4
418.1,0.7907,34.8241,4
419.0,0.7935,34.8247,3
419.9,0.7958,34.8253,4
421.0,0.7930,34.8249,4
422.0,0.8010,34.8269,4
423.1,0.8086,34.8297,4
424.0,0.8171,34.8330,3
424.9,0.8179,34.8330,4
425.9,0.8266,34.8354,4
427.0,0.8264,34.8355,4
428.0,0.8266,34.8354,4
429.1,0.8264,34.8356,4
430.0,0.8261,34.8354,3
430.9,0.8261,34.8353,4
432.0,0.8261,34.8353,4
433.0,0.8260,34.8354,4
434.1,0.8261,34.8354,4
435.1,0.8261,34.8353,4
436.0,0.8262,34.8353,3
436.9,0.8262,34.8353,4
438.0,0.8263,34.8352,4
439.0,0.8262,34.8353,4
440.1,0.8263,34.8352,4
441.0,0.8261,34.8352,3
441.9,0.8257,34.8354,4
443.0,0.8255,34.8353,4
444.0,0.8250,34.8354,4
445.1,0.8243,34.8353,4
446.0,0.8238,34.8353,3
446.9,0.8236,34.8352,4
448.0,0.8230,34.8352,4
449.0,0.8231,34.8350,4
450.1,0.8226,34.8351,4
451.1,0.8221,34.8353,4
452.0,0.8215,34.8354,3
452.9,0.8213,34.8352,4
454.0,0.8212,34.8350,4
455.0,0.8206,34.8352,4
456.1,0.8202,34.8351,4
457.0,0.8200,34.8351,3
457.9,0.8196,34.8351,4
459.0,0.8190,34.8349,4
460.0,0.8181,34.8349,4
461.1,0.8178,34.8349,4
462.0,0.8176,34.8349,3
462.9,0.8163,34.8350,4
464.0,0.8149,34.8351,4
465.0,0.8131,34.8349,4
466.1,0.8119,34.8346,4
467.0,0.8105,34.8349,3
467.9,0.8094,34.8348,4
469.0,0.8076,34.8347,4
470.0,0.8052,34.8348,4
471.1,0.8039,34.8347,4
472.0,0.8029,34.8346,3
472.9,0.8019,34.8346,4
474.0,0.8006,34.8345,4
475.0,0.7994,34.8346,4
476.1,0.7991,34.8346,4
477.0,0.7985,34.8346,3
477.9,0.7969,34.8346,4
479.0,0.7964,34.8346,4
480.0,0.7962,34.8347,4
481.1,0.7955,34.8352,4
482.0,0.7949,34.8365,3
482.9,0.7916,34.8370,4
484.0,0.7966,34.8382,4
485.0,0.7952,34.8385,4
486.1,0.7962,34.8392,4
487.0,0.7958,34.8393,3
487.9,0.7941,34.8392,4
489.0,0.7946,34.8402,4
490.0,0.7975,34.8424,4
491.1,0.7959,34.8425,4
492.0,0.7961,34.8433,3
492.9,0.7969,34.8440,4
494.0,0.7970,34.8446,4
495.0,0.7957,34.8448,4
496.1,0.7942,34.8445,4
497.0,0.7928,34.8446,3
498.0,0.7919,34.8447,4
499.0,0.7916,34.8460,4
500.1,0.7914,34.8477,4
501.0,0.7910,34.8480,3
501.9,0.7853,34.8478,4
503.0,0.7804,34.8475,4
504.0,0.7773,34.8476,4
505.1,0.7777,34.8486,4
506.0,0.7746,34.8489,3
506.9,0.7704,34.8489,4
508.0,0.7657,34.8490,4
509.0,0.7631,34.8490,4
510.1,0.7616,34.8489,4
511.0,0.7594,34.8488,3
511.9,0.7588,34.8487,4
513.0,0.7581,34.8496,4
514.0,0.7579,34.8506,4
515.1,0.7570,34.8505,4
516.0,0.7556,34.8505,3
517.0,0.7535,34.8505,4
518.0,0.7511,34.8503,4
519.1,0.7492,34.8505,4
520.0,0.7479,34.8504,3
520.9,0.7461,34.8505,4
522.0,0.7431,34.8506,4
523.0,0.7398,34.8507,4
524.1,0.7368,34.8504,4
525.0,0.7345,34.8504,3
525.9,0.7319,34.8506,4
527.0,0.7295,34.8506,4
528.1,0.7266,34.8508,4
529.0,0.7237,34.8505,3
529.9,0.7211,34.8505,4
531.0,0.7182,34.8506,4
532.0,0.7159,34.8508,4
533.1,0.7123,34.8508,4
534.0,0.7101,34.8506,3
534.9,0.7075,34.8505,4
536.0,0.7052,34.8504,4
537.0,0.7033,34.8506,4
538.1,0.7000,34.8503,4
539.0,0.6980,34.8505,3
539.9,0.6968,34.8506,4
541.0,0.6937,34.8503,4
542.1,0.6907,34.8503,4
543.0,0.6887,34.8503,3
543.9,0.6857,34.8501,4
545.0,0.6830,34.8503,4
546.0,0.6797,34.8502,4
547.1,0.6773,34.8503,4
548.0,0.6744,34.8503,3
549.0,0.6725,34.8509,4
550.0,0.6700,34.8512,4
551.1,0.6668,34.8511,4
552.0,0.6644,34.8509,3
552.9,0.6625,34.8510,4
554.0,0.6604,34.8511,4
555.0,0.6588,34.8511,4
556.0,0.6576,34.8511,3
556.9,0.6566,34.8513,4
558.0,0.6546,34.8515,4
559.0,0.6521,34.8522,4
560.1,0.6503,34.8523,4
561.0,0.6479,34.8522,3
561.9,0.6448,34.8521,4
563.0,0.6412,34.8521,4
564.1,0.6378,34.8520,4
565.0,0.6351,34.8519,3
565.9,0.6323,34.8518,4
567.0,0.6286,34.8518,4
568.0,0.6252,34.8517,4
569.1,0.6217,34.8518,4
570.0,0.6185,34.8518,3
570.9,0.6159,34.8517,4
572.0,0.6130,34.8514,4
573.1,0.6106,34.8516,4
574.0,0.6091,34.8514,3
574.9,0.6078,34.8513,4
576.0,0.6053,34.8513,4
577.0,0.6028,34.8512,4
578.0,0.6007,34.8514,3
578.9,0.5984,34.8513,4
580.0,0.5954,34.8512,4
581.0,0.5921,34.8510,4
582.1,0.5895,34.8510,4
583.0,0.5877,34.8510,3
584.0,0.5854,34.8511,4
585.0,0.5830,34.8508,4
586.1,0.5804,34.8508,4
587.0,0.5780,34.8507,3
587.9,0.5747,34.8507,4
589.0,0.5716,34.8506,4
590.1,0.5693,34.8507,4
591.0,0.5671,34.8506,3
591.9,0.5659,34.8508,4
593.0,0.5633,34.8506,4
594.0,0.5605,34.8506,4
595.0,0.5587,34.8507,3
595.9,0.5572,34.8508,4
597.0,0.5546,34.8505,4
598.0,0.5517,34.8505,4
599.1,0.5495,34.8505,4
600.0,0.5486,34.8505,3
601.0,0.5486,34.8506,4
602.0,0.5492,34.8511,4
603.1,0.5477,34.8514,4
604.0,0.5471,34.8523,3
605.0,0.5467,34.8525,4
606.0,0.5457,34.8525,4
607.1,0.5449,34.8529,4
608.0,0.5441,34.8534,3
608.9,0.5426,34.8539,4
610.0,0.5407,34.8536,4
611.1,0.5388,34.8538,4
612.0,0.5378,34.8537,3
612.9,0.5371,34.8537,4
614.0,0.5360,34.8538,4
615.1,0.5354,34.8544,4
616.0,0.5341,34.8546,3
616.9,0.5325,34.8548,4
618.0,0.5306,34.8549,4
619.1,0.5283,34.8551,4
620.0,0.5268,34.8551,3
620.9,0.5251,34.8552,4
622.0,0.5241,34.8550,4
623.0,0.5232,34.8551,4
624.0,0.5218,34.8553,3
624.9,0.5209,34.8555,4
626.0,0.5189,34.8560,4
627.0,0.5177,34.8560,4
628.0,0.5167,34.8562,3
628.9,0.5161,34.8565,4
630.0,0.5156,34.8569,4
631.0,0.5144,34.8568,4
632.0,0.5136,34.8569,3
632.9,0.5127,34.8572,4
634.0,0.5116,34.8574,4
635.0,0.5102,34.8574,4
636.0,0.5085,34.8574,3
636.9,0.5070,34.8573,4
638.0,0.5056,34.8573,4
639.1,0.5040,34.8574,4
640.0,0.5025,34.8574,3
640.9,0.5008,34.8577,4
642.0,0.4992,34.8577,4
643.1,0.4968,34.8581,4
644.0,0.4945,34.8583,3
645.0,0.4932,34.8583,4
646.0,0.4910,34.8587,4
647.0,0.4892,34.8584,3
647.9,0.4870,34.8586,4
649.0,0.4846,34.8586,4
650.1,0.4824,34.8586,4
651.0,0.4803,34.8585,3
651.9,0.4781,34.8586,4
653.0,0.4760,34.8587,4
654.1,0.4744,34.8587,4
655.0,0.4730,34.8589,3
656.0,0.4719,34.8588,4
657.0,0.4706,34.8588,4
658.0,0.4691,34.8591,3
658.9,0.4681,34.8592,4
660.0,0.4669,34.8593,4
661.1,0.4656,34.8595,4
662.0,0.4645,34.8594,3
662.9,0.4634,34.8596,4
664.0,0.4621,34.8596,4
665.1,0.4607,34.8598,4
666.0,0.4594,34.8600,3
667.0,0.4584,34.8600,4
668.0,0.4568,34.8602,4
669.0,0.4555,34.8603,3
669.9,0.4542,34.8605,4
671.0,0.4524,34.8605,4
672.1,0.4509,34.8604,4
673.0,0.4500,34.8606,3
674.0,0.4490,34.8608,4
675.0,0.4477,34.8605,4
676.0,0.4461,34.8608,3
676.9,0.4444,34.8607,4
678.0,0.4424,34.8607,4
679.1,0.4410,34.8607,4
680.0,0.4394,34.8608,3
681.0,0.4379,34.8609,4
682.0,0.4362,34.8611,4
683.0,0.4350,34.8612,3
683.9,0.4337,34.8614,4
685.0,0.4322,34.8614,4
686.0,0.4311,34.8614,3
686.9,0.4299,34.8616,4
688.0,0.4278,34.8616,4
689.1,0.4262,34.8617,4
690.0,0.4254,34.8616,3
691.0,0.4246,34.8617,4
692.1,0.4238,34.8616,4
693.0,0.4227,34.8616,3
694.0,0.4213,34.8617,4
695.0,0.4202,34.8615,4
696.0,0.4189,34.8620,3
696.9,0.4175,34.8618,4
698.0,0.4159,34.8621,4
699.0,0.4146,34.8620,3
699.9,0.4130,34.8620,4
701.0,0.4112,34.8620,4
702.1,0.4094,34.8623,4
703.0,0.4082,34.8624,3
704.0,0.4068,34.8625,4
705.1,0.4053,34.8625,4
706.0,0.4041,34.8624,3
707.0,0.4029,34.8625,4
708.1,0.4019,34.8626,4
709.0,0.4004,34.8626,3
710.0,0.3991,34.8628,4
711.1,0.3979,34.8628,4
712.0,0.3961,34.8631,3
713.0,0.3947,34.8630,4
714.0,0.3931,34.8629,4
715.0,0.3917,34.8630,3
716.0,0.3905,34.8630,4
717.0,0.3884,34.8632,4
718.0,0.3867,34.8632,3
718.9,0.3847,34.8636,4
720.0,0.3831,34.8633,4
721.0,0.3820,34.8634,3
721.9,0.3804,34.8635,4
723.0,0.3785,34.8633,4
724.0,0.3763,34.8635,3
724.9,0.3743,34.8633,4
726.0,0.3722,34.8634,4
727.0,0.3704,34.8633,3
727.9,0.3687,34.8632,4
729.0,0.3670,34.8631,4
730.0,0.3651,34.8634,3
731.0,0.3632,34.8632,4
732.0,0.3608,34.8630,4
733.0,0.3588,34.8628,3
734.0,0.3569,34.8630,4
735.1,0.3547,34.8628,4
736.0,0.3522,34.8631,3
737.0,0.3500,34.8629,4
738.1,0.3475,34.8628,4
739.0,0.3454,34.8628,3
740.0,0.3431,34.8629,4
741.1,0.3404,34.8628,4
742.0,0.3389,34.8629,3
743.0,0.3378,34.8628,4
744.1,0.3360,34.8629,4
745.0,0.3343,34.8632,3
746.0,0.3326,34.8631,4
747.0,0.3305,34.8634,3
747.9,0.3279,34.8638,4
749.0,0.3259,34.8637,4
750.0,0.3243,34.8640,3
750.9,0.3232,34.8639,4
752.0,0.3214,34.8641,4
753.0,0.3198,34.8639,4
754.0,0.3183,34.8640,4
755.0,0.3168,34.8640,4
756.0,0.3151,34.8641,6
756.7,0.3137,34.8639,6
