2012,1.00008,-133.3471,76.7738,756
%pressure(dbar),temperature(C),salinity,nobs
94.1,-1.1949,32.2019,4
95.0,-1.2036,32.2221,3
95.9,-1.2157,32.2378,4
96.9,-1.2261,32.2523,4
98.0,-1.2361,32.2652,4
99.0,-1.2456,32.2781,4
100.1,-1.2538,32.2925,4
101.1,-1.2625,32.3090,4
102.0,-1.2711,32.3262,3
102.9,-1.2780,32.3441,4
104.0,-1.2845,32.3661,4
105.0,-1.2877,32.3840,4
106.0,-1.2913,32.3992,4
107.1,-1.2963,32.4148,4
108.0,-1.2992,32.4284,3
108.9,-1.3070,32.4416,4
110.0,-1.3181,32.4552,4
111.0,-1.3198,32.4684,4
112.0,-1.3149,32.4829,4
113.1,-1.3080,32.4984,4
114.0,-1.3095,32.5093,3
114.9,-1.3131,32.5207,4
116.0,-1.3160,32.5328,4
117.0,-1.3187,32.5427,4
118.0,-1.3217,32.5536,4
119.1,-1.3243,32.5653,4
120.0,-1.3266,32.5768,3
120.9,-1.3299,32.5895,4
122.0,-1.3338,32.6026,4
123.0,-1.3363,32.6144,4
124.1,-1.3395,32.6264,4
125.1,-1.3427,32.6379,4
126.0,-1.3445,32.6480,3
126.9,-1.3472,32.6590,4
128.0,-1.3504,32.6707,4
129.0,-1.3541,32.6815,4
130.1,-1.3570,32.6934,4
131.1,-1.3605,32.7054,4
132.0,-1.3704,32.7165,3
132.9,-1.3779,32.7271,4
134.0,-1.3806,32.7389,4
135.0,-1.3899,32.7509,4
136.1,-1.4000,32.7619,4
137.0,-1.4057,32.7710,3
137.9,-1.4092,32.7803,4
138.9,-1.4160,32.7898,4
140.0,-1.4316,32.7983,4
141.0,-1.4340,32.8085,4
142.1,-1.4357,32.8188,4
143.0,-1.4403,32.8280,3
143.9,-1.4529,32.8363,4
145.0,-1.4587,32.8468,4
146.0,-1.4618,32.8573,4
147.1,-1.4669,32.8690,4
148.0,-1.4707,32.8789,3
148.9,-1.4760,32.8884,4
150.0,-1.4871,32.8998,4
151.0,-1.4961,32.9092,4
152.1,-1.4951,32.9230,4
153.1,-1.5001,32.9340,4
154.0,-1.5051,32.9440,3
154.9,-1.5093,32.9532,4
156.0,-1.5136,32.9633,4
157.0,-1.5169,32.9727,4
158.1,-1.5210,32.9836,4
159.0,-1.5238,32.9925,3
159.9,-1.5265,33.0022,4
161.0,-1.5293,33.0140,4
162.0,-1.5311,33.0243,4
163.1,-1.5340,33.0356,4
164.1,-1.5365,33.0480,4
165.0,-1.5377,33.0589,3
165.9,-1.5391,33.0704,4
167.0,-1.5401,33.0841,4
168.0,-1.5399,33.0969,4
169.1,-1.5398,33.1101,4
170.0,-1.5395,33.1219,3
170.9,-1.5386,33.1334,4
172.0,-1.5378,33.1478,4
173.0,-1.5352,33.1619,4
174.0,-1.5334,33.1776,4
175.1,-1.5303,33.1936,4
176.0,-1.5274,33.2082,3
176.9,-1.5240,33.2220,4
178.0,-1.5206,33.2385,4
179.0,-1.5169,33.2536,4
180.1,-1.5114,33.2700,4
181.0,-1.5046,33.2837,3
181.9,-1.4993,33.2985,4
183.0,-1.4917,33.3156,4
184.0,-1.4823,33.3379,4
185.1,-1.4701,33.3591,4
186.0,-1.4609,33.3752,3
186.9,-1.4532,33.3911,4
188.0,-1.4406,33.4122,4
189.0,-1.4275,33.4336,4
190.1,-1.4138,33.4521,4
191.0,-1.4014,33.4691,3
191.9,-1.3865,33.4882,4
193.0,-1.3670,33.5148,4
194.0,-1.3475,33.5431,4
195.1,-1.3296,33.5696,4
196.1,-1.3118,33.5938,4
197.0,-1.2945,33.6173,3
197.9,-1.2765,33.6416,4
199.0,-1.2603,33.6677,4
200.0,-1.2470,33.6921,4
201.1,-1.2323,33.7187,4
202.0,-1.2188,33.7430,3
202.9,-1.2082,33.7652,4
204.0,-1.1946,33.7906,4
205.1,-1.1835,33.8157,4
206.1,-1.1751,33.8393,4
207.0,-1.1667,33.8616,3
208.0,-1.1583,33.8860,4
209.0,-1.1503,33.9122,4
210.1,-1.1415,33.9364,4
211.0,-1.1308,33.9576,3
211.9,-1.1212,33.9779,4
213.0,-1.1091,33.9963,4
214.0,-1.0946,34.0143,4
215.1,-1.0762,34.0332,4
216.0,-1.0578,34.0490,3
216.9,-1.0363,34.0647,4
218.0,-1.0115,34.0821,4
219.0,-0.9843,34.0978,4
220.1,-0.9562,34.1113,4
221.0,-0.9379,34.1226,3
221.9,-0.9180,34.1364,4
223.0,-0.8930,34.1504,4
224.0,-0.8707,34.1628,4
225.1,-0.8529,34.1766,4
226.0,-0.8392,34.1856,3
226.9,-0.8278,34.1945,4
228.0,-0.8105,34.2052,4
229.0,-0.8019,34.2112,4
230.1,-0.7847,34.2225,4
231.0,-0.7743,34.2277,3
231.9,-0.7549,34.2374,4
233.0,-0.7355,34.2467,4
234.1,-0.7197,34.2539,4
235.0,-0.6980,34.2668,3
235.9,-0.6961,34.2675,4
237.0,-0.6755,34.2774,4
238.0,-0.6626,34.2836,4
239.1,-0.6396,34.2935,4
240.0,-0.6315,34.2971,3
240.9,-0.6091,34.3069,4
242.0,-0.5996,34.3111,4
243.0,-0.5705,34.3249,4
244.1,-0.5654,34.3274,4
245.0,-0.5628,34.3269,3
245.9,-0.5360,34.3415,4
247.0,-0.5288,34.3459,4
248.0,-0.5185,34.3470,4
249.1,-0.4937,34.3632,4
250.0,-0.4924,34.3619,3
250.9,-0.4842,34.3623,4
252.0,-0.4492,34.3789,4
253.0,-0.4321,34.3846,4
254.1,-0.4217,34.3860,4
255.0,-0.4013,34.3974,3
255.9,-0.3956,34.3978,4
257.0,-0.3705,34.4101,4
258.1,-0.3660,34.4095,4
259.0,-0.3437,34.4193,3
259.9,-0.3342,34.4224,4
261.0,-0.3200,34.4269,4
262.0,-0.2964,34.4358,4
263.1,-0.2690,34.4461,4
264.0,-0.2670,34.4479,3
264.9,-0.2648,34.4474,4
266.0,-0.2376,34.4565,4
267.1,-0.2274,34.4623,4
268.0,-0.2261,34.4613,3
268.9,-0.2135,34.4630,4
270.0,-0.1826,34.4752,4
271.0,-0.1466,34.4869,4
272.1,-0.1440,34.4888,4
273.0,-0.1405,34.4875,3
273.9,-0.1017,34.5024,4
275.0,-0.0762,34.5117,4
276.1,-0.0761,34.5115,4
277.0,-0.0738,34.5103,3
277.9,-0.0482,34.5202,4
279.0,-0.0225,34.5271,4
280.0,0.0040,34.5414,4
281.1,0.0044,34.5415,4
282.0,0.0052,34.5408,3
282.9,0.0078,34.5403,4
284.0,0.0419,34.5548,4
285.0,0.0501,34.5609,4
286.0,0.0513,34.5599,3
286.9,0.0507,34.5604,4
288.0,0.0518,34.5598,4
289.0,0.0587,34.5598,4
290.1,0.1150,34.5830,4
291.0,0.1201,34.5880,3
291.9,0.1200,34.5881,4
293.0,0.1200,34.5880,4
294.0,0.1201,34.5879,4
295.1,0.1215,34.5869,4
296.0,0.1306,34.5881,3
296.9,0.1634,34.6036,4
298.0,0.1823,34.6095,4
299.0,0.2016,34.6186,4
300.1,0.2049,34.6179,4
301.0,0.2386,34.6301,3
302.0,0.2454,34.6348,4
303.0,0.2456,34.6349,4
304.1,0.2458,34.6350,4
305.0,0.2453,34.6354,3
305.9,0.2461,34.6347,4
307.0,0.2474,34.6344,4
308.0,0.2699,34.6402,4
309.1,0.2848,34.6468,4
310.0,0.2849,34.6467,3
310.9,0.2850,34.6467,4
312.0,0.2874,34.6462,4
313.1,0.3217,34.6583,4
314.0,0.3319,34.6645,3
314.9,0.3324,34.6646,4
316.0,0.3323,34.6648,4
317.0,0.3325,34.6645,4
318.1,0.3338,34.6637,4
319.0,0.3406,34.6638,3
319.9,0.3828,34.6796,4
321.0,0.4083,34.6933,4
322.0,0.4090,34.6925,4
323.1,0.4104,34.6920,4
324.0,0.4231,34.6933,3
324.9,0.4769,34.7192,4
326.0,0.4783,34.7224,4
327.0,0.4784,34.7223,4
328.0,0.4787,34.7223,3
328.9,0.4796,34.7220,4
330.0,0.4881,34.7214,4
331.0,0.5158,34.7305,4
332.1,0.5169,34.7301,4
333.0,0.5285,34.7317,3
333.9,0.5536,34.7471,4
335.0,0.5554,34.7461,4
336.0,0.5804,34.7549,4
337.1,0.5980,34.7646,4
338.0,0.5977,34.7648,3
338.9,0.5979,34.7647,4
340.0,0.5976,34.7648,4
341.1,0.5983,34.7642,4
342.0,0.5982,34.7644,3
342.9,0.5982,34.7637,4
344.0,0.5983,34.7638,4
345.0,0.6039,34.7639,4
346.1,0.6271,34.7743,4
347.0,0.6274,34.7751,3
348.0,0.6279,34.7746,4
349.0,0.6277,34.7750,4
350.1,0.6276,34.7751,4
351.0,0.6278,34.7748,3
351.9,0.6274,34.7753,4
353.0,0.6280,34.7748,4
354.0,0.6280,34.7750,4
355.1,0.6280,34.7749,4
356.0,0.6278,34.7754,3
357.0,0.6281,34.7751,4
358.0,0.6279,34.7753,4
359.1,0.6279,34.7755,4
360.0,0.6280,34.7755,3
360.9,0.6279,34.7757,4
362.0,0.6284,34.7752,4
363.1,0.6284,34.7753,4
364.0,0.6283,34.7754,3
364.9,0.6285,34.7751,4
366.0,0.6290,34.7749,4
367.0,0.6308,34.7743,4
368.1,0.6560,34.7820,4
369.0,0.6615,34.7857,3
369.9,0.6614,34.7858,4
371.0,0.6614,34.7861,4
372.1,0.6615,34.7860,4
373.0,0.6617,34.7859,3
373.9,0.6614,34.7861,4
375.0,0.6617,34.7861,4
376.0,0.6616,34.7863,4
377.1,0.6619,34.7861,4
378.0,0.6620,34.7861,3
379.0,0.6621,34.7861,4
380.0,0.6622,34.7859,4
381.1,0.6624,34.7856,4
382.0,0.6623,34.7857,3
382.9,0.6633,34.7853,4
384.0,0.6790,34.7915,4
385.0,0.7071,34.8101,4
386.1,0.7120,34.8136,4
387.0,0.7116,34.8139,3
387.9,0.7114,34.8140,4
389.0,0.7108,34.8140,4
390.1,0.7109,34.8141,4
391.0,0.7109,34.8139,3
391.9,0.7111,34.8138,4
393.0,0.7107,34.8140,4
394.0,0.7109,34.8139,4
395.1,0.7109,34.8141,4
396.0,0.7108,34.8141,3
396.9,0.7110,34.8139,4
398.0,0.7112,34.8138,4
399.1,0.7111,34.8141,4
400.0,0.7114,34.8139,3
400.9,0.7109,34.8144,4
402.0,0.7117,34.8139,4
403.0,0.7116,34.8144,4
404.1,0.7115,34.8145,4
405.0,0.7112,34.8142,3
405.9,0.7111,34.8136,4
407.0,0.7092,34.8135,4
408.1,0.7164,34.8144,4
409.0,0.7368,34.8255,3
409.9,0.7377,34.8254,4
411.0,0.7376,34.8259,4
412.0,0.7379,34.8256,4
413.1,0.7377,34.8260,4
414.0,0.7380,34.8258,3
414.9,0.7381,34.8258,4
416.0,0.7378,34.8261,4
417.0,0.7382,34.8258,4
418.1,0.7382,34.8257,4
419.0,0.7385,34.8255,3
420.0,0.7384,34.8257,4
421.0,0.7382,34.8258,4
422.1,0.7378,34.8262,4
423.0,0.7381,34.8258,3
423.9,0.7378,34.8259,4
425.0,0.7380,34.8256,4
426.0,0.7380,34.8257,4
427.1,0.7381,34.8257,4
428.0,0.7378,34.8258,3
428.9,0.7380,34.8257,4
430.0,0.7381,34.8256,4
431.1,0.7382,34.8255,4
432.0,0.7381,34.8260,3
432.9,0.7368,34.8258,4
434.0,0.7359,34.8254,4
435.0,0.7362,34.8254,4
436.1,0.7362,34.8257,4
437.0,0.7355,34.8261,3
437.9,0.7356,34.8255,4
439.0,0.7344,34.8258,4
440.1,0.7332,34.8254,4
441.0,0.7316,34.8254,3
441.9,0.7286,34.8251,4
443.0,0.7266,34.8249,4
444.0,0.7268,34.8248,4
445.1,0.7265,34.8252,4
446.0,0.7260,34.8253,3
446.9,0.7248,34.8251,4
448.0,0.7234,34.8249,4
449.1,0.7205,34.8249,4
450.0,0.7185,34.8249,3
450.9,0.7175,34.8246,4
452.0,0.7158,34.8250,4
453.0,0.7143,34.8250,4
454.1,0.7117,34.8244,4
455.0,0.7107,34.8245,3
455.9,0.7094,34.8246,4
457.0,0.7065,34.8249,4
458.0,0.7044,34.8246,4
459.1,0.7006,34.8248,4
460.0,0.6964,34.8248,3
461.0,0.6911,34.8239,4
462.0,0.6869,34.8236,4
463.1,0.6857,34.8236,4
464.0,0.6848,34.8235,3
464.9,0.6835,34.8228,4
466.0,0.6881,34.8225,4
467.0,0.6989,34.8268,4
468.1,0.7088,34.8302,4
469.0,0.7120,34.8316,3
470.0,0.7153,34.8339,4
471.0,0.7163,34.8359,4
472.1,0.7158,34.8375,4
473.0,0.7131,34.8378,3
473.9,0.7097,34.8363,4
475.0,0.7084,34.8357,4
476.0,0.7212,34.8385,4
477.0,0.7294,34.8417,3
477.9,0.7290,34.8418,4
479.0,0.7290,34.8416,4
480.0,0.7263,34.8421,4
481.1,0.7196,34.8414,4
482.0,0.7165,34.8405,3
482.9,0.7199,34.8430,4
484.0,0.7213,34.8439,4
485.1,0.7190,34.8441,4
486.0,0.7159,34.8439,3
486.9,0.7118,34.8436,4
488.0,0.7083,34.8438,4
489.0,0.7069,34.8436,4
490.1,0.7030,34.8435,4
491.0,0.6985,34.8435,3
491.9,0.6930,34.8432,4
493.0,0.6881,34.8431,4
494.1,0.6839,34.8430,4
495.0,0.6798,34.8429,3
495.9,0.6760,34.8429,4
497.0,0.6721,34.8427,4
498.0,0.6686,34.8428,4
499.1,0.6643,34.8425,4
500.0,0.6571,34.8429,3
500.9,0.6504,34.8420,4
502.0,0.6462,34.8413,4
503.1,0.6428,34.8413,4
504.0,0.6410,34.8418,3
504.9,0.6401,34.8418,4
506.0,0.6371,34.8415,4
507.0,0.6317,34.8413,4
508.1,0.6298,34.8409,4
509.0,0.6285,34.8404,3
509.9,0.6266,34.8410,4
511.0,0.6234,34.8409,4
512.1,0.6212,34.8405,4
513.0,0.6185,34.8411,3
513.9,0.6152,34.8406,4
515.0,0.6119,34.8404,4
516.0,0.6089,34.8402,4
517.1,0.6062,34.8401,4
518.0,0.6042,34.8405,3
518.9,0.6035,34.8403,4
520.0,0.5999,34.8404,4
521.0,0.5960,34.8402,4
522.0,0.5931,34.8402,3
522.9,0.5917,34.8395,4
524.0,0.5900,34.8394,4
525.0,0.5892,34.8388,4
526.1,0.5895,34.8390,4
527.0,0.5954,34.8408,3
527.9,0.5999,34.8427,4
529.0,0.5952,34.8426,4
530.0,0.5895,34.8414,4
531.0,0.5897,34.8409,3
531.9,0.5987,34.8428,4
533.0,0.6044,34.8459,4
534.0,0.5987,34.8449,4
535.1,0.5945,34.8446,4
536.0,0.5916,34.8450,3
536.9,0.5904,34.8446,4
538.0,0.5873,34.8448,4
539.1,0.5829,34.8445,4
540.0,0.5792,34.8445,3
540.9,0.5753,34.8443,4
542.0,0.5712,34.8438,4
543.0,0.5658,34.8443,4
544.1,0.5618,34.8439,4
545.0,0.5580,34.8435,3
545.9,0.5541,34.8436,4
547.0,0.5514,34.8432,4
548.1,0.5488,34.8434,4
549.0,0.5470,34.8427,3
549.9,0.5439,34.8435,4
551.0,0.5404,34.8431,4
552.0,0.5375,34.8429,4
553.1,0.5344,34.8428,4
554.0,0.5318,34.8429,3
554.9,0.5293,34.8427,4
556.0,0.5259,34.8434,4
557.1,0.5243,34.8427,4
558.0,0.5230,34.8428,3
558.9,0.5215,34.8427,4
560.0,0.5195,34.8427,4
561.0,0.5171,34.8432,4
562.1,0.5151,34.8423,4
563.0,0.5127,34.8426,3
563.9,0.5113,34.8424,4
565.0,0.5086,34.8424,4
566.1,0.5059,34.8427,4
567.0,0.5039,34.8429,3
567.9,0.5028,34.8421,4
569.0,0.4991,34.8428,4
570.1,0.4972,34.8424,4
571.0,0.4941,34.8422,3
571.9,0.4937,34.8417,4
573.0,0.4935,34.8415,4
574.0,0.4937,34.8418,4
575.1,0.4955,34.8434,4
576.0,0.4971,34.8437,3
576.9,0.4996,34.8443,4
578.0,0.5036,34.8461,4
579.1,0.5060,34.8467,4
580.0,0.5051,34.8479,3
580.9,0.5046,34.8473,4
582.0,0.5027,34.8470,4
583.0,0.5026,34.8471,4
584.1,0.5038,34.8479,4
585.0,0.5022,34.8481,3
585.9,0.5006,34.8481,4
587.0,0.4987,34.8482,4
588.1,0.4969,34.8481,4
589.0,0.4946,34.8486,3
589.9,0.4934,34.8479,4
591.0,0.4936,34.8485,4
592.0,0.4939,34.8487,4
593.1,0.4940,34.8495,4
594.0,0.4940,34.8502,3
595.0,0.4940,34.8506,4
596.0,0.4936,34.8509,4
597.1,0.4922,34.8513,4
598.0,0.4904,34.8517,3
598.9,0.4893,34.8516,4
600.0,0.4866,34.8515,4
601.1,0.4837,34.8513,4
602.0,0.4801,34.8511,3
602.9,0.4786,34.8506,4
604.0,0.4783,34.8510,4
605.0,0.4805,34.8520,4
606.0,0.4804,34.8524,3
606.9,0.4804,34.8523,4
608.0,0.4795,34.8527,4
609.0,0.4784,34.8529,4
610.1,0.4767,34.8530,4
611.0,0.4754,34.8526,3
611.9,0.4735,34.8527,4
613.0,0.4721,34.8527,4
614.1,0.4705,34.8526,4
615.0,0.4686,34.8528,3
615.9,0.4671,34.8526,4
617.0,0.4646,34.8529,4
618.1,0.4633,34.8529,4
619.0,0.4629,34.8529,3
619.9,0.4618,34.8532,4
621.0,0.4605,34.8533,4
622.0,0.4586,34.8541,4
623.1,0.4577,34.8538,4
624.0,0.4566,34.8539,3
625.0,0.4557,34.8540,4
626.0,0.4548,34.8542,4
627.1,0.4535,34.8543,4
628.0,0.4524,34.8545,3
628.9,0.4515,34.8547,4
630.0,0.4498,34.8554,4
631.1,0.4491,34.8551,4
632.0,0.4484,34.8549,3
632.9,0.4474,34.8549,4
634.0,0.4460,34.8552,4
635.0,0.4447,34.8553,4
636.1,0.4434,34.8554,4
637.0,0.4428,34.8552,3
638.0,0.4416,34.8552,4
639.0,0.4404,34.8553,4
640.1,0.4386,34.8556,4
641.0,0.4381,34.8553,3
641.9,0.4375,34.8556,4
643.0,0.4365,34.8558,4
644.1,0.4358,34.8558,4
645.0,0.4349,34.8559,3
645.9,0.4343,34.8560,4
647.0,0.4330,34.8566,4
648.1,0.4320,34.8565,4
649.0,0.4311,34.8563,3
649.9,0.4297,34.8571,4
651.0,0.4290,34.8566,4
652.0,0.4280,34.8567,4
653.0,0.4270,34.8566,3
653.9,0.4255,34.8570,4
655.0,0.4249,34.8565,4
656.0,0.4231,34.8572,4
657.0,0.4223,34.8570,3
657.9,0.4218,34.8568,4
659.0,0.4210,34.8570,4
660.0,0.4201,34.8569,4
661.0,0.4182,34.8576,3
661.9,0.4180,34.8570,4
663.0,0.4168,34.8572,4
664.0,0.4160,34.8575,4
665.0,0.4154,34.8574,3
665.9,0.4144,34.8574,4
667.0,0.4132,34.8577,4
668.0,0.4126,34.8577,4
669.1,0.4117,34.8575,4
670.0,0.4101,34.8581,3
671.0,0.4093,34.8584,4
672.0,0.4088,34.8582,4
673.1,0.4076,34.8582,4
674.0,0.4053,34.8594,3
675.0,0.4040,34.8586,4
676.0,0.4036,34.8585,4
677.1,0.4024,34.8586,4
678.0,0.4013,34.8586,3
679.0,0.3997,34.8591,4
680.0,0.3990,34.8586,4
681.0,0.3974,34.8590,3
681.9,0.3958,34.8588,4
683.0,0.3922,34.8597,4
684.0,0.3912,34.8586,4
685.0,0.3894,34.8590,3
685.9,0.3886,34.8586,4
687.0,0.3872,34.8585,4
688.0,0.3853,34.8590,4
689.0,0.3847,34.8582,3
689.9,0.3830,34.8586,4
691.0,0.3807,34.8587,4
692.1,0.3787,34.8585,4
693.0,0.3755,34.8588,3
693.9,0.3730,34.8583,4
695.0,0.3694,34.8589,4
696.1,0.3677,34.8582,4
697.0,0.3657,34.8584,3
697.9,0.3641,34.8581,4
699.0,0.3617,34.8582,4
700.1,0.3598,34.8585,4
701.0,0.3583,34.8583,3
702.0,0.3575,34.8578,4
703.0,0.3557,34.8583,4
704.1,0.3537,34.8582,4
705.0,0.3521,34.8581,3
706.0,0.3506,34.8580,4
707.0,0.3491,34.8586,4
708.0,0.3483,34.8587,3
708.9,0.3471,34.8591,4
710.0,0.3459,34.8593,4
711.1,0.3440,34.8592,4
712.0,0.3421,34.8592,3
712.9,0.3404,34.8593,4
714.0,0.3388,34.8592,4
715.1,0.3365,34.8594,4
716.0,0.3343,34.8593,3
716.9,0.3329,34.8588,4
718.0,0.3306,34.8594,4
719.1,0.3287,34.8590,4
720.0,0.3270,34.8594,3
720.9,0.3267,34.8593,4
722.0,0.3254,34.8597,4
723.1,0.3247,34.8604,4
724.0,0.3243,34.8613,3
724.9,0.3225,34.8611,4
726.0,0.3198,34.8610,4
727.1,0.3177,34.8607,4
728.0,0.3144,34.8610,3
728.9,0.3119,34.8606,4
730.0,0.3099,34.8604,4
731.1,0.3081,34.8607,4
732.0,0.3069,34.8608,3
733.0,0.3066,34.8605,4
734.0,0.3062,34.8608,4
735.1,0.3051,34.8606,4
736.0,0.3026,34.8613,3
737.0,0.3010,34.8609,4
738.0,0.2977,34.8608,4
739.0,0.2958,34.8611,3
739.9,0.2942,34.8614,4
741.0,0.2916,34.8611,4
742.0,0.2886,34.8620,4
743.0,0.2870,34.8621,3
743.9,0.2859,34.8624,4
745.0,0.2844,34.8626,4
746.1,0.2829,34.8623,4
747.0,0.2816,34.8624,3
747.9,0.2799,34.8626,4
749.0,0.2781,34.8623,4
750.1,0.2767,34.8623,4
751.0,0.2755,34.8621,3
752.0,0.2741,34.8624,4
753.0,0.2734,34.8623,4
754.1,0.2734,34.8626,4
755.0,0.2740,34.8633,3
756.0,0.2733,34.8638,4
757.0,0.2710,34.8642,4
758.0,0.2706,34.8642,4
759.0,0.2695,34.8653,4
760.0,0.2685,34.8651,5
760.8,0.2687,34.8654,7
