2012,156.25006,-138.6208,75.3251,756
%pressure(dbar),temperature(C),salinity,nobs
98.0,-0.9473,31.9680,4
99.1,-0.9513,31.9901,4
100.0,-0.9602,32.0009,3
100.9,-0.9804,32.0137,4
102.0,-0.9891,32.0267,4
103.0,-0.9952,32.0365,4
104.1,-0.9797,32.0575,4
105.0,-0.9748,32.0705,3
105.9,-0.9757,32.0887,4
107.0,-0.9930,32.1105,4
108.0,-1.0120,32.1271,4
109.1,-1.0256,32.1422,4
110.0,-1.0399,32.1546,3
110.9,-1.0574,32.1630,4
112.0,-1.0973,32.1753,4
113.0,-1.1341,32.1932,4
114.1,-1.1629,32.2063,4
115.0,-1.2001,32.2234,3
115.9,-1.2120,32.2354,4
117.0,-1.2083,32.2468,4
118.0,-1.2272,32.2669,4
119.1,-1.2322,32.2867,4
120.0,-1.2273,32.3042,3
120.9,-1.2192,32.3234,4
122.0,-1.2173,32.3288,4
123.0,-1.2211,32.3351,4
124.1,-1.2251,32.3435,4
125.0,-1.2319,32.3575,3
125.9,-1.2334,32.3715,4
127.0,-1.2318,32.3842,4
128.0,-1.2379,32.4019,4
129.1,-1.2393,32.4148,4
130.0,-1.2338,32.4277,3
130.9,-1.2329,32.4399,4
132.0,-1.2372,32.4568,4
133.0,-1.2425,32.4678,4
134.1,-1.2477,32.4806,4
135.0,-1.2513,32.4896,3
135.9,-1.2553,32.4979,4
136.9,-1.2616,32.5112,4
138.0,-1.2685,32.5256,4
139.0,-1.2766,32.5414,4
140.1,-1.2856,32.5585,4
141.0,-1.2928,32.5715,3
141.9,-1.2971,32.5787,4
143.0,-1.3016,32.5865,4
144.0,-1.3047,32.5935,4
145.1,-1.3090,32.6007,4
146.0,-1.3132,32.6074,3
146.9,-1.3191,32.6175,4
148.0,-1.3265,32.6293,4
149.0,-1.3328,32.6402,4
150.1,-1.3393,32.6518,4
151.0,-1.3452,32.6611,3
151.9,-1.3511,32.6702,4
153.0,-1.3611,32.6866,4
154.0,-1.3690,32.7005,4
155.1,-1.3752,32.7109,4
156.0,-1.3820,32.7221,3
156.9,-1.3892,32.7330,4
158.0,-1.3979,32.7450,4
159.0,-1.4081,32.7577,4
160.1,-1.4149,32.7670,4
161.1,-1.4249,32.7797,4
162.0,-1.4324,32.7900,3
162.9,-1.4384,32.8010,4
164.0,-1.4442,32.8121,4
165.0,-1.4498,32.8227,4
166.1,-1.4544,32.8312,4
167.0,-1.4582,32.8382,3
167.9,-1.4612,32.8455,4
168.9,-1.4647,32.8536,4
170.0,-1.4708,32.8633,4
171.0,-1.4758,32.8716,4
172.1,-1.4802,32.8780,4
173.0,-1.4851,32.8850,3
173.9,-1.4910,32.8954,4
175.0,-1.4982,32.9078,4
176.0,-1.5047,32.9189,4
177.1,-1.5115,32.9302,4
178.0,-1.5181,32.9408,3
178.9,-1.5233,32.9511,4
180.0,-1.5302,32.9672,4
181.0,-1.5342,32.9819,4
182.1,-1.5353,32.9928,4
183.0,-1.5383,33.0097,3
183.9,-1.5402,33.0236,4
185.0,-1.5428,33.0416,4
186.0,-1.5443,33.0567,4
187.1,-1.5463,33.0720,4
188.0,-1.5470,33.0844,3
188.9,-1.5478,33.0948,4
190.0,-1.5481,33.1044,4
191.0,-1.5477,33.1156,4
192.1,-1.5473,33.1277,4
193.0,-1.5464,33.1363,3
193.9,-1.5452,33.1439,4
195.0,-1.5441,33.1551,4
196.0,-1.5423,33.1659,4
197.1,-1.5411,33.1754,4
198.0,-1.5398,33.1846,3
198.9,-1.5377,33.1963,4
200.0,-1.5359,33.2075,4
201.0,-1.5334,33.2170,4
202.1,-1.5321,33.2261,4
203.0,-1.5302,33.2356,3
203.9,-1.5275,33.2478,4
205.0,-1.5241,33.2639,4
206.0,-1.5196,33.2801,4
207.1,-1.5139,33.2999,4
208.0,-1.5060,33.3228,3
208.9,-1.5004,33.3406,4
210.0,-1.4911,33.3623,4
211.0,-1.4842,33.3766,4
212.0,-1.4743,33.3994,4
213.1,-1.4627,33.4198,4
214.0,-1.4555,33.4336,3
214.9,-1.4440,33.4517,4
216.0,-1.4331,33.4683,4
217.0,-1.4182,33.4934,4
218.0,-1.4046,33.5113,4
219.1,-1.3893,33.5365,4
220.0,-1.3743,33.5571,3
220.9,-1.3597,33.5770,4
222.0,-1.3405,33.6029,4
223.0,-1.3244,33.6247,4
224.1,-1.3052,33.6496,4
225.1,-1.2898,33.6698,4
226.0,-1.2759,33.6875,3
226.9,-1.2627,33.7014,4
228.0,-1.2417,33.7230,4
229.0,-1.2255,33.7435,4
230.1,-1.1987,33.7835,4
231.1,-1.1773,33.8143,4
232.0,-1.1638,33.8315,3
232.9,-1.1506,33.8508,4
234.0,-1.1394,33.8671,4
235.0,-1.1276,33.8842,4
236.1,-1.1100,33.9140,4
237.0,-1.0872,33.9497,3
237.9,-1.0682,33.9711,4
239.0,-1.0460,33.9971,4
240.0,-1.0243,34.0171,4
241.0,-1.0050,34.0339,4
242.1,-0.9721,34.0560,4
243.0,-0.9538,34.0680,3
243.9,-0.9342,34.0875,4
245.0,-0.9138,34.1018,4
246.0,-0.8980,34.1138,4
247.1,-0.8797,34.1304,4
248.1,-0.8579,34.1436,4
249.0,-0.8411,34.1519,3
249.9,-0.8198,34.1647,4
251.0,-0.7991,34.1788,4
252.0,-0.7852,34.1861,4
253.1,-0.7671,34.2011,4
254.0,-0.7576,34.2063,3
254.9,-0.7445,34.2167,4
256.0,-0.7285,34.2253,4
257.0,-0.7114,34.2363,4
258.1,-0.6937,34.2452,4
259.1,-0.6820,34.2530,4
260.0,-0.6702,34.2591,3
260.9,-0.6626,34.2625,4
262.0,-0.6534,34.2704,4
263.0,-0.6413,34.2775,4
264.1,-0.6355,34.2814,4
265.0,-0.6190,34.2906,3
265.9,-0.6112,34.2940,4
267.0,-0.5929,34.3030,4
268.0,-0.5773,34.3109,4
269.0,-0.5615,34.3165,4
270.1,-0.5499,34.3222,4
271.0,-0.5293,34.3314,3
271.9,-0.5084,34.3393,4
273.0,-0.4957,34.3429,4
274.0,-0.4702,34.3551,4
275.1,-0.4545,34.3619,4
276.0,-0.4322,34.3728,3
276.9,-0.4207,34.3761,4
277.9,-0.4001,34.3876,4
279.0,-0.3776,34.3940,4
280.0,-0.3557,34.4028,4
281.1,-0.3302,34.4143,4
282.0,-0.3117,34.4182,3
282.9,-0.2981,34.4239,4
284.0,-0.2746,34.4346,4
285.0,-0.2507,34.4426,4
286.0,-0.2389,34.4450,4
287.1,-0.2166,34.4565,4
288.0,-0.2050,34.4589,3
288.9,-0.2003,34.4595,4
290.0,-0.1791,34.4717,4
291.0,-0.1640,34.4736,4
292.1,-0.1411,34.4850,4
293.1,-0.1249,34.4874,4
294.0,-0.1225,34.4877,3
294.9,-0.1157,34.4916,4
296.0,-0.0864,34.5030,4
297.0,-0.0771,34.5040,4
298.0,-0.0742,34.5047,4
299.1,-0.0539,34.5150,4
300.0,-0.0368,34.5202,3
300.9,-0.0168,34.5295,4
302.0,0.0067,34.5360,4
303.0,0.0129,34.5373,4
304.0,0.0139,34.5371,4
305.1,0.0206,34.5417,4
306.0,0.0480,34.5559,3
306.9,0.0608,34.5576,4
308.0,0.0639,34.5578,4
309.0,0.0649,34.5576,4
310.0,0.0647,34.5580,4
311.1,0.0867,34.5700,4
312.0,0.1347,34.5850,3
312.9,0.1476,34.5860,4
314.0,0.1525,34.5865,4
315.0,0.1542,34.5856,4
316.1,0.1550,34.5852,4
317.1,0.1802,34.5998,4
318.0,0.1985,34.6025,3
318.9,0.2085,34.6071,4
320.0,0.2367,34.6191,4
321.0,0.2485,34.6220,4
322.0,0.2518,34.6219,4
323.1,0.2692,34.6331,4
324.0,0.2902,34.6393,3
324.9,0.2930,34.6398,4
326.0,0.2940,34.6398,4
327.0,0.2945,34.6395,4
328.0,0.2943,34.6400,4
329.1,0.2947,34.6399,4
330.0,0.2946,34.6402,3
330.9,0.2949,34.6406,4
332.0,0.3043,34.6485,4
333.0,0.3320,34.6604,4
334.0,0.3370,34.6612,4
335.1,0.3378,34.6613,4
336.0,0.3381,34.6611,3
336.9,0.3381,34.6614,4
338.0,0.3460,34.6675,4
339.0,0.3725,34.6768,4
340.0,0.4003,34.6900,4
341.1,0.4167,34.6929,4
342.0,0.4189,34.6933,3
342.9,0.4199,34.6928,4
344.0,0.4203,34.6937,4
345.0,0.4426,34.7053,4
346.0,0.4726,34.7150,4
347.1,0.4943,34.7217,4
348.0,0.4991,34.7222,3
348.9,0.5005,34.7219,4
350.0,0.5008,34.7215,4
351.0,0.5007,34.7217,4
352.1,0.5006,34.7217,4
353.1,0.5152,34.7315,4
354.0,0.5345,34.7384,3
354.9,0.5377,34.7391,4
356.0,0.5392,34.7397,4
357.0,0.5458,34.7430,4
358.1,0.5808,34.7538,4
359.0,0.5923,34.7541,3
359.9,0.5954,34.7544,4
361.0,0.6031,34.7585,4
362.0,0.6253,34.7654,4
363.0,0.6313,34.7660,4
364.1,0.6325,34.7657,4
365.0,0.6324,34.7663,3
365.9,0.6327,34.7659,4
367.0,0.6332,34.7657,4
368.0,0.6333,34.7657,4
369.1,0.6332,34.7660,4
370.1,0.6428,34.7726,4
371.0,0.6561,34.7763,3
371.9,0.6596,34.7772,4
373.0,0.6605,34.7773,4
374.0,0.6612,34.7771,4
375.1,0.6611,34.7772,4
376.1,0.6611,34.7774,4
377.0,0.6614,34.7773,3
377.9,0.6614,34.7775,4
379.0,0.6616,34.7775,4
380.0,0.6616,34.7776,4
381.1,0.6616,34.7777,4
382.0,0.6618,34.7777,3
382.9,0.6620,34.7776,4
383.9,0.6621,34.7776,4
385.0,0.6618,34.7779,4
386.0,0.6621,34.7778,4
387.1,0.6619,34.7781,4
388.0,0.6621,34.7779,3
388.9,0.6621,34.7782,4
389.9,0.6652,34.7808,4
391.0,0.6792,34.7859,4
392.0,0.6831,34.7868,4
393.1,0.6841,34.7868,4
394.0,0.6842,34.7867,3
394.9,0.6841,34.7868,4
396.0,0.6846,34.7864,4
397.0,0.6845,34.7867,4
398.1,0.6848,34.7864,4
399.1,0.6848,34.7865,4
400.0,0.6847,34.7866,3
400.9,0.6851,34.7863,4
402.0,0.6851,34.7866,4
403.0,0.6852,34.7865,4
404.1,0.6853,34.7865,4
405.0,0.6854,34.7865,3
405.9,0.6853,34.7866,4
407.0,0.6854,34.7868,4
408.0,0.6856,34.7868,4
409.1,0.6867,34.7875,4
410.1,0.7012,34.7959,4
411.0,0.7122,34.7996,3
411.9,0.7232,34.8025,4
413.0,0.7411,34.8107,4
414.0,0.7549,34.8138,4
415.1,0.7659,34.8171,4
416.0,0.7720,34.8173,3
416.9,0.7729,34.8173,4
418.0,0.7733,34.8168,4
419.0,0.7736,34.8166,4
420.1,0.7734,34.8169,4
421.1,0.7736,34.8168,4
422.0,0.7739,34.8165,3
422.9,0.7738,34.8167,4
424.0,0.7738,34.8168,4
425.0,0.7738,34.8169,4
426.1,0.7739,34.8171,4
427.0,0.7740,34.8170,3
427.9,0.7740,34.8171,4
429.0,0.7738,34.8174,4
430.0,0.7739,34.8174,4
431.0,0.7741,34.8174,4
432.1,0.7741,34.8175,4
433.0,0.7742,34.8173,3
433.9,0.7740,34.8175,4
435.0,0.7743,34.8174,4
436.0,0.7741,34.8176,4
437.1,0.7743,34.8177,4
438.0,0.7742,34.8176,3
438.9,0.7744,34.8176,4
439.9,0.7742,34.8179,4
441.0,0.7744,34.8176,4
442.0,0.7743,34.8179,4
443.1,0.7747,34.8177,4
444.0,0.7765,34.8194,3
444.9,0.7861,34.8235,4
446.0,0.7966,34.8284,4
447.0,0.8048,34.8305,4
448.1,0.8071,34.8306,4
449.0,0.8077,34.8305,3
449.9,0.8074,34.8307,4
451.0,0.8075,34.8305,4
452.0,0.8077,34.8300,4
453.1,0.8074,34.8301,4
454.1,0.8070,34.8302,4
455.0,0.8069,34.8301,3
455.9,0.8070,34.8301,4
457.0,0.8068,34.8304,4
458.0,0.8071,34.8302,4
459.1,0.8072,34.8302,4
460.0,0.8071,34.8305,3
460.9,0.8072,34.8303,4
462.0,0.8070,34.8306,4
463.0,0.8075,34.8303,4
464.1,0.8072,34.8306,4
465.0,0.8075,34.8303,3
465.9,0.8073,34.8305,4
466.9,0.8071,34.8308,4
468.0,0.8075,34.8304,4
469.0,0.8075,34.8305,4
470.1,0.8079,34.8303,4
471.0,0.8073,34.8309,3
471.9,0.8074,34.8307,4
473.0,0.8078,34.8304,4
474.0,0.8076,34.8306,4
475.1,0.8077,34.8306,4
476.0,0.8076,34.8305,3
476.9,0.8073,34.8301,4
477.9,0.8059,34.8305,4
479.0,0.8059,34.8304,4
480.0,0.8050,34.8302,4
481.1,0.8037,34.8304,4
482.0,0.8025,34.8304,3
482.9,0.8018,34.8302,4
484.0,0.8011,34.8300,4
485.0,0.7992,34.8303,4
486.1,0.7986,34.8302,4
487.0,0.7981,34.8301,3
487.9,0.7965,34.8302,4
488.9,0.7956,34.8301,4
490.0,0.7943,34.8303,4
491.0,0.7924,34.8300,4
492.1,0.7912,34.8297,4
493.0,0.7902,34.8293,3
493.9,0.7881,34.8301,4
495.0,0.7873,34.8298,4
496.0,0.7859,34.8300,4
497.1,0.7843,34.8302,4
498.0,0.7839,34.8295,3
498.9,0.7824,34.8298,4
500.0,0.7806,34.8300,4
501.0,0.7792,34.8298,4
502.1,0.7779,34.8294,4
503.0,0.7764,34.8301,3
503.9,0.7762,34.8305,4
505.0,0.7758,34.8312,4
506.0,0.7754,34.8323,4
507.0,0.7760,34.8330,4
508.1,0.7761,34.8337,4
509.0,0.7762,34.8348,3
509.9,0.7762,34.8356,4
511.0,0.7764,34.8361,4
512.0,0.7765,34.8379,4
513.1,0.7771,34.8389,4
514.0,0.7766,34.8403,3
514.9,0.7766,34.8399,4
516.0,0.7753,34.8399,4
517.0,0.7741,34.8404,4
518.1,0.7737,34.8406,4
519.1,0.7733,34.8405,4
520.0,0.7719,34.8417,3
520.9,0.7717,34.8420,4
522.0,0.7716,34.8430,4
523.0,0.7711,34.8435,4
524.1,0.7708,34.8440,4
525.0,0.7705,34.8449,3
525.9,0.7699,34.8455,4
527.0,0.7697,34.8453,4
528.0,0.7686,34.8455,4
529.1,0.7653,34.8467,4
530.0,0.7637,34.8463,3
530.9,0.7613,34.8469,4
532.0,0.7598,34.8465,4
533.0,0.7583,34.8468,4
534.1,0.7560,34.8470,4
535.1,0.7547,34.8467,4
536.0,0.7533,34.8463,3
536.9,0.7500,34.8464,4
538.0,0.7471,34.8466,4
539.0,0.7453,34.8468,4
540.1,0.7425,34.8469,4
541.0,0.7406,34.8465,3
541.9,0.7378,34.8469,4
543.0,0.7335,34.8466,4
544.0,0.7302,34.8466,4
545.1,0.7265,34.8465,4
546.0,0.7235,34.8460,3
546.9,0.7212,34.8466,4
548.0,0.7189,34.8462,4
549.0,0.7152,34.8461,4
550.1,0.7119,34.8461,4
551.0,0.7096,34.8459,3
551.9,0.7066,34.8463,4
552.9,0.7041,34.8460,4
554.0,0.7008,34.8458,4
555.0,0.6983,34.8462,4
556.1,0.6975,34.8458,4
557.0,0.6951,34.8462,3
557.9,0.6935,34.8465,4
559.0,0.6910,34.8461,4
560.0,0.6877,34.8461,4
561.1,0.6843,34.8459,4
562.0,0.6811,34.8461,3
562.9,0.6791,34.8460,4
563.9,0.6767,34.8459,4
565.0,0.6743,34.8459,4
566.0,0.6731,34.8455,4
567.1,0.6703,34.8460,4
568.0,0.6685,34.8465,3
568.9,0.6668,34.8460,4
570.0,0.6643,34.8462,4
571.0,0.6625,34.8466,4
572.1,0.6602,34.8469,4
573.0,0.6589,34.8465,3
573.9,0.6572,34.8475,4
574.9,0.6559,34.8477,4
576.0,0.6543,34.8477,4
577.0,0.6527,34.8481,4
578.1,0.6510,34.8484,4
579.0,0.6493,34.8484,3
579.9,0.6475,34.8483,4
581.0,0.6437,34.8491,4
582.0,0.6419,34.8486,4
583.1,0.6389,34.8490,4
584.0,0.6372,34.8487,3
584.9,0.6356,34.8487,4
585.9,0.6320,34.8495,4
587.0,0.6304,34.8487,4
588.0,0.6281,34.8485,4
589.1,0.6247,34.8489,4
590.0,0.6227,34.8488,3
590.9,0.6202,34.8482,4
592.0,0.6171,34.8483,4
593.0,0.6138,34.8484,4
594.1,0.6105,34.8484,4
595.0,0.6084,34.8484,3
595.9,0.6058,34.8487,4
596.9,0.6037,34.8482,4
598.0,0.6002,34.8483,4
599.0,0.5979,34.8479,4
600.1,0.5954,34.8483,4
601.0,0.5927,34.8482,3
601.9,0.5898,34.8483,4
603.0,0.5875,34.8481,4
604.0,0.5851,34.8480,4
605.1,0.5823,34.8476,4
606.0,0.5786,34.8478,3
606.9,0.5756,34.8478,4
607.9,0.5731,34.8477,4
609.0,0.5703,34.8480,4
610.1,0.5686,34.8473,4
611.1,0.5652,34.8471,4
612.0,0.5629,34.8473,3
612.9,0.5603,34.8473,4
614.0,0.5581,34.8475,4
615.0,0.5561,34.8476,4
616.1,0.5544,34.8476,4
617.0,0.5527,34.8474,3
617.9,0.5504,34.8474,4
619.0,0.5485,34.8473,4
620.0,0.5463,34.8471,4
621.1,0.5442,34.8473,4
622.0,0.5430,34.8471,3
622.9,0.5413,34.8474,4
623.9,0.5393,34.8482,4
625.0,0.5380,34.8484,4
626.0,0.5369,34.8486,4
627.1,0.5354,34.8496,4
628.0,0.5349,34.8497,3
628.9,0.5336,34.8502,4
630.0,0.5323,34.8502,4
631.0,0.5310,34.8508,4
632.1,0.5304,34.8505,4
633.0,0.5289,34.8509,3
633.9,0.5284,34.8506,4
635.0,0.5266,34.8512,4
636.0,0.5255,34.8514,4
637.1,0.5239,34.8515,4
638.1,0.5227,34.8513,4
639.0,0.5208,34.8519,3
639.9,0.5193,34.8517,4
641.0,0.5168,34.8519,4
642.0,0.5147,34.8515,4
643.1,0.5132,34.8521,4
644.0,0.5120,34.8521,3
644.9,0.5107,34.8523,4
646.0,0.5099,34.8523,4
647.0,0.5081,34.8531,4
648.1,0.5067,34.8538,4
649.0,0.5057,34.8541,3
649.9,0.5051,34.8537,4
651.0,0.5039,34.8539,4
652.0,0.5011,34.8542,4
653.1,0.4990,34.8539,4
654.0,0.4969,34.8537,3
654.9,0.4947,34.8541,4
656.0,0.4936,34.8539,4
657.0,0.4913,34.8537,4
658.1,0.4896,34.8541,4
659.1,0.4883,34.8545,4
660.0,0.4874,34.8545,3
660.9,0.4869,34.8542,4
662.0,0.4850,34.8545,4
663.0,0.4839,34.8547,4
664.1,0.4826,34.8550,4
665.0,0.4815,34.8553,3
665.9,0.4800,34.8557,4
667.0,0.4786,34.8556,4
668.0,0.4777,34.8552,4
669.1,0.4759,34.8552,4
670.0,0.4741,34.8553,3
670.9,0.4722,34.8556,4
672.0,0.4700,34.8553,4
673.0,0.4682,34.8555,4
674.1,0.4668,34.8554,4
675.0,0.4653,34.8559,3
675.9,0.4645,34.8558,4
677.0,0.4628,34.8559,4
678.0,0.4616,34.8561,4
679.1,0.4602,34.8560,4
680.0,0.4589,34.8564,3
680.9,0.4581,34.8563,4
682.0,0.4569,34.8565,4
683.0,0.4554,34.8566,4
684.1,0.4532,34.8568,4
685.1,0.4514,34.8570,4
686.0,0.4504,34.8570,3
686.9,0.4490,34.8571,4
688.0,0.4479,34.8573,4
689.1,0.4463,34.8572,4
690.1,0.4446,34.8570,4
691.0,0.4434,34.8570,3
691.9,0.4413,34.8575,4
693.0,0.4398,34.8570,4
694.1,0.4383,34.8572,4
695.1,0.4366,34.8575,4
696.0,0.4364,34.8572,3
696.9,0.4349,34.8577,4
698.0,0.4341,34.8577,4
699.0,0.4337,34.8574,4
700.1,0.4316,34.8579,4
701.0,0.4294,34.8581,3
701.9,0.4282,34.8581,4
703.0,0.4263,34.8583,4
704.0,0.4247,34.8585,4
705.1,0.4235,34.8576,4
706.0,0.4223,34.8574,3
706.9,0.4210,34.8585,4
708.0,0.4187,34.8587,4
709.0,0.4170,34.8588,4
710.1,0.4156,34.8587,4
711.0,0.4145,34.8586,3
711.9,0.4134,34.8589,4
713.0,0.4120,34.8588,4
714.0,0.4106,34.8589,4
715.1,0.4100,34.8585,4
716.0,0.4087,34.8582,3
716.9,0.4059,34.8591,4
718.0,0.4038,34.8591,4
719.0,0.4016,34.8593,4
720.1,0.4001,34.8594,4
721.0,0.3991,34.8592,3
721.9,0.3981,34.8591,4
723.0,0.3964,34.8593,4
724.0,0.3951,34.8592,4
725.1,0.3949,34.8596,4
726.0,0.3941,34.8600,3
726.9,0.3936,34.8597,4
728.0,0.3930,34.8593,4
729.0,0.3906,34.8598,4
730.1,0.3900,34.8598,4
731.0,0.3893,34.8598,3
731.9,0.3882,34.8599,4
733.0,0.3866,34.8603,4
734.0,0.3851,34.8595,4
735.1,0.3824,34.8600,4
736.0,0.3806,34.8600,3
736.9,0.3786,34.8602,4
738.0,0.3770,34.8605,4
739.0,0.3760,34.8601,4
740.1,0.3741,34.8606,4
741.1,0.3731,34.8602,4
742.0,0.3711,34.8602,3
742.9,0.3700,34.8600,4
744.0,0.3673,34.8599,4
745.1,0.3651,34.8602,4
746.0,0.3644,34.8594,3
746.9,0.3613,34.8601,4
748.0,0.3594,34.8599,4
749.0,0.3572,34.8598,4
750.1,0.3546,34.8597,4
751.0,0.3527,34.8602,3
751.9,0.3515,34.8596,4
753.0,0.3490,34.8602,4
754.0,0.3486,34.8601,4
755.1,0.3472,34.8600,4
756.0,0.3452,34.8597,3
756.9,0.3433,34.8599,4
758.1,0.3413,34.8596,3
759.0,0.3398,34.8594,2
760.0,0.3382,34.8591,4
760.6,0.3371,34.8586,3
