2011,142.25005,-140.4637,78.7523,755
%pressure(dbar),temperature(C),salinity,nobs
165.0,-1.5372,33.1377,3
166.0,-1.5367,33.1498,4
167.1,-1.5372,33.1637,4
168.0,-1.5361,33.1725,3
169.0,-1.5352,33.1860,4
170.1,-1.5357,33.1995,4
171.0,-1.5361,33.2109,3
171.9,-1.5355,33.2251,4
173.0,-1.5333,33.2415,4
174.0,-1.5309,33.2553,3
174.9,-1.5262,33.2717,4
176.0,-1.5206,33.2878,4
177.1,-1.5154,33.3051,4
178.0,-1.5118,33.3208,3
179.0,-1.5086,33.3324,4
180.1,-1.4968,33.3526,4
181.0,-1.4880,33.3646,3
181.9,-1.4823,33.3815,4
183.0,-1.4760,33.4015,4
184.0,-1.4674,33.4159,3
184.9,-1.4569,33.4325,4
186.0,-1.4498,33.4471,4
187.1,-1.4354,33.4659,4
188.0,-1.4241,33.4817,3
189.0,-1.4122,33.4959,4
190.1,-1.3974,33.5152,4
191.0,-1.3874,33.5273,3
191.9,-1.3712,33.5451,4
193.0,-1.3557,33.5592,4
194.1,-1.3324,33.5786,4
195.0,-1.3105,33.6007,3
196.0,-1.2931,33.6181,4
197.1,-1.2678,33.6476,4
198.0,-1.2568,33.6633,3
198.9,-1.2537,33.6776,4
200.0,-1.2570,33.7015,4
201.0,-1.2526,33.7235,3
201.9,-1.2342,33.7440,4
203.0,-1.2029,33.7759,4
204.1,-1.1783,33.7973,4
205.0,-1.1544,33.8184,3
206.0,-1.1380,33.8408,4
207.0,-1.1330,33.8568,4
208.0,-1.1269,33.8686,3
208.9,-1.1130,33.8830,4
210.0,-1.1015,33.9050,4
211.1,-1.1010,33.9215,4
212.0,-1.0984,33.9417,3
213.0,-1.0858,33.9744,4
214.0,-1.0774,33.9953,4
215.0,-1.0703,34.0089,3
215.9,-1.0544,34.0330,4
217.0,-1.0383,34.0537,4
218.1,-1.0229,34.0712,4
219.0,-1.0065,34.0925,3
220.0,-1.0015,34.1045,4
221.0,-0.9910,34.1226,4
222.0,-0.9756,34.1371,3
222.9,-0.9625,34.1499,4
224.0,-0.9435,34.1669,4
225.1,-0.9297,34.1780,4
226.0,-0.9118,34.1928,3
227.0,-0.8984,34.2021,4
228.0,-0.8861,34.2123,4
229.0,-0.8731,34.2221,3
229.9,-0.8642,34.2287,4
231.0,-0.8498,34.2384,4
232.1,-0.8375,34.2475,4
233.0,-0.8285,34.2552,3
233.9,-0.8125,34.2651,4
235.0,-0.7953,34.2733,4
236.1,-0.7752,34.2828,4
237.0,-0.7533,34.2934,3
238.0,-0.7450,34.2975,4
239.0,-0.7226,34.3064,4
240.0,-0.7011,34.3156,3
240.9,-0.6854,34.3218,4
242.0,-0.6641,34.3271,4
243.1,-0.6342,34.3406,4
244.0,-0.6265,34.3435,3
244.9,-0.6144,34.3472,4
246.0,-0.5846,34.3582,4
247.1,-0.5714,34.3627,4
248.0,-0.5563,34.3690,3
249.0,-0.5300,34.3806,4
250.0,-0.5193,34.3843,4
251.0,-0.5005,34.3905,3
251.9,-0.4789,34.3993,4
253.0,-0.4634,34.4054,4
254.1,-0.4467,34.4107,4
255.0,-0.4283,34.4176,3
255.9,-0.4165,34.4208,4
257.0,-0.3935,34.4306,4
258.1,-0.3781,34.4354,4
259.0,-0.3540,34.4443,3
259.9,-0.3499,34.4455,4
261.0,-0.3250,34.4546,4
262.1,-0.3128,34.4591,4
263.0,-0.3124,34.4591,3
264.0,-0.2961,34.4649,4
265.0,-0.2702,34.4736,4
266.1,-0.2626,34.4760,4
267.0,-0.2357,34.4852,3
268.0,-0.2322,34.4863,4
269.0,-0.2236,34.4901,4
270.0,-0.1965,34.4986,3
270.9,-0.1909,34.4995,4
272.0,-0.1703,34.5056,4
273.1,-0.1618,34.5076,4
274.0,-0.1413,34.5126,3
274.9,-0.1112,34.5211,4
276.0,-0.1005,34.5241,4
277.1,-0.0989,34.5244,4
278.0,-0.0761,34.5332,3
278.9,-0.0652,34.5381,4
280.0,-0.0635,34.5388,4
281.1,-0.0571,34.5404,4
282.0,-0.0247,34.5533,3
282.9,-0.0140,34.5571,4
284.0,-0.0058,34.5583,4
285.1,0.0019,34.5597,4
286.0,0.0119,34.5619,3
286.9,0.0511,34.5735,4
288.0,0.0621,34.5769,4
289.1,0.0639,34.5765,4
290.0,0.0704,34.5793,3
290.9,0.0857,34.5844,4
292.0,0.0979,34.5873,4
293.1,0.1167,34.5923,4
294.0,0.1382,34.6011,3
295.0,0.1475,34.6051,4
296.0,0.1499,34.6057,4
297.1,0.1671,34.6105,4
298.0,0.1859,34.6184,3
299.0,0.2018,34.6234,4
300.0,0.2262,34.6317,4
301.0,0.2364,34.6350,3
301.9,0.2387,34.6358,4
303.0,0.2392,34.6357,4
304.0,0.2395,34.6358,4
305.0,0.2399,34.6360,3
305.9,0.2395,34.6365,4
307.0,0.2399,34.6371,4
308.1,0.2554,34.6423,4
309.0,0.2631,34.6443,3
309.9,0.2877,34.6526,4
311.0,0.3247,34.6651,4
312.1,0.3287,34.6663,4
313.0,0.3404,34.6709,3
314.0,0.3724,34.6830,4
315.0,0.3777,34.6845,4
316.1,0.3796,34.6854,4
317.0,0.3802,34.6855,3
318.0,0.3805,34.6856,4
319.0,0.3896,34.6889,4
320.1,0.4106,34.6966,4
321.0,0.4296,34.7027,3
322.0,0.4532,34.7121,4
323.0,0.4919,34.7243,4
324.0,0.4970,34.7252,3
324.9,0.4990,34.7256,4
326.0,0.4997,34.7255,4
327.0,0.4998,34.7257,4
328.1,0.4997,34.7263,4
329.0,0.5004,34.7267,3
330.0,0.5007,34.7269,4
331.0,0.5031,34.7274,4
332.0,0.5181,34.7317,3
332.9,0.5412,34.7385,4
334.0,0.5560,34.7436,4
335.0,0.5667,34.7463,4
336.0,0.5763,34.7492,3
336.9,0.6012,34.7569,4
338.0,0.6123,34.7594,4
339.1,0.6304,34.7656,4
340.0,0.6355,34.7672,3
340.9,0.6358,34.7676,4
342.0,0.6366,34.7676,4
343.1,0.6368,34.7678,4
344.0,0.6366,34.7683,3
344.9,0.6370,34.7685,4
346.0,0.6372,34.7688,4
347.1,0.6373,34.7688,4
348.0,0.6374,34.7692,3
348.9,0.6374,34.7691,4
350.0,0.6372,34.7696,4
351.1,0.6378,34.7694,4
352.0,0.6396,34.7695,3
352.9,0.6623,34.7778,4
354.0,0.6715,34.7805,4
355.1,0.6736,34.7816,4
356.0,0.6739,34.7814,3
356.9,0.6742,34.7815,4
358.0,0.6744,34.7815,4
359.1,0.6742,34.7818,4
360.0,0.6744,34.7817,3
360.9,0.6744,34.7821,4
362.0,0.6746,34.7821,4
363.1,0.6884,34.7872,4
364.0,0.7027,34.7919,3
364.9,0.7038,34.7920,4
366.0,0.7045,34.7919,4
367.1,0.7046,34.7919,4
368.0,0.7046,34.7919,3
368.9,0.7045,34.7921,4
370.0,0.7047,34.7921,4
371.1,0.7049,34.7923,4
372.0,0.7053,34.7923,3
372.9,0.7053,34.7923,4
374.0,0.7051,34.7924,4
375.1,0.7054,34.7924,4
376.0,0.7053,34.7926,3
376.9,0.7052,34.7928,4
378.0,0.7055,34.7927,4
379.1,0.7055,34.7927,4
380.0,0.7056,34.7927,3
380.9,0.7054,34.7928,4
382.0,0.7055,34.7926,4
383.1,0.7055,34.7928,4
384.0,0.7054,34.7929,3
384.9,0.7057,34.7927,4
386.0,0.7054,34.7929,4
387.1,0.7054,34.7927,4
388.0,0.7054,34.7929,3
388.9,0.7053,34.7928,4
390.0,0.7055,34.7928,4
391.1,0.7099,34.7934,4
392.0,0.7159,34.7945,3
392.9,0.7178,34.7950,4
394.0,0.7316,34.7990,4
395.1,0.7507,34.8071,4
396.0,0.7641,34.8113,3
396.9,0.7726,34.8135,4
398.0,0.7859,34.8186,4
399.1,0.7904,34.8200,4
400.0,0.7909,34.8203,3
400.9,0.7913,34.8203,4
402.0,0.7914,34.8204,4
403.1,0.7914,34.8206,4
404.0,0.7945,34.8217,3
404.9,0.7964,34.8226,4
406.0,0.7967,34.8228,4
407.1,0.7971,34.8229,4
408.0,0.7972,34.8228,3
408.9,0.7971,34.8231,4
410.0,0.7995,34.8239,4
411.1,0.8007,34.8246,4
412.0,0.8009,34.8247,3
412.9,0.8013,34.8247,4
414.0,0.8015,34.8246,4
415.1,0.8014,34.8247,4
416.0,0.8011,34.8250,3
417.0,0.8012,34.8248,4
418.0,0.8012,34.8250,4
419.1,0.8012,34.8250,4
420.0,0.8012,34.8250,3
420.9,0.8013,34.8249,4
422.0,0.8011,34.8251,4
423.1,0.8009,34.8250,4
424.0,0.8007,34.8250,3
425.0,0.8006,34.8251,4
426.0,0.8005,34.8251,4
427.1,0.8002,34.8251,4
428.0,0.8003,34.8250,3
429.0,0.8006,34.8254,4
430.0,0.8018,34.8255,4
431.1,0.8023,34.8258,4
432.0,0.8027,34.8259,3
433.0,0.8049,34.8264,4
434.0,0.8057,34.8264,4
435.1,0.8060,34.8269,4
436.0,0.8082,34.8273,3
437.0,0.8085,34.8275,4
438.0,0.8087,34.8274,4
439.1,0.8134,34.8289,4
440.0,0.8182,34.8306,3
441.0,0.8225,34.8323,4
442.0,0.8238,34.8327,4
443.1,0.8296,34.8345,4
444.0,0.8319,34.8355,3
445.0,0.8319,34.8354,4
446.0,0.8317,34.8353,4
447.0,0.8316,34.8354,3
447.9,0.8316,34.8355,4
449.0,0.8316,34.8355,4
450.0,0.8315,34.8356,4
451.0,0.8314,34.8359,3
451.9,0.8314,34.8357,4
453.0,0.8314,34.8359,4
454.0,0.8315,34.8357,4
455.0,0.8315,34.8358,3
455.9,0.8316,34.8357,4
457.0,0.8314,34.8357,4
458.1,0.8308,34.8359,4
459.0,0.8304,34.8358,3
459.9,0.8303,34.8358,4
461.0,0.8299,34.8358,4
462.1,0.8295,34.8359,4
463.0,0.8295,34.8360,3
463.9,0.8292,34.8361,4
465.0,0.8292,34.8361,4
466.1,0.8292,34.8365,4
467.0,0.8296,34.8363,3
467.9,0.8297,34.8365,4
469.0,0.8293,34.8365,4
470.1,0.8287,34.8366,4
471.0,0.8282,34.8366,3
471.9,0.8277,34.8365,4
473.0,0.8268,34.8365,4
474.1,0.8259,34.8367,4
475.0,0.8245,34.8366,3
475.9,0.8232,34.8365,4
477.0,0.8220,34.8366,4
478.1,0.8202,34.8364,4
479.0,0.8180,34.8363,3
479.9,0.8170,34.8364,4
481.0,0.8159,34.8366,4
482.1,0.8138,34.8364,4
483.0,0.8123,34.8364,3
483.9,0.8116,34.8362,4
485.0,0.8141,34.8373,4
486.1,0.8159,34.8378,4
487.0,0.8181,34.8393,3
487.9,0.8175,34.8397,4
489.0,0.8161,34.8396,4
490.1,0.8139,34.8397,4
491.0,0.8122,34.8397,3
492.0,0.8115,34.8397,4
493.0,0.8127,34.8401,4
494.1,0.8157,34.8419,4
495.0,0.8176,34.8426,3
496.0,0.8194,34.8439,4
497.0,0.8184,34.8444,4
498.1,0.8165,34.8442,4
499.0,0.8156,34.8452,3
499.9,0.8150,34.8457,4
501.0,0.8140,34.8458,4
502.1,0.8128,34.8467,4
503.0,0.8116,34.8474,3
504.0,0.8100,34.8476,4
505.0,0.8065,34.8483,4
506.1,0.8044,34.8491,4
507.0,0.8037,34.8495,3
508.0,0.8021,34.8495,4
509.0,0.7972,34.8501,4
510.1,0.7949,34.8505,4
511.0,0.7926,34.8506,3
512.0,0.7889,34.8508,4
513.0,0.7860,34.8511,4
514.1,0.7827,34.8512,4
515.0,0.7801,34.8514,3
516.0,0.7780,34.8518,4
517.0,0.7750,34.8522,4
518.1,0.7719,34.8519,4
519.0,0.7693,34.8520,3
520.0,0.7662,34.8523,4
521.0,0.7625,34.8521,4
522.1,0.7595,34.8523,4
523.0,0.7566,34.8525,3
524.0,0.7526,34.8524,4
525.0,0.7498,34.8524,4
526.1,0.7472,34.8526,4
527.0,0.7434,34.8524,3
528.0,0.7409,34.8525,4
529.0,0.7380,34.8526,4
530.0,0.7339,34.8525,3
530.9,0.7313,34.8524,4
532.0,0.7288,34.8525,4
533.0,0.7253,34.8527,4
534.0,0.7212,34.8530,3
534.9,0.7191,34.8527,4
536.0,0.7157,34.8527,4
537.1,0.7117,34.8526,4
538.0,0.7098,34.8529,3
538.9,0.7080,34.8528,4
540.0,0.7043,34.8526,4
541.0,0.7019,34.8527,4
542.0,0.6992,34.8526,3
542.9,0.6951,34.8522,4
544.0,0.6931,34.8523,4
545.1,0.6910,34.8525,4
546.0,0.6875,34.8523,3
546.9,0.6859,34.8522,4
548.0,0.6848,34.8525,4
549.1,0.6837,34.8530,4
550.0,0.6821,34.8530,3
550.9,0.6793,34.8528,4
552.0,0.6740,34.8527,4
553.1,0.6710,34.8525,4
554.0,0.6692,34.8527,3
554.9,0.6670,34.8529,4
556.0,0.6655,34.8529,4
557.1,0.6639,34.8530,4
558.0,0.6619,34.8530,3
558.9,0.6604,34.8530,4
560.0,0.6602,34.8536,4
561.1,0.6589,34.8540,4
562.0,0.6562,34.8539,3
562.9,0.6539,34.8539,4
564.0,0.6517,34.8536,4
565.1,0.6477,34.8537,4
566.0,0.6463,34.8534,3
566.9,0.6438,34.8537,4
568.0,0.6398,34.8538,4
569.1,0.6371,34.8536,4
570.0,0.6337,34.8536,3
570.9,0.6304,34.8534,4
572.0,0.6275,34.8535,4
573.1,0.6249,34.8534,4
574.0,0.6213,34.8533,3
574.9,0.6191,34.8533,4
576.0,0.6161,34.8533,4
577.1,0.6128,34.8534,4
578.0,0.6112,34.8532,3
579.0,0.6095,34.8532,4
580.0,0.6069,34.8531,4
581.1,0.6037,34.8530,4
582.0,0.6013,34.8531,3
583.0,0.5983,34.8531,4
584.0,0.5960,34.8531,4
585.1,0.5940,34.8530,4
586.0,0.5907,34.8530,3
587.0,0.5882,34.8527,4
588.0,0.5855,34.8530,4
589.0,0.5831,34.8529,3
589.9,0.5805,34.8527,4
591.0,0.5788,34.8526,4
592.0,0.5765,34.8526,4
593.1,0.5738,34.8525,4
594.0,0.5721,34.8525,3
595.0,0.5694,34.8524,4
596.0,0.5659,34.8524,4
597.1,0.5633,34.8523,4
598.0,0.5610,34.8523,3
599.0,0.5587,34.8523,4
600.0,0.5579,34.8526,4
601.0,0.5574,34.8528,3
601.9,0.5563,34.8531,4
603.0,0.5567,34.8538,4
604.0,0.5545,34.8540,4
605.1,0.5533,34.8546,4
606.0,0.5521,34.8546,3
607.0,0.5506,34.8543,4
608.0,0.5496,34.8546,4
609.1,0.5479,34.8550,4
610.0,0.5456,34.8548,3
611.0,0.5440,34.8549,4
612.0,0.5417,34.8550,4
613.0,0.5398,34.8551,3
613.9,0.5385,34.8556,4
615.0,0.5367,34.8559,4
616.0,0.5351,34.8561,4
617.1,0.5332,34.8562,4
618.0,0.5311,34.8561,3
619.0,0.5295,34.8561,4
620.0,0.5281,34.8563,4
621.1,0.5271,34.8561,4
622.0,0.5259,34.8565,3
622.9,0.5244,34.8566,4
624.0,0.5225,34.8566,4
625.1,0.5215,34.8570,4
626.0,0.5205,34.8573,3
626.9,0.5193,34.8573,4
628.0,0.5188,34.8572,4
629.1,0.5178,34.8575,4
630.0,0.5166,34.8580,3
630.9,0.5158,34.8580,4
632.0,0.5153,34.8582,4
633.1,0.5144,34.8584,4
634.0,0.5135,34.8583,3
634.9,0.5116,34.8586,4
636.0,0.5101,34.8588,4
637.1,0.5089,34.8587,4
638.0,0.5074,34.8586,3
638.9,0.5060,34.8591,4
640.0,0.5042,34.8590,4
641.1,0.5016,34.8591,4
642.0,0.5001,34.8591,3
642.9,0.4992,34.8596,4
644.0,0.4980,34.8595,4
645.1,0.4963,34.8598,4
646.0,0.4940,34.8597,3
646.9,0.4918,34.8597,4
648.0,0.4894,34.8598,4
649.0,0.4867,34.8597,4
650.0,0.4852,34.8598,3
650.9,0.4833,34.8598,4
652.0,0.4810,34.8596,4
653.0,0.4794,34.8598,4
654.0,0.4776,34.8598,3
654.9,0.4763,34.8598,4
656.0,0.4745,34.8599,4
657.0,0.4717,34.8601,4
658.0,0.4702,34.8605,3
658.9,0.4690,34.8605,4
660.0,0.4666,34.8606,4
661.0,0.4650,34.8607,4
662.0,0.4637,34.8608,3
662.9,0.4621,34.8608,4
664.0,0.4610,34.8610,4
665.0,0.4590,34.8612,4
666.0,0.4575,34.8611,3
666.9,0.4564,34.8609,4
668.0,0.4542,34.8613,4
669.0,0.4534,34.8614,4
670.0,0.4522,34.8616,3
670.9,0.4503,34.8615,4
672.0,0.4489,34.8616,4
673.0,0.4476,34.8616,4
674.0,0.4457,34.8617,3
674.9,0.4440,34.8617,4
676.0,0.4419,34.8617,4
677.0,0.4396,34.8615,4
678.0,0.4383,34.8617,3
678.9,0.4369,34.8619,4
680.0,0.4348,34.8618,4
681.0,0.4336,34.8621,4
682.1,0.4318,34.8622,4
683.0,0.4306,34.8624,3
684.0,0.4300,34.8623,4
685.0,0.4286,34.8624,4
686.1,0.4280,34.8622,4
687.0,0.4267,34.8624,3
688.0,0.4254,34.8625,4
689.0,0.4245,34.8624,4
690.1,0.4228,34.8627,4
691.0,0.4214,34.8627,3
692.0,0.4205,34.8624,4
693.0,0.4191,34.8626,4
694.1,0.4182,34.8627,4
695.0,0.4167,34.8630,3
695.9,0.4151,34.8630,4
697.0,0.4134,34.8629,4
698.1,0.4109,34.8630,4
699.0,0.4093,34.8630,3
699.9,0.4085,34.8630,4
701.0,0.4075,34.8634,4
702.1,0.4071,34.8635,4
703.0,0.4061,34.8634,3
703.9,0.4044,34.8633,4
705.0,0.4022,34.8633,4
706.1,0.4014,34.8634,4
707.0,0.4010,34.8636,3
707.9,0.3993,34.8635,4
709.0,0.3978,34.8636,4
710.1,0.3963,34.8634,4
711.0,0.3958,34.8639,3
711.9,0.3951,34.8640,4
713.0,0.3932,34.8640,4
714.0,0.3921,34.8640,4
715.0,0.3907,34.8640,3
715.9,0.3879,34.8639,4
717.0,0.3859,34.8640,4
718.0,0.3836,34.8644,4
719.0,0.3825,34.8646,3
719.9,0.3818,34.8647,4
721.0,0.3793,34.8645,4
722.0,0.3768,34.8646,4
723.0,0.3742,34.8646,3
723.9,0.3715,34.8644,4
725.0,0.3701,34.8644,4
726.0,0.3682,34.8646,4
727.0,0.3660,34.8645,3
727.9,0.3651,34.8643,4
729.0,0.3625,34.8645,4
730.0,0.3606,34.8646,4
731.1,0.3580,34.8645,4
732.0,0.3556,34.8642,3
733.0,0.3537,34.8640,4
734.0,0.3517,34.8643,4
735.1,0.3492,34.8643,4
736.0,0.3476,34.8642,3
737.0,0.3458,34.8642,4
738.0,0.3423,34.8643,4
739.1,0.3398,34.8641,4
740.0,0.3380,34.8642,3
741.0,0.3355,34.8641,4
742.0,0.3332,34.8642,4
743.1,0.3312,34.8639,4
744.0,0.3293,34.8639,3
744.9,0.3276,34.8640,4
746.0,0.3251,34.8639,4
747.1,0.3225,34.8638,4
748.0,0.3214,34.8641,3
748.9,0.3199,34.8647,4
750.0,0.3179,34.8646,4
751.1,0.3162,34.8646,4
752.0,0.3133,34.8647,3
752.9,0.3115,34.8645,4
754.0,0.3098,34.8647,4
755.1,0.3077,34.8646,4
756.0,0.3051,34.8645,3
756.9,0.3032,34.8646,4
758.0,0.3008,34.8645,3
759.1,0.2985,34.8643,3
760.1,0.2969,34.8641,3
760.8,0.2964,34.8634,3
