2011,339.25006,-134.7357,77.7300,754
%pressure(dbar),temperature(C),salinity,nobs
262.9,-0.2745,34.4390,4
264.0,-0.2657,34.4421,4
265.0,-0.2481,34.4497,4
266.1,-0.2413,34.4526,4
267.0,-0.2369,34.4543,3
267.9,-0.2186,34.4619,4
269.0,-0.2033,34.4677,4
270.0,-0.1787,34.4772,4
271.1,-0.1701,34.4793,4
272.0,-0.1675,34.4797,3
272.9,-0.1578,34.4839,4
274.0,-0.1345,34.4931,4
275.0,-0.1113,34.5004,4
276.1,-0.0941,34.5032,4
277.0,-0.0797,34.5078,3
277.9,-0.0608,34.5146,4
279.0,-0.0465,34.5200,4
280.0,-0.0253,34.5280,4
281.1,-0.0141,34.5316,4
282.0,-0.0115,34.5330,3
282.9,0.0035,34.5390,4
283.9,0.0216,34.5476,4
285.0,0.0281,34.5505,4
286.1,0.0301,34.5515,4
287.1,0.0323,34.5527,4
288.0,0.0525,34.5597,3
288.9,0.0721,34.5699,4
290.0,0.0958,34.5777,4
291.0,0.1067,34.5812,4
292.1,0.1099,34.5822,4
293.0,0.1110,34.5820,3
293.9,0.1118,34.5829,4
295.0,0.1305,34.5900,4
296.0,0.1462,34.5969,4
297.1,0.1591,34.6013,4
298.0,0.1788,34.6098,3
298.9,0.2004,34.6173,4
300.0,0.2224,34.6253,4
301.0,0.2285,34.6272,4
302.1,0.2316,34.6276,4
303.0,0.2324,34.6279,3
303.9,0.2328,34.6281,4
305.0,0.2328,34.6285,4
306.0,0.2330,34.6290,4
307.1,0.2332,34.6294,4
308.0,0.2333,34.6300,3
308.9,0.2355,34.6308,4
310.0,0.2542,34.6360,4
311.0,0.2671,34.6416,4
312.1,0.2825,34.6471,4
313.0,0.3014,34.6542,3
313.9,0.3104,34.6578,4
315.0,0.3139,34.6584,4
316.0,0.3148,34.6588,4
317.1,0.3157,34.6592,4
318.0,0.3304,34.6649,3
318.9,0.3511,34.6735,4
319.9,0.3660,34.6775,4
321.0,0.3865,34.6846,4
322.0,0.3949,34.6872,4
323.1,0.4002,34.6877,4
324.0,0.4247,34.6981,3
324.9,0.4549,34.7114,4
326.0,0.4689,34.7159,4
327.0,0.4721,34.7165,4
328.1,0.4729,34.7169,4
329.0,0.4737,34.7169,3
329.9,0.4883,34.7209,4
331.0,0.5035,34.7253,4
332.0,0.5082,34.7266,4
333.1,0.5147,34.7290,4
334.1,0.5361,34.7384,4
335.0,0.5461,34.7417,3
335.9,0.5660,34.7499,4
337.0,0.5852,34.7581,4
338.0,0.5897,34.7596,4
339.1,0.5917,34.7600,4
340.0,0.5918,34.7605,3
340.9,0.5917,34.7608,4
342.0,0.5929,34.7604,4
343.0,0.5925,34.7615,4
344.1,0.5932,34.7614,4
345.0,0.5929,34.7623,3
345.9,0.6072,34.7665,4
347.0,0.6214,34.7722,4
348.0,0.6252,34.7729,4
349.1,0.6264,34.7729,4
350.0,0.6260,34.7739,3
350.9,0.6269,34.7732,4
352.0,0.6266,34.7738,4
353.0,0.6272,34.7737,4
354.1,0.6270,34.7741,4
355.0,0.6271,34.7742,3
355.9,0.6275,34.7742,4
357.0,0.6277,34.7744,4
358.0,0.6276,34.7747,4
359.1,0.6277,34.7748,4
360.0,0.6275,34.7752,3
360.9,0.6281,34.7748,4
361.9,0.6279,34.7753,4
363.0,0.6282,34.7751,4
364.1,0.6283,34.7755,4
365.1,0.6333,34.7767,4
366.0,0.6459,34.7821,3
366.9,0.6525,34.7840,4
368.0,0.6544,34.7848,4
369.0,0.6548,34.7850,4
370.1,0.6556,34.7845,4
371.0,0.6557,34.7846,3
371.9,0.6556,34.7849,4
373.0,0.6559,34.7848,4
374.0,0.6561,34.7846,4
375.1,0.6562,34.7848,4
376.0,0.6561,34.7849,3
376.9,0.6563,34.7849,4
378.0,0.6562,34.7852,4
379.0,0.6563,34.7851,4
380.1,0.6563,34.7851,4
381.0,0.6564,34.7851,3
381.9,0.6623,34.7883,4
383.0,0.6781,34.7961,4
384.0,0.6904,34.8003,4
385.1,0.7076,34.8115,4
386.0,0.7132,34.8132,3
386.9,0.7154,34.8135,4
387.9,0.7160,34.8138,4
389.0,0.7163,34.8140,4
390.1,0.7164,34.8141,4
391.0,0.7170,34.8138,3
391.9,0.7172,34.8140,4
393.0,0.7173,34.8142,4
394.0,0.7170,34.8146,4
395.1,0.7171,34.8147,4
396.0,0.7176,34.8145,3
396.9,0.7173,34.8150,4
398.0,0.7177,34.8150,4
399.0,0.7177,34.8153,4
400.1,0.7181,34.8150,4
401.0,0.7182,34.8149,3
401.9,0.7181,34.8152,4
403.0,0.7182,34.8154,4
404.0,0.7186,34.8151,4
405.1,0.7183,34.8157,4
406.0,0.7189,34.8152,3
406.9,0.7195,34.8154,4
408.0,0.7326,34.8226,4
409.0,0.7409,34.8257,4
410.1,0.7433,34.8267,4
411.0,0.7435,34.8273,3
411.9,0.7448,34.8267,4
413.0,0.7447,34.8272,4
414.0,0.7447,34.8271,4
415.1,0.7452,34.8267,4
416.0,0.7448,34.8272,3
416.9,0.7451,34.8271,4
418.0,0.7449,34.8276,4
419.0,0.7455,34.8271,4
420.1,0.7456,34.8272,4
421.0,0.7457,34.8274,3
421.9,0.7455,34.8275,4
423.0,0.7456,34.8274,4
424.0,0.7455,34.8277,4
425.1,0.7456,34.8274,4
426.0,0.7451,34.8272,3
426.9,0.7448,34.8277,4
428.0,0.7452,34.8276,4
429.0,0.7450,34.8278,4
430.1,0.7449,34.8276,4
431.0,0.7439,34.8268,3
431.9,0.7419,34.8274,4
433.0,0.7414,34.8272,4
434.0,0.7411,34.8269,4
435.1,0.7405,34.8271,4
436.0,0.7401,34.8275,3
436.9,0.7401,34.8273,4
438.0,0.7400,34.8274,4
439.0,0.7400,34.8274,4
440.1,0.7401,34.8273,4
441.0,0.7397,34.8278,3
441.9,0.7400,34.8277,4
443.0,0.7401,34.8275,4
444.0,0.7401,34.8275,4
445.1,0.7403,34.8275,4
446.0,0.7402,34.8276,3
446.9,0.7405,34.8273,4
448.0,0.7402,34.8277,4
449.0,0.7403,34.8275,4
450.1,0.7404,34.8275,4
451.0,0.7409,34.8272,3
451.9,0.7406,34.8275,4
453.0,0.7403,34.8278,4
454.0,0.7407,34.8276,4
455.1,0.7409,34.8277,4
456.0,0.7411,34.8276,3
456.9,0.7410,34.8275,4
458.0,0.7411,34.8276,4
459.0,0.7408,34.8275,4
460.1,0.7397,34.8276,4
461.0,0.7387,34.8273,3
461.9,0.7361,34.8274,4
463.0,0.7338,34.8274,4
464.0,0.7319,34.8271,4
465.1,0.7299,34.8272,4
466.0,0.7277,34.8274,3
466.9,0.7271,34.8271,4
468.0,0.7251,34.8269,4
469.0,0.7232,34.8271,4
470.1,0.7221,34.8270,4
471.0,0.7206,34.8272,3
471.9,0.7196,34.8266,4
473.0,0.7197,34.8282,4
474.0,0.7213,34.8301,4
475.1,0.7229,34.8323,4
476.0,0.7249,34.8350,3
476.9,0.7258,34.8364,4
478.0,0.7275,34.8378,4
479.0,0.7283,34.8389,4
480.1,0.7278,34.8394,4
481.0,0.7278,34.8390,3
481.9,0.7274,34.8395,4
483.0,0.7278,34.8416,4
484.0,0.7285,34.8434,4
485.1,0.7285,34.8438,4
486.0,0.7279,34.8436,3
486.9,0.7276,34.8440,4
488.0,0.7276,34.8455,4
489.0,0.7277,34.8454,4
490.1,0.7261,34.8459,4
491.0,0.7234,34.8459,3
491.9,0.7207,34.8462,4
492.9,0.7174,34.8462,4
494.0,0.7144,34.8460,4
495.1,0.7118,34.8461,4
496.0,0.7093,34.8460,3
496.9,0.7067,34.8464,4
498.0,0.7038,34.8465,4
499.0,0.7018,34.8464,4
500.1,0.6994,34.8466,4
501.0,0.6973,34.8462,3
501.9,0.6939,34.8468,4
503.0,0.6917,34.8462,4
504.0,0.6882,34.8468,4
505.1,0.6847,34.8461,4
506.1,0.6812,34.8465,4
507.0,0.6781,34.8462,3
507.9,0.6748,34.8461,4
509.0,0.6703,34.8463,4
510.1,0.6668,34.8460,4
511.1,0.6634,34.8461,4
512.0,0.6596,34.8456,3
512.9,0.6569,34.8461,4
514.0,0.6547,34.8458,4
515.0,0.6506,34.8460,4
516.1,0.6474,34.8453,4
517.0,0.6448,34.8458,3
517.9,0.6425,34.8458,4
519.0,0.6398,34.8455,4
520.0,0.6376,34.8453,4
521.1,0.6357,34.8458,4
522.0,0.6364,34.8458,3
522.9,0.6358,34.8460,4
524.0,0.6344,34.8465,4
525.1,0.6328,34.8469,4
526.0,0.6319,34.8461,3
526.9,0.6288,34.8467,4
527.9,0.6276,34.8464,4
529.0,0.6271,34.8471,4
530.0,0.6249,34.8479,4
531.1,0.6225,34.8482,4
532.0,0.6213,34.8478,3
532.9,0.6192,34.8479,4
534.0,0.6162,34.8476,4
535.0,0.6135,34.8479,4
536.1,0.6110,34.8478,4
537.0,0.6085,34.8477,3
537.9,0.6051,34.8475,4
539.0,0.6024,34.8478,4
540.0,0.5998,34.8477,4
541.1,0.5960,34.8477,4
542.0,0.5938,34.8474,3
542.9,0.5918,34.8470,4
544.0,0.5880,34.8477,4
545.0,0.5850,34.8474,4
546.1,0.5826,34.8474,4
547.0,0.5801,34.8473,3
547.9,0.5777,34.8474,4
549.0,0.5753,34.8473,4
550.0,0.5734,34.8469,4
551.1,0.5701,34.8474,4
552.0,0.5673,34.8469,3
552.9,0.5650,34.8472,4
554.0,0.5629,34.8469,4
555.0,0.5600,34.8466,4
556.1,0.5570,34.8471,4
557.0,0.5560,34.8464,3
557.9,0.5537,34.8467,4
559.0,0.5515,34.8465,4
560.0,0.5488,34.8464,4
561.1,0.5465,34.8467,4
562.0,0.5448,34.8466,3
562.9,0.5428,34.8462,4
564.0,0.5409,34.8461,4
565.0,0.5389,34.8463,4
566.1,0.5369,34.8464,4
567.0,0.5343,34.8461,3
567.9,0.5321,34.8461,4
569.0,0.5300,34.8460,4
570.0,0.5280,34.8458,4
571.1,0.5261,34.8457,4
572.0,0.5251,34.8458,3
572.9,0.5247,34.8454,4
574.0,0.5231,34.8456,4
575.0,0.5212,34.8458,4
576.1,0.5210,34.8466,4
577.0,0.5212,34.8471,3
577.9,0.5210,34.8476,4
579.0,0.5202,34.8486,4
580.0,0.5190,34.8489,4
581.1,0.5180,34.8491,4
582.0,0.5164,34.8496,3
582.9,0.5162,34.8488,4
584.0,0.5143,34.8497,4
585.0,0.5137,34.8495,4
586.1,0.5116,34.8504,4
587.0,0.5110,34.8500,3
587.9,0.5094,34.8503,4
589.0,0.5074,34.8507,4
590.0,0.5065,34.8504,4
591.1,0.5054,34.8505,4
592.0,0.5042,34.8513,3
592.9,0.5042,34.8514,4
594.0,0.5036,34.8516,4
595.0,0.5028,34.8520,4
596.1,0.5025,34.8524,4
597.0,0.5017,34.8527,3
597.9,0.5015,34.8529,4
598.9,0.5003,34.8535,4
600.0,0.4992,34.8533,4
601.1,0.4967,34.8535,4
602.1,0.4950,34.8537,4
603.0,0.4940,34.8533,3
603.9,0.4928,34.8533,4
605.0,0.4904,34.8533,4
606.0,0.4885,34.8539,4
607.1,0.4865,34.8543,4
608.0,0.4848,34.8545,3
608.9,0.4834,34.8548,4
610.0,0.4821,34.8549,4
611.1,0.4800,34.8549,4
612.1,0.4776,34.8548,4
613.0,0.4759,34.8550,3
613.9,0.4739,34.8548,4
615.0,0.4714,34.8553,4
616.0,0.4698,34.8547,4
617.1,0.4675,34.8551,4
618.0,0.4660,34.8551,3
618.9,0.4647,34.8549,4
620.0,0.4630,34.8550,4
621.0,0.4616,34.8555,4
622.1,0.4606,34.8558,4
623.0,0.4596,34.8558,3
623.9,0.4587,34.8560,4
625.0,0.4580,34.8557,4
626.0,0.4566,34.8559,4
627.1,0.4549,34.8565,4
628.0,0.4547,34.8560,3
628.9,0.4539,34.8562,4
630.0,0.4522,34.8567,4
631.0,0.4515,34.8568,4
632.1,0.4507,34.8569,4
633.0,0.4494,34.8571,3
633.9,0.4477,34.8571,4
635.0,0.4464,34.8571,4
636.0,0.4453,34.8572,4
637.1,0.4441,34.8568,4
638.0,0.4432,34.8564,3
638.9,0.4414,34.8575,4
640.0,0.4407,34.8571,4
641.0,0.4391,34.8575,4
642.1,0.4387,34.8571,4
643.0,0.4376,34.8578,3
643.9,0.4367,34.8579,4
645.0,0.4357,34.8580,4
646.0,0.4351,34.8578,4
647.1,0.4341,34.8580,4
648.0,0.4331,34.8582,3
648.9,0.4322,34.8583,4
650.0,0.4308,34.8586,4
651.0,0.4306,34.8579,4
652.1,0.4291,34.8584,4
653.0,0.4273,34.8588,3
653.9,0.4267,34.8587,4
655.0,0.4259,34.8584,4
656.0,0.4237,34.8589,4
657.1,0.4227,34.8587,4
658.0,0.4212,34.8591,3
658.9,0.4202,34.8589,4
660.0,0.4184,34.8592,4
661.0,0.4180,34.8587,4
662.1,0.4168,34.8592,4
663.0,0.4160,34.8590,3
663.9,0.4142,34.8594,4
665.0,0.4134,34.8593,4
666.0,0.4125,34.8593,4
667.1,0.4118,34.8594,4
668.0,0.4116,34.8595,3
668.9,0.4105,34.8600,4
670.0,0.4098,34.8599,4
671.0,0.4087,34.8600,4
672.1,0.4075,34.8601,4
673.0,0.4070,34.8597,3
673.9,0.4055,34.8603,4
674.9,0.4049,34.8602,4
676.0,0.4037,34.8608,4
677.0,0.4030,34.8606,4
678.1,0.4010,34.8609,4
679.0,0.4004,34.8604,3
679.9,0.3991,34.8609,4
681.0,0.3974,34.8609,4
682.0,0.3958,34.8608,4
683.1,0.3940,34.8609,4
684.0,0.3922,34.8610,3
684.9,0.3910,34.8608,4
686.0,0.3893,34.8607,4
687.0,0.3871,34.8611,4
688.1,0.3857,34.8609,4
689.0,0.3840,34.8609,3
689.9,0.3824,34.8608,4
691.0,0.3812,34.8604,4
692.0,0.3794,34.8604,4
693.1,0.3773,34.8605,4
694.0,0.3754,34.8610,3
694.9,0.3741,34.8606,4
696.0,0.3719,34.8608,4
697.0,0.3691,34.8605,4
698.1,0.3674,34.8605,4
699.0,0.3655,34.8608,3
699.9,0.3637,34.8603,4
701.0,0.3617,34.8604,4
702.0,0.3604,34.8603,4
703.1,0.3579,34.8607,4
704.0,0.3573,34.8599,3
704.9,0.3549,34.8606,4
706.0,0.3535,34.8600,4
707.0,0.3513,34.8602,4
708.1,0.3497,34.8603,4
709.0,0.3493,34.8603,3
709.9,0.3481,34.8609,4
711.0,0.3470,34.8612,4
712.0,0.3461,34.8609,4
713.1,0.3442,34.8617,4
714.0,0.3432,34.8610,3
714.9,0.3409,34.8615,4
716.0,0.3406,34.8608,4
717.0,0.3385,34.8615,4
718.1,0.3367,34.8612,4
719.0,0.3354,34.8612,3
719.9,0.3339,34.8612,4
721.0,0.3318,34.8613,4
722.0,0.3302,34.8612,4
723.1,0.3297,34.8618,4
724.0,0.3295,34.8616,3
724.9,0.3276,34.8621,4
726.0,0.3268,34.8621,4
727.0,0.3251,34.8625,4
728.1,0.3237,34.8631,4
729.0,0.3221,34.8634,3
729.9,0.3211,34.8630,4
731.0,0.3189,34.8632,4
732.0,0.3166,34.8632,4
733.1,0.3152,34.8630,4
734.0,0.3141,34.8623,3
734.9,0.3113,34.8630,4
735.9,0.3097,34.8629,4
737.0,0.3080,34.8632,4
738.1,0.3066,34.8629,4
739.0,0.3048,34.8629,3
739.9,0.3033,34.8632,4
741.0,0.3015,34.8631,4
742.0,0.2991,34.8637,4
743.1,0.2980,34.8640,4
744.0,0.2979,34.8632,3
744.9,0.2946,34.8645,4
745.9,0.2927,34.8645,4
747.0,0.2912,34.8645,4
748.1,0.2891,34.8645,4
749.0,0.2872,34.8643,3
749.9,0.2861,34.8644,4
750.9,0.2837,34.8646,4
752.0,0.2820,34.8643,4
753.1,0.2807,34.8642,4
754.1,0.2797,34.8644,4
755.0,0.2794,34.8643,3
755.9,0.2791,34.8645,4
757.0,0.2789,34.8647,4
757.9,0.2776,34.8654,3
759.0,0.2765,34.8652,4
760.2,0.2749,34.8652,7
760.5,0.2749,34.8645,1
