2011,96.25005,-141.8378,78.7566,757
%pressure(dbar),temperature(C),salinity,nobs
72.0,-1.0884,31.8219,4
73.0,-1.1033,31.8405,3
74.0,-1.1043,31.8616,4
75.1,-1.0997,31.8836,4
76.0,-1.1125,31.9016,3
77.0,-1.1381,31.9195,4
78.0,-1.1498,31.9383,3
79.0,-1.1402,31.9589,4
80.0,-1.1105,31.9790,3
80.9,-1.0978,32.0014,4
82.0,-1.1249,32.0255,4
83.0,-1.1426,32.0409,3
84.0,-1.1212,32.0627,4
85.0,-1.1019,32.0833,3
85.9,-1.0990,32.0947,4
87.1,-1.1050,32.1133,4
88.0,-1.1080,32.1283,3
89.0,-1.1140,32.1462,4
90.0,-1.1225,32.1639,3
91.0,-1.1290,32.1793,4
92.1,-1.1401,32.1992,4
93.0,-1.1492,32.2142,3
94.0,-1.1571,32.2275,4
95.0,-1.1741,32.2454,3
96.0,-1.2044,32.2630,4
97.1,-1.2207,32.2772,4
98.0,-1.2089,32.2942,3
99.0,-1.2033,32.3116,4
100.0,-1.2240,32.3270,3
101.0,-1.2445,32.3371,4
102.1,-1.2753,32.3540,4
103.0,-1.2943,32.3704,3
104.0,-1.3038,32.3848,4
105.0,-1.3091,32.3999,3
106.0,-1.3096,32.4136,4
107.1,-1.3054,32.4292,4
108.0,-1.3000,32.4420,3
109.0,-1.2953,32.4540,4
110.0,-1.2935,32.4655,3
110.9,-1.2972,32.4755,4
112.0,-1.3043,32.4892,4
113.0,-1.3118,32.5020,3
114.0,-1.3220,32.5162,4
114.9,-1.3311,32.5309,3
115.9,-1.3379,32.5401,4
117.0,-1.3451,32.5539,4
118.0,-1.3429,32.5651,3
118.9,-1.3347,32.5807,4
120.1,-1.3302,32.5954,4
121.0,-1.3313,32.6077,3
122.0,-1.3346,32.6195,4
123.0,-1.3396,32.6296,3
123.9,-1.3439,32.6413,4
125.0,-1.3476,32.6548,4
126.0,-1.3536,32.6658,3
127.0,-1.3548,32.6766,4
128.1,-1.3600,32.6903,4
129.0,-1.3712,32.7007,3
130.0,-1.3847,32.7107,4
131.0,-1.3941,32.7220,3
131.9,-1.4007,32.7328,4
133.0,-1.4043,32.7432,4
134.0,-1.4068,32.7544,3
135.0,-1.4145,32.7629,4
136.1,-1.4313,32.7750,4
137.0,-1.4388,32.7835,3
138.0,-1.4451,32.7951,4
139.1,-1.4519,32.8066,4
140.0,-1.4626,32.8181,3
141.0,-1.4696,32.8289,4
142.0,-1.4709,32.8390,3
142.9,-1.4720,32.8501,4
144.0,-1.4800,32.8616,4
145.0,-1.4865,32.8716,3
146.0,-1.4931,32.8819,4
147.1,-1.5007,32.8907,4
148.0,-1.5047,32.8986,3
149.0,-1.5047,32.9065,4
150.0,-1.5019,32.9157,3
150.9,-1.5012,32.9234,4
152.0,-1.5066,32.9355,4
153.0,-1.5136,32.9442,3
153.9,-1.5201,32.9533,4
155.0,-1.5284,32.9626,4
156.0,-1.5315,32.9707,3
156.9,-1.5277,32.9801,4
158.0,-1.5279,32.9896,4
159.0,-1.5340,33.0002,3
160.0,-1.5372,33.0098,4
161.1,-1.5359,33.0206,4
162.0,-1.5358,33.0299,3
163.0,-1.5384,33.0388,4
164.1,-1.5429,33.0494,4
165.0,-1.5446,33.0597,3
166.0,-1.5471,33.0684,4
167.1,-1.5517,33.0788,4
168.0,-1.5546,33.0889,3
169.0,-1.5563,33.0982,4
170.0,-1.5578,33.1086,3
170.9,-1.5568,33.1216,4
172.0,-1.5556,33.1375,4
173.0,-1.5542,33.1501,3
173.9,-1.5493,33.1633,4
175.0,-1.5452,33.1755,4
176.0,-1.5433,33.1873,3
176.9,-1.5424,33.1994,4
178.0,-1.5393,33.2139,4
179.0,-1.5362,33.2282,3
179.9,-1.5344,33.2413,4
181.0,-1.5304,33.2572,4
182.0,-1.5251,33.2719,3
182.9,-1.5181,33.2924,4
184.0,-1.5116,33.3124,4
185.0,-1.5079,33.3251,3
185.9,-1.5024,33.3403,4
187.0,-1.4903,33.3613,4
188.0,-1.4745,33.3792,3
188.9,-1.4687,33.3973,4
190.0,-1.4608,33.4152,4
191.0,-1.4504,33.4335,3
191.9,-1.4352,33.4468,4
193.0,-1.4136,33.4701,4
194.0,-1.3963,33.4919,3
194.9,-1.3835,33.5109,4
196.0,-1.3619,33.5317,4
197.0,-1.3371,33.5553,3
197.9,-1.3209,33.5762,4
199.0,-1.3036,33.5970,4
200.0,-1.2872,33.6181,3
200.9,-1.2688,33.6413,4
202.0,-1.2472,33.6714,4
203.1,-1.2273,33.7022,4
204.0,-1.2075,33.7318,3
205.0,-1.1939,33.7540,4
206.1,-1.1828,33.7741,4
207.0,-1.1718,33.7925,3
208.0,-1.1600,33.8140,4
209.1,-1.1497,33.8338,4
210.0,-1.1330,33.8520,3
211.0,-1.1133,33.8745,4
212.1,-1.0966,33.8996,4
213.0,-1.0930,33.9159,3
214.0,-1.0915,33.9389,4
215.0,-1.0881,33.9604,4
216.0,-1.0841,33.9839,3
216.9,-1.0795,34.0029,4
218.0,-1.0700,34.0262,4
219.0,-1.0623,34.0426,3
219.9,-1.0466,34.0629,4
221.0,-1.0262,34.0877,4
222.1,-1.0134,34.1062,4
223.0,-0.9983,34.1222,3
224.0,-0.9841,34.1368,4
225.1,-0.9669,34.1497,4
226.0,-0.9502,34.1628,3
227.0,-0.9224,34.1722,4
228.1,-0.8971,34.1886,4
229.0,-0.8749,34.2007,3
229.9,-0.8568,34.2089,4
231.0,-0.8404,34.2197,4
232.0,-0.8257,34.2289,3
232.9,-0.8158,34.2355,4
234.0,-0.8040,34.2425,4
235.1,-0.7881,34.2524,4
236.0,-0.7739,34.2597,3
237.0,-0.7471,34.2686,4
238.1,-0.7181,34.2825,4
239.0,-0.7048,34.2899,3
239.9,-0.6906,34.2978,4
241.0,-0.6763,34.3039,4
242.0,-0.6619,34.3122,3
242.9,-0.6464,34.3209,4
244.0,-0.6303,34.3292,4
245.1,-0.6139,34.3382,4
246.0,-0.5999,34.3440,3
247.0,-0.5789,34.3514,4
248.0,-0.5601,34.3606,4
249.0,-0.5447,34.3664,3
249.9,-0.5271,34.3732,4
251.0,-0.5099,34.3811,4
252.1,-0.4955,34.3866,4
253.0,-0.4841,34.3932,3
254.0,-0.4671,34.4017,4
255.0,-0.4603,34.4056,4
256.0,-0.4469,34.4120,3
256.9,-0.4366,34.4176,4
258.0,-0.4227,34.4239,4
259.1,-0.4046,34.4290,4
260.0,-0.3886,34.4356,3
261.0,-0.3763,34.4408,4
262.0,-0.3670,34.4442,4
263.0,-0.3505,34.4485,3
263.9,-0.3274,34.4558,4
265.0,-0.3180,34.4590,4
266.1,-0.2934,34.4647,4
267.0,-0.2762,34.4699,3
268.0,-0.2640,34.4745,4
269.1,-0.2471,34.4816,4
270.0,-0.2405,34.4848,3
270.9,-0.2215,34.4913,4
272.0,-0.2058,34.4971,4
273.0,-0.1894,34.5009,3
273.9,-0.1763,34.5059,4
275.0,-0.1588,34.5108,4
276.1,-0.1345,34.5198,4
277.0,-0.1248,34.5216,3
277.9,-0.1097,34.5271,4
279.0,-0.0935,34.5339,4
280.0,-0.0886,34.5357,3
280.9,-0.0832,34.5378,4
282.0,-0.0593,34.5439,4
283.1,-0.0357,34.5513,4
284.0,-0.0265,34.5548,3
285.0,-0.0122,34.5580,4
286.0,-0.0035,34.5609,4
287.0,0.0152,34.5674,3
287.9,0.0316,34.5705,4
289.0,0.0465,34.5740,4
290.1,0.0582,34.5767,4
291.0,0.0705,34.5826,3
292.0,0.0786,34.5845,4
293.0,0.0915,34.5886,4
294.0,0.1088,34.5938,3
294.9,0.1228,34.6007,4
296.0,0.1319,34.6029,4
297.1,0.1442,34.6054,4
298.0,0.1649,34.6111,3
299.0,0.1804,34.6162,4
300.0,0.1917,34.6195,4
301.0,0.2038,34.6234,3
301.9,0.2209,34.6285,4
303.0,0.2378,34.6337,4
304.1,0.2419,34.6351,4
305.0,0.2443,34.6358,3
305.9,0.2456,34.6363,4
307.0,0.2464,34.6366,4
308.0,0.2492,34.6375,3
308.9,0.2647,34.6414,4
310.0,0.2750,34.6448,4
311.1,0.2882,34.6477,4
312.0,0.3027,34.6528,3
312.9,0.3140,34.6566,4
314.0,0.3291,34.6618,4
315.1,0.3402,34.6655,4
316.0,0.3485,34.6685,3
317.0,0.3621,34.6729,4
318.1,0.3811,34.6793,4
319.0,0.3891,34.6834,3
319.9,0.3944,34.6848,4
321.0,0.4018,34.6864,4
322.1,0.4149,34.6914,4
323.0,0.4250,34.6946,3
324.0,0.4404,34.7012,4
325.0,0.4513,34.7041,4
326.0,0.4626,34.7093,3
326.9,0.4769,34.7143,4
328.0,0.4941,34.7205,4
329.1,0.5038,34.7235,4
330.0,0.5072,34.7251,3
330.9,0.5085,34.7255,4
332.0,0.5096,34.7260,4
333.0,0.5099,34.7262,3
333.9,0.5102,34.7265,4
335.0,0.5147,34.7277,4
336.1,0.5269,34.7304,4
337.0,0.5382,34.7335,3
337.9,0.5502,34.7386,4
339.0,0.5605,34.7419,4
340.1,0.5657,34.7438,4
341.0,0.5752,34.7459,3
342.0,0.5811,34.7476,4
343.0,0.5902,34.7509,4
344.0,0.6007,34.7539,3
344.9,0.6118,34.7568,4
346.0,0.6246,34.7616,4
347.1,0.6364,34.7650,4
348.0,0.6399,34.7664,3
349.0,0.6428,34.7669,4
350.0,0.6471,34.7677,4
351.0,0.6492,34.7686,3
351.9,0.6503,34.7687,4
353.0,0.6508,34.7691,4
354.1,0.6510,34.7693,4
355.0,0.6513,34.7694,3
356.0,0.6573,34.7709,4
357.0,0.6691,34.7746,4
358.0,0.6813,34.7781,3
358.9,0.6868,34.7808,4
360.0,0.6893,34.7815,4
361.1,0.6900,34.7818,4
362.0,0.6894,34.7818,3
363.0,0.6887,34.7818,4
364.0,0.6883,34.7824,4
365.0,0.6885,34.7823,3
365.9,0.6883,34.7825,4
367.0,0.6911,34.7834,4
368.1,0.7059,34.7872,4
369.0,0.7142,34.7908,3
369.9,0.7180,34.7918,4
371.0,0.7193,34.7922,4
372.1,0.7196,34.7924,4
373.0,0.7197,34.7925,3
374.0,0.7196,34.7926,4
375.1,0.7190,34.7929,4
376.0,0.7191,34.7929,3
376.9,0.7192,34.7927,4
378.0,0.7193,34.7930,4
379.1,0.7190,34.7931,4
380.0,0.7190,34.7930,3
381.0,0.7186,34.7932,4
382.1,0.7185,34.7931,4
383.0,0.7182,34.7934,3
383.9,0.7173,34.7932,4
385.0,0.7161,34.7934,4
386.1,0.7147,34.7933,4
387.0,0.7133,34.7932,3
388.0,0.7128,34.7931,4
389.0,0.7124,34.7930,4
390.0,0.7121,34.7931,3
390.9,0.7119,34.7931,4
392.0,0.7119,34.7930,4
393.1,0.7119,34.7931,4
394.0,0.7147,34.7931,3
395.0,0.7258,34.7965,4
396.0,0.7383,34.7999,4
397.0,0.7502,34.8038,3
397.9,0.7580,34.8056,4
399.0,0.7621,34.8068,4
400.1,0.7682,34.8091,4
401.0,0.7753,34.8113,3
402.0,0.7786,34.8125,4
403.0,0.7825,34.8137,4
404.0,0.7903,34.8155,3
404.9,0.7998,34.8182,4
406.0,0.8054,34.8195,4
407.1,0.8075,34.8202,4
408.0,0.8094,34.8205,3
409.0,0.8110,34.8211,4
410.0,0.8111,34.8214,4
411.0,0.8095,34.8216,3
411.9,0.8093,34.8216,4
413.0,0.8127,34.8227,4
414.1,0.8103,34.8234,4
415.0,0.8072,34.8233,3
415.9,0.8061,34.8237,4
417.0,0.8078,34.8239,4
418.1,0.8089,34.8243,4
419.0,0.8092,34.8247,3
420.0,0.8090,34.8244,4
421.0,0.8086,34.8245,4
422.0,0.8095,34.8245,3
422.9,0.8122,34.8253,4
424.0,0.8140,34.8256,4
425.1,0.8146,34.8259,4
426.0,0.8143,34.8260,3
426.9,0.8140,34.8258,4
428.0,0.8136,34.8258,4
429.1,0.8131,34.8257,4
430.0,0.8128,34.8258,3
431.0,0.8123,34.8259,4
432.0,0.8122,34.8261,4
433.0,0.8120,34.8259,3
433.9,0.8121,34.8263,4
435.0,0.8137,34.8268,4
436.1,0.8149,34.8275,4
437.0,0.8178,34.8288,3
438.0,0.8204,34.8296,4
439.0,0.8243,34.8310,4
440.0,0.8283,34.8323,3
440.9,0.8322,34.8331,4
442.0,0.8394,34.8346,4
443.1,0.8423,34.8355,4
444.0,0.8434,34.8358,3
444.9,0.8431,34.8357,4
446.0,0.8416,34.8359,4
447.1,0.8399,34.8357,4
448.0,0.8388,34.8357,3
449.0,0.8377,34.8361,4
450.0,0.8371,34.8361,4
451.0,0.8362,34.8361,3
451.9,0.8355,34.8361,4
453.0,0.8347,34.8363,4
454.1,0.8341,34.8362,4
455.0,0.8334,34.8364,3
455.9,0.8325,34.8362,4
457.0,0.8317,34.8362,4
458.0,0.8311,34.8363,3
458.9,0.8308,34.8364,4
460.0,0.8304,34.8362,4
461.1,0.8315,34.8364,4
462.0,0.8361,34.8368,3
462.9,0.8383,34.8371,4
464.0,0.8395,34.8373,4
465.1,0.8398,34.8372,4
466.0,0.8399,34.8372,3
467.0,0.8399,34.8374,4
468.1,0.8400,34.8375,4
469.0,0.8396,34.8374,3
469.9,0.8387,34.8375,4
471.0,0.8381,34.8375,4
472.1,0.8366,34.8375,4
473.0,0.8357,34.8373,3
474.0,0.8357,34.8375,4
475.0,0.8381,34.8380,4
476.0,0.8405,34.8384,3
476.9,0.8412,34.8384,4
478.0,0.8412,34.8387,4
479.1,0.8383,34.8386,4
480.0,0.8361,34.8384,3
481.0,0.8374,34.8394,4
482.0,0.8379,34.8405,4
483.0,0.8321,34.8408,3
483.9,0.8278,34.8407,4
485.0,0.8251,34.8406,4
486.1,0.8240,34.8409,4
487.0,0.8238,34.8409,3
487.9,0.8249,34.8417,4
489.0,0.8261,34.8427,4
490.0,0.8269,34.8431,3
490.9,0.8297,34.8441,4
492.0,0.8311,34.8448,4
493.1,0.8308,34.8448,4
494.0,0.8305,34.8451,3
494.9,0.8299,34.8460,4
496.0,0.8266,34.8464,4
497.1,0.8228,34.8463,4
498.0,0.8189,34.8465,3
499.0,0.8169,34.8465,4
500.0,0.8177,34.8473,4
501.0,0.8187,34.8479,3
501.9,0.8180,34.8480,4
503.0,0.8153,34.8482,4
504.1,0.8133,34.8491,4
505.0,0.8106,34.8498,3
506.0,0.8073,34.8499,4
507.0,0.8030,34.8500,4
508.0,0.8005,34.8502,3
508.9,0.7989,34.8504,4
510.0,0.7976,34.8506,4
511.1,0.7965,34.8511,4
512.0,0.7953,34.8510,3
512.9,0.7939,34.8513,4
514.0,0.7916,34.8515,4
515.1,0.7897,34.8517,4
516.0,0.7882,34.8519,3
517.0,0.7867,34.8520,4
518.1,0.7838,34.8522,4
519.0,0.7809,34.8521,3
519.9,0.7781,34.8525,4
521.0,0.7755,34.8525,4
522.1,0.7726,34.8525,4
523.0,0.7696,34.8524,3
524.0,0.7671,34.8523,4
525.1,0.7637,34.8526,4
526.0,0.7609,34.8526,3
526.9,0.7589,34.8525,4
528.0,0.7551,34.8528,4
529.1,0.7515,34.8526,4
530.0,0.7494,34.8526,3
531.0,0.7465,34.8527,4
532.0,0.7439,34.8527,4
533.0,0.7419,34.8523,3
533.9,0.7391,34.8524,4
535.0,0.7360,34.8525,4
536.1,0.7327,34.8527,4
537.0,0.7296,34.8525,3
538.0,0.7270,34.8525,4
539.0,0.7243,34.8525,4
540.0,0.7218,34.8525,3
540.9,0.7188,34.8526,4
542.0,0.7156,34.8527,4
543.1,0.7120,34.8527,4
544.0,0.7101,34.8524,3
544.9,0.7063,34.8526,4
546.0,0.7023,34.8526,4
547.0,0.6992,34.8523,3
547.9,0.6959,34.8528,4
549.0,0.6928,34.8525,4
550.1,0.6896,34.8526,4
551.0,0.6869,34.8525,3
551.9,0.6843,34.8523,4
553.0,0.6818,34.8523,4
554.1,0.6810,34.8525,4
555.0,0.6797,34.8530,3
556.0,0.6777,34.8532,4
557.0,0.6749,34.8530,4
558.0,0.6723,34.8531,3
558.9,0.6708,34.8532,4
560.0,0.6675,34.8531,4
561.1,0.6644,34.8530,4
562.0,0.6628,34.8532,3
563.0,0.6618,34.8535,4
564.0,0.6597,34.8537,4
565.0,0.6573,34.8541,3
565.9,0.6549,34.8543,4
567.0,0.6523,34.8541,4
568.1,0.6492,34.8542,4
569.0,0.6465,34.8541,3
569.9,0.6439,34.8541,4
571.0,0.6410,34.8542,4
572.1,0.6382,34.8539,4
573.0,0.6345,34.8542,3
574.0,0.6304,34.8539,4
575.0,0.6278,34.8536,4
576.0,0.6253,34.8540,3
576.9,0.6228,34.8539,4
578.0,0.6198,34.8537,4
579.1,0.6167,34.8536,4
580.0,0.6146,34.8537,3
581.0,0.6123,34.8535,4
582.0,0.6098,34.8533,4
583.0,0.6073,34.8534,3
583.9,0.6046,34.8534,4
585.0,0.6019,34.8532,4
586.1,0.5994,34.8533,4
587.0,0.5963,34.8530,3
587.9,0.5940,34.8532,4
589.0,0.5915,34.8530,4
590.1,0.5896,34.8527,4
591.0,0.5868,34.8530,3
592.0,0.5846,34.8529,4
593.0,0.5816,34.8527,4
594.0,0.5795,34.8527,3
594.9,0.5778,34.8527,4
596.0,0.5752,34.8527,4
597.1,0.5733,34.8525,4
598.0,0.5713,34.8524,3
599.0,0.5691,34.8525,4
600.0,0.5663,34.8527,4
601.0,0.5633,34.8524,3
601.9,0.5603,34.8525,4
603.0,0.5583,34.8524,4
604.1,0.5562,34.8520,4
605.0,0.5546,34.8520,3
606.0,0.5527,34.8520,4
607.0,0.5518,34.8521,4
608.0,0.5514,34.8524,3
608.9,0.5511,34.8530,4
610.0,0.5509,34.8535,4
611.1,0.5507,34.8540,4
612.0,0.5505,34.8543,3
612.9,0.5498,34.8545,4
614.0,0.5485,34.8547,4
615.1,0.5465,34.8550,4
616.0,0.5454,34.8549,3
617.0,0.5437,34.8549,4
618.0,0.5419,34.8551,4
619.0,0.5407,34.8551,3
619.9,0.5390,34.8555,4
621.0,0.5379,34.8558,4
622.1,0.5363,34.8561,4
623.0,0.5353,34.8563,3
624.0,0.5338,34.8564,4
625.0,0.5318,34.8562,4
626.0,0.5295,34.8567,3
626.9,0.5284,34.8564,4
628.0,0.5268,34.8566,4
629.1,0.5249,34.8566,4
630.0,0.5234,34.8571,3
630.9,0.5219,34.8571,4
632.0,0.5206,34.8572,4
633.1,0.5192,34.8575,4
634.0,0.5183,34.8577,3
635.0,0.5174,34.8582,4
636.0,0.5165,34.8583,4
637.0,0.5156,34.8584,3
637.9,0.5145,34.8586,4
639.0,0.5127,34.8588,4
640.1,0.5108,34.8588,4
641.0,0.5090,34.8589,3
642.0,0.5078,34.8588,4
643.0,0.5062,34.8589,4
644.0,0.5049,34.8588,3
644.9,0.5035,34.8589,4
646.0,0.5021,34.8590,4
647.1,0.5006,34.8589,4
648.0,0.4984,34.8595,3
648.9,0.4968,34.8596,4
650.0,0.4954,34.8596,4
651.1,0.4938,34.8597,4
652.0,0.4922,34.8597,3
653.0,0.4907,34.8599,4
654.0,0.4892,34.8600,4
655.0,0.4876,34.8602,3
655.9,0.4861,34.8600,4
657.0,0.4835,34.8601,4
658.1,0.4814,34.8601,4
659.0,0.4792,34.8602,3
660.0,0.4774,34.8600,4
661.0,0.4751,34.8602,4
662.0,0.4734,34.8601,3
662.9,0.4722,34.8601,4
664.0,0.4705,34.8603,4
665.1,0.4681,34.8605,4
666.0,0.4666,34.8607,3
666.9,0.4655,34.8608,4
668.0,0.4643,34.8609,4
669.0,0.4629,34.8610,3
669.9,0.4616,34.8610,4
671.0,0.4598,34.8613,4
672.1,0.4583,34.8612,4
673.0,0.4570,34.8612,3
673.9,0.4550,34.8616,4
675.0,0.4534,34.8616,4
676.1,0.4515,34.8619,4
677.0,0.4500,34.8618,3
678.0,0.4486,34.8618,4
679.0,0.4473,34.8620,4
680.0,0.4460,34.8619,3
680.9,0.4445,34.8621,4
682.0,0.4423,34.8621,4
683.1,0.4405,34.8621,4
684.0,0.4393,34.8624,3
685.0,0.4381,34.8623,4
686.0,0.4366,34.8623,4
687.0,0.4352,34.8625,3
687.9,0.4338,34.8624,4
689.0,0.4319,34.8625,4
690.1,0.4304,34.8627,4
691.0,0.4288,34.8628,3
691.9,0.4278,34.8628,4
693.0,0.4270,34.8628,4
694.0,0.4261,34.8629,3
694.9,0.4251,34.8627,4
696.0,0.4241,34.8628,4
697.1,0.4225,34.8631,4
698.0,0.4214,34.8631,3
698.9,0.4204,34.8630,4
700.0,0.4191,34.8631,4
701.1,0.4177,34.8631,4
702.0,0.4160,34.8633,3
703.0,0.4153,34.8632,4
704.0,0.4138,34.8632,4
705.0,0.4126,34.8633,3
705.9,0.4117,34.8633,4
707.0,0.4103,34.8633,4
708.1,0.4084,34.8635,4
709.0,0.4070,34.8637,3
709.9,0.4054,34.8637,4
711.0,0.4040,34.8638,4
712.0,0.4030,34.8637,3
712.9,0.4017,34.8638,4
714.0,0.4002,34.8637,4
715.1,0.3980,34.8638,4
716.0,0.3959,34.8640,3
716.9,0.3941,34.8642,4
718.0,0.3924,34.8642,4
719.1,0.3904,34.8642,4
720.0,0.3889,34.8643,3
721.0,0.3875,34.8644,4
722.0,0.3859,34.8642,4
723.0,0.3848,34.8645,3
723.9,0.3840,34.8644,4
725.0,0.3832,34.8644,4
726.1,0.3825,34.8646,4
727.0,0.3816,34.8646,3
728.0,0.3804,34.8649,4
729.0,0.3788,34.8647,4
730.0,0.3771,34.8647,3
730.9,0.3755,34.8648,4
732.0,0.3736,34.8647,4
733.1,0.3706,34.8647,4
734.0,0.3687,34.8647,3
735.0,0.3667,34.8646,4
736.0,0.3648,34.8642,4
737.0,0.3629,34.8646,3
737.9,0.3615,34.8645,4
739.0,0.3598,34.8646,4
740.1,0.3575,34.8644,4
741.0,0.3552,34.8647,3
742.0,0.3540,34.8644,4
743.0,0.3522,34.8644,4
744.0,0.3504,34.8646,3
744.9,0.3479,34.8645,4
746.0,0.3459,34.8643,4
747.1,0.3430,34.8643,4
748.0,0.3405,34.8645,3
749.0,0.3392,34.8643,4
750.0,0.3366,34.8643,4
751.0,0.3346,34.8642,3
751.9,0.3326,34.8641,4
753.0,0.3308,34.8641,4
754.1,0.3288,34.8641,4
755.0,0.3264,34.8643,3
756.0,0.3247,34.8644,4
757.1,0.3236,34.8642,3
758.1,0.3223,34.8644,2
759.0,0.3220,34.8640,2
760.1,0.3201,34.8637,4
760.5,0.3192,34.8635,3
