2012,186.25005,-139.9563,75.0869,757
%pressure(dbar),temperature(C),salinity,nobs
190.0,-1.1834,32.9757,4
191.1,-1.1926,32.9806,4
192.0,-1.2035,32.9864,3
192.9,-1.2140,32.9920,4
194.0,-1.2201,33.0013,4
195.0,-1.2250,33.0095,4
196.1,-1.2355,33.0139,4
197.1,-1.2454,33.0183,4
198.0,-1.2564,33.0215,3
198.9,-1.2642,33.0273,4
200.0,-1.2669,33.0349,4
201.0,-1.2752,33.0412,4
202.1,-1.2803,33.0469,4
203.0,-1.2869,33.0520,3
203.9,-1.3022,33.0562,4
205.0,-1.3205,33.0587,4
206.0,-1.3360,33.0652,4
207.1,-1.3526,33.0733,4
208.0,-1.3607,33.0765,3
208.9,-1.3666,33.0801,4
209.9,-1.3754,33.0857,4
211.0,-1.3803,33.0888,4
212.1,-1.3982,33.0991,4
213.0,-1.4134,33.1089,3
213.9,-1.4199,33.1139,4
215.0,-1.4254,33.1191,4
216.0,-1.4360,33.1330,4
217.1,-1.4479,33.1500,4
218.0,-1.4513,33.1540,3
218.9,-1.4553,33.1555,4
220.0,-1.4610,33.1586,4
221.0,-1.4704,33.1758,4
222.1,-1.4807,33.1953,4
223.0,-1.4862,33.2031,3
223.9,-1.4915,33.2183,4
225.0,-1.4975,33.2343,4
226.0,-1.5012,33.2414,4
227.1,-1.5043,33.2458,4
228.0,-1.5084,33.2561,3
228.9,-1.5102,33.2719,4
230.0,-1.5084,33.2899,4
231.0,-1.5002,33.3197,4
232.0,-1.4929,33.3431,3
232.9,-1.4827,33.3689,4
234.0,-1.4717,33.3944,4
235.0,-1.4587,33.4195,4
236.1,-1.4415,33.4500,4
237.0,-1.4282,33.4736,3
237.9,-1.4155,33.4939,4
239.0,-1.3940,33.5265,4
240.1,-1.3638,33.5680,4
241.0,-1.3400,33.6036,3
241.9,-1.3197,33.6296,4
243.0,-1.2903,33.6705,4
244.0,-1.2559,33.7177,4
245.1,-1.2345,33.7424,4
246.0,-1.2214,33.7616,3
246.9,-1.1903,33.8008,4
247.9,-1.1664,33.8316,4
249.0,-1.1508,33.8546,4
250.0,-1.1124,33.9057,4
251.1,-1.0886,33.9350,4
252.0,-1.0721,33.9573,3
252.9,-1.0415,33.9924,4
254.0,-1.0148,34.0216,4
255.0,-0.9966,34.0397,4
256.1,-0.9735,34.0618,4
257.0,-0.9512,34.0803,3
257.9,-0.9365,34.0913,4
259.0,-0.9103,34.1108,4
260.0,-0.8652,34.1439,4
261.1,-0.8435,34.1591,4
262.0,-0.8327,34.1694,3
262.9,-0.8142,34.1811,4
264.0,-0.7814,34.2000,4
265.0,-0.7513,34.2149,4
266.1,-0.7394,34.2216,4
267.0,-0.7281,34.2285,3
267.9,-0.7131,34.2374,4
269.0,-0.6967,34.2465,4
270.0,-0.6803,34.2553,4
271.0,-0.6691,34.2610,4
272.1,-0.6586,34.2669,4
273.0,-0.6440,34.2749,3
273.9,-0.6216,34.2856,4
275.0,-0.5897,34.3003,4
276.0,-0.5591,34.3141,4
277.1,-0.5385,34.3230,4
278.0,-0.5151,34.3334,3
278.9,-0.5005,34.3384,4
279.9,-0.4860,34.3446,4
281.0,-0.4508,34.3580,4
282.0,-0.4237,34.3679,4
283.1,-0.4126,34.3717,4
284.0,-0.4024,34.3752,3
284.9,-0.3814,34.3831,4
286.0,-0.3653,34.3891,4
287.0,-0.3564,34.3937,4
288.1,-0.3451,34.3982,4
289.0,-0.3371,34.4015,3
289.9,-0.3172,34.4097,4
291.0,-0.2922,34.4192,4
292.0,-0.2853,34.4217,4
293.1,-0.2775,34.4255,4
294.0,-0.2623,34.4312,3
294.9,-0.2418,34.4382,4
296.0,-0.2254,34.4436,4
297.0,-0.1972,34.4535,4
298.1,-0.1882,34.4560,4
299.0,-0.1773,34.4594,3
299.9,-0.1553,34.4700,4
301.0,-0.1212,34.4803,4
302.0,-0.1091,34.4834,4
303.1,-0.1043,34.4849,4
304.0,-0.0947,34.4901,3
304.9,-0.0787,34.4957,4
306.0,-0.0708,34.5001,4
307.0,-0.0656,34.5012,4
308.0,-0.0543,34.5074,4
309.1,-0.0378,34.5146,4
310.0,-0.0286,34.5188,3
310.9,-0.0091,34.5272,4
312.0,0.0059,34.5328,4
313.0,0.0106,34.5352,4
314.1,0.0124,34.5359,4
315.0,0.0178,34.5388,3
315.9,0.0391,34.5485,4
317.0,0.0518,34.5538,4
318.0,0.0544,34.5558,4
319.1,0.0578,34.5566,4
320.0,0.0774,34.5640,3
320.9,0.1090,34.5747,4
321.9,0.1247,34.5811,4
323.0,0.1305,34.5828,4
324.0,0.1307,34.5832,4
325.1,0.1302,34.5834,4
326.0,0.1303,34.5834,3
326.9,0.1327,34.5834,4
328.0,0.1542,34.5939,4
329.0,0.1715,34.5998,4
330.1,0.1746,34.6011,4
331.0,0.1915,34.6082,3
331.9,0.2089,34.6157,4
332.9,0.2136,34.6180,4
334.0,0.2182,34.6188,4
335.0,0.2359,34.6283,4
336.1,0.2520,34.6346,4
337.0,0.2581,34.6362,3
337.9,0.2600,34.6368,4
339.0,0.2618,34.6369,4
340.0,0.2639,34.6373,4
341.1,0.2654,34.6377,4
342.0,0.2792,34.6434,3
342.9,0.3048,34.6535,4
344.0,0.3134,34.6573,4
345.0,0.3156,34.6584,4
346.1,0.3169,34.6584,4
347.0,0.3209,34.6609,3
347.9,0.3423,34.6689,4
349.0,0.3609,34.6763,4
350.0,0.3822,34.6848,4
351.1,0.3923,34.6885,4
352.0,0.3952,34.6899,3
352.9,0.4001,34.6919,4
354.0,0.4202,34.6975,4
355.0,0.4471,34.7066,4
356.1,0.4710,34.7145,4
357.0,0.4805,34.7184,3
357.9,0.4837,34.7183,4
359.0,0.4847,34.7191,4
360.0,0.4858,34.7189,4
361.1,0.4868,34.7196,4
362.0,0.4912,34.7216,3
362.9,0.5108,34.7298,4
364.0,0.5268,34.7346,4
365.0,0.5451,34.7384,4
366.1,0.5588,34.7413,4
367.0,0.5721,34.7450,3
367.9,0.5888,34.7493,4
369.0,0.5970,34.7522,4
370.0,0.6006,34.7534,4
371.1,0.6172,34.7594,4
372.0,0.6267,34.7613,3
372.9,0.6304,34.7629,4
374.0,0.6316,34.7638,4
375.1,0.6322,34.7639,4
376.0,0.6326,34.7641,3
376.9,0.6331,34.7642,4
377.9,0.6334,34.7643,4
379.0,0.6335,34.7648,4
380.0,0.6427,34.7684,4
381.1,0.6567,34.7729,4
382.0,0.6615,34.7749,3
382.9,0.6619,34.7756,4
384.0,0.6627,34.7756,4
385.0,0.6627,34.7759,4
386.1,0.6629,34.7764,4
387.0,0.6638,34.7759,3
388.0,0.6639,34.7760,4
389.0,0.6638,34.7763,4
390.1,0.6640,34.7763,4
391.1,0.6640,34.7764,4
392.0,0.6647,34.7762,3
392.9,0.6643,34.7767,4
394.0,0.6642,34.7768,4
395.0,0.6643,34.7768,4
396.1,0.6645,34.7769,4
397.0,0.6645,34.7770,3
397.9,0.6652,34.7769,4
399.0,0.6740,34.7809,4
400.0,0.6829,34.7840,4
401.1,0.6853,34.7850,4
402.0,0.6848,34.7858,3
402.9,0.6855,34.7853,4
404.0,0.6856,34.7855,4
405.1,0.6863,34.7849,4
406.0,0.6856,34.7856,3
406.9,0.6864,34.7851,4
407.9,0.6858,34.7857,4
409.0,0.6867,34.7852,4
410.1,0.6863,34.7854,4
411.0,0.6865,34.7853,3
411.9,0.6863,34.7856,4
413.0,0.6864,34.7857,4
414.0,0.6865,34.7857,4
415.1,0.6868,34.7854,4
416.0,0.6873,34.7859,3
416.9,0.6994,34.7903,4
418.0,0.7136,34.7957,4
419.0,0.7237,34.7988,4
420.1,0.7348,34.8028,4
421.0,0.7443,34.8067,3
421.9,0.7552,34.8104,4
423.0,0.7616,34.8126,4
424.0,0.7710,34.8146,4
425.1,0.7738,34.8151,4
426.0,0.7743,34.8158,3
426.9,0.7749,34.8160,4
428.0,0.7759,34.8153,4
429.0,0.7757,34.8157,4
430.1,0.7756,34.8158,4
431.0,0.7761,34.8156,3
431.9,0.7757,34.8162,4
433.0,0.7759,34.8161,4
434.0,0.7760,34.8162,4
435.0,0.7761,34.8163,3
435.9,0.7763,34.8162,4
437.0,0.7764,34.8162,4
438.0,0.7761,34.8164,4
439.1,0.7764,34.8164,4
440.0,0.7762,34.8167,3
440.9,0.7768,34.8163,4
442.0,0.7763,34.8168,4
443.0,0.7766,34.8166,4
444.1,0.7767,34.8168,4
445.0,0.7767,34.8167,3
445.9,0.7767,34.8168,4
447.0,0.7766,34.8169,4
448.0,0.7768,34.8167,4
449.1,0.7768,34.8169,4
450.0,0.7769,34.8169,3
450.9,0.7771,34.8167,4
452.0,0.7769,34.8170,4
453.0,0.7770,34.8171,4
454.1,0.7772,34.8168,4
455.0,0.7770,34.8175,3
455.9,0.7839,34.8194,4
457.0,0.7920,34.8232,4
458.0,0.8018,34.8263,4
459.1,0.8076,34.8287,4
460.0,0.8082,34.8293,3
460.9,0.8084,34.8294,4
462.0,0.8088,34.8292,4
463.1,0.8089,34.8295,4
464.0,0.8093,34.8291,3
464.9,0.8089,34.8295,4
466.0,0.8094,34.8291,4
467.0,0.8093,34.8293,4
468.1,0.8096,34.8291,4
469.0,0.8094,34.8295,3
469.9,0.8095,34.8295,4
471.0,0.8096,34.8295,4
472.0,0.8096,34.8294,4
473.1,0.8095,34.8295,4
474.0,0.8098,34.8293,3
474.9,0.8096,34.8294,4
476.0,0.8098,34.8293,4
477.0,0.8098,34.8295,4
478.1,0.8098,34.8294,4
479.0,0.8099,34.8296,3
479.9,0.8099,34.8295,4
481.0,0.8101,34.8296,4
482.0,0.8099,34.8297,4
483.1,0.8102,34.8295,4
484.0,0.8101,34.8295,3
484.9,0.8098,34.8296,4
486.0,0.8095,34.8297,4
487.1,0.8093,34.8295,4
488.0,0.8088,34.8295,3
488.9,0.8079,34.8297,4
490.0,0.8081,34.8293,4
491.0,0.8077,34.8295,4
492.1,0.8071,34.8295,4
493.0,0.8063,34.8294,3
493.9,0.8052,34.8296,4
495.0,0.8045,34.8293,4
496.0,0.8037,34.8292,4
497.1,0.8022,34.8296,4
498.0,0.8011,34.8292,3
498.9,0.8001,34.8290,4
500.0,0.7987,34.8288,4
501.1,0.7969,34.8292,4
502.0,0.7953,34.8292,3
502.9,0.7938,34.8293,4
504.0,0.7920,34.8296,4
505.0,0.7912,34.8292,4
506.1,0.7895,34.8294,4
507.0,0.7883,34.8291,3
507.9,0.7866,34.8292,4
509.0,0.7853,34.8287,4
510.0,0.7833,34.8292,4
511.1,0.7811,34.8293,4
512.0,0.7792,34.8296,3
512.9,0.7789,34.8290,4
514.0,0.7781,34.8296,4
515.1,0.7776,34.8304,4
516.0,0.7768,34.8323,3
516.9,0.7771,34.8336,4
518.0,0.7768,34.8345,4
519.0,0.7772,34.8357,4
520.1,0.7772,34.8373,4
521.0,0.7774,34.8377,3
521.9,0.7771,34.8383,4
523.0,0.7761,34.8390,4
524.0,0.7751,34.8387,4
525.1,0.7740,34.8390,4
526.0,0.7729,34.8398,3
526.9,0.7724,34.8403,4
528.0,0.7716,34.8411,4
529.1,0.7716,34.8421,4
530.0,0.7714,34.8427,3
530.9,0.7707,34.8432,4
532.0,0.7688,34.8441,4
533.0,0.7680,34.8440,4
534.1,0.7664,34.8451,4
535.0,0.7648,34.8459,3
535.9,0.7638,34.8459,4
537.0,0.7614,34.8460,4
538.0,0.7595,34.8461,4
539.1,0.7573,34.8465,4
540.0,0.7555,34.8458,3
540.9,0.7521,34.8464,4
542.0,0.7488,34.8461,4
543.0,0.7467,34.8462,4
544.0,0.7439,34.8461,3
544.9,0.7423,34.8454,4
546.0,0.7392,34.8459,4
547.0,0.7375,34.8456,4
548.1,0.7350,34.8458,4
549.0,0.7330,34.8457,3
549.9,0.7317,34.8455,4
551.0,0.7289,34.8456,4
552.0,0.7258,34.8457,4
553.1,0.7225,34.8459,4
554.0,0.7201,34.8454,3
554.9,0.7179,34.8450,4
556.0,0.7137,34.8458,4
557.1,0.7099,34.8458,4
558.0,0.7074,34.8455,3
558.9,0.7047,34.8453,4
560.0,0.7020,34.8453,4
561.0,0.6980,34.8451,4
562.1,0.6953,34.8453,4
563.0,0.6939,34.8454,3
563.9,0.6920,34.8458,4
565.0,0.6889,34.8456,4
566.0,0.6851,34.8456,4
567.0,0.6822,34.8457,3
567.9,0.6798,34.8458,4
569.0,0.6782,34.8451,4
570.0,0.6748,34.8455,4
571.1,0.6722,34.8456,4
572.0,0.6701,34.8452,3
572.9,0.6678,34.8456,4
574.0,0.6660,34.8457,4
575.1,0.6644,34.8457,4
576.0,0.6618,34.8460,3
576.9,0.6602,34.8457,4
578.0,0.6577,34.8463,4
579.0,0.6556,34.8467,4
580.1,0.6529,34.8468,4
581.0,0.6501,34.8470,3
581.9,0.6481,34.8472,4
583.0,0.6456,34.8479,4
584.0,0.6435,34.8482,4
585.1,0.6419,34.8482,4
586.0,0.6409,34.8479,3
587.0,0.6389,34.8481,4
588.0,0.6363,34.8481,4
589.1,0.6339,34.8484,4
590.0,0.6317,34.8482,3
590.9,0.6288,34.8487,4
592.0,0.6273,34.8482,4
593.0,0.6254,34.8481,4
594.1,0.6232,34.8479,4
595.0,0.6199,34.8483,3
595.9,0.6168,34.8482,4
597.0,0.6132,34.8481,4
598.0,0.6116,34.8479,4
599.1,0.6082,34.8477,4
600.0,0.6062,34.8474,3
600.9,0.6036,34.8479,4
602.0,0.6018,34.8479,4
603.1,0.6002,34.8477,4
604.0,0.5985,34.8474,3
604.9,0.5948,34.8479,4
606.0,0.5918,34.8476,4
607.0,0.5899,34.8476,4
608.1,0.5866,34.8473,4
609.0,0.5822,34.8475,3
609.9,0.5804,34.8472,4
611.0,0.5779,34.8475,4
612.0,0.5753,34.8475,4
613.1,0.5713,34.8472,4
614.0,0.5678,34.8472,3
614.9,0.5655,34.8470,4
616.0,0.5626,34.8471,4
617.1,0.5602,34.8465,4
618.0,0.5568,34.8468,3
618.9,0.5553,34.8468,4
620.0,0.5531,34.8471,4
621.0,0.5520,34.8468,4
622.1,0.5511,34.8466,4
623.0,0.5503,34.8466,3
623.9,0.5487,34.8469,4
625.0,0.5467,34.8469,4
626.0,0.5445,34.8466,4
627.0,0.5430,34.8465,3
627.9,0.5411,34.8470,4
629.0,0.5393,34.8470,4
630.0,0.5381,34.8467,4
631.1,0.5345,34.8479,4
632.0,0.5323,34.8483,3
632.9,0.5303,34.8492,4
634.0,0.5298,34.8491,4
635.0,0.5285,34.8493,4
636.1,0.5266,34.8500,4
637.0,0.5257,34.8501,3
637.9,0.5248,34.8500,4
639.0,0.5237,34.8501,4
640.0,0.5213,34.8507,4
641.1,0.5204,34.8506,4
642.0,0.5194,34.8505,3
642.9,0.5183,34.8503,4
644.0,0.5163,34.8508,4
645.1,0.5154,34.8507,4
646.0,0.5148,34.8504,3
646.9,0.5131,34.8509,4
648.0,0.5122,34.8505,4
649.0,0.5107,34.8507,4
650.1,0.5090,34.8512,4
651.0,0.5079,34.8511,3
651.9,0.5056,34.8519,4
653.0,0.5052,34.8515,4
654.0,0.5035,34.8521,4
655.1,0.5021,34.8525,4
656.0,0.5010,34.8528,3
656.9,0.5004,34.8529,4
658.0,0.4990,34.8531,4
659.0,0.4977,34.8529,4
660.0,0.4958,34.8531,3
660.9,0.4944,34.8529,4
661.9,0.4933,34.8530,4
663.0,0.4919,34.8532,4
664.1,0.4904,34.8530,4
665.0,0.4894,34.8530,3
665.9,0.4883,34.8530,4
667.0,0.4862,34.8534,4
668.0,0.4839,34.8533,4
669.1,0.4830,34.8534,4
670.0,0.4826,34.8529,3
670.9,0.4812,34.8532,4
672.0,0.4788,34.8539,4
673.0,0.4775,34.8540,4
674.1,0.4760,34.8542,4
675.0,0.4740,34.8551,3
675.9,0.4730,34.8546,4
677.0,0.4717,34.8546,4
678.0,0.4702,34.8549,4
679.1,0.4696,34.8544,4
680.0,0.4679,34.8545,3
680.9,0.4661,34.8546,4
682.0,0.4654,34.8541,4
683.0,0.4638,34.8543,4
684.1,0.4618,34.8549,4
685.0,0.4613,34.8549,3
685.9,0.4606,34.8548,4
687.0,0.4593,34.8551,4
688.1,0.4574,34.8551,4
689.0,0.4559,34.8551,3
689.9,0.4553,34.8552,4
691.0,0.4542,34.8555,4
692.0,0.4528,34.8554,4
693.1,0.4515,34.8558,4
694.0,0.4506,34.8558,3
694.9,0.4493,34.8562,4
696.0,0.4482,34.8561,4
697.0,0.4465,34.8564,4
698.1,0.4457,34.8562,4
699.0,0.4443,34.8568,3
699.9,0.4433,34.8564,4
701.0,0.4421,34.8567,4
702.0,0.4411,34.8564,4
703.1,0.4396,34.8565,4
704.0,0.4382,34.8567,3
704.9,0.4376,34.8564,4
706.0,0.4359,34.8569,4
707.0,0.4358,34.8559,4
708.1,0.4337,34.8566,4
709.0,0.4322,34.8570,3
709.9,0.4316,34.8570,4
711.0,0.4291,34.8576,4
712.0,0.4275,34.8574,4
713.0,0.4259,34.8575,3
713.9,0.4246,34.8574,4
715.0,0.4229,34.8575,4
716.0,0.4215,34.8577,4
717.1,0.4204,34.8578,4
718.0,0.4186,34.8582,3
718.9,0.4175,34.8578,4
720.0,0.4154,34.8582,4
721.0,0.4141,34.8582,4
722.1,0.4125,34.8580,4
723.0,0.4110,34.8579,3
723.9,0.4103,34.8578,4
725.0,0.4086,34.8581,4
726.0,0.4063,34.8577,4
727.1,0.4044,34.8580,4
728.0,0.4038,34.8579,3
728.9,0.4021,34.8585,4
730.0,0.4007,34.8585,4
731.0,0.4000,34.8582,4
732.1,0.3987,34.8585,4
733.0,0.3976,34.8584,3
733.9,0.3958,34.8586,4
735.0,0.3950,34.8584,4
736.0,0.3942,34.8585,4
737.0,0.3924,34.8587,3
737.9,0.3906,34.8589,4
739.0,0.3895,34.8589,4
740.0,0.3882,34.8588,4
741.1,0.3866,34.8590,4
742.0,0.3855,34.8592,3
742.9,0.3844,34.8588,4
744.0,0.3814,34.8593,4
745.0,0.3795,34.8593,4
746.1,0.3788,34.8590,4
747.0,0.3770,34.8596,3
747.9,0.3759,34.8594,4
749.0,0.3739,34.8596,4
750.0,0.3722,34.8596,4
751.1,0.3705,34.8597,4
752.0,0.3690,34.8594,3
752.9,0.3673,34.8594,4
754.0,0.3651,34.8595,4
755.1,0.3621,34.8594,4
756.0,0.3605,34.8594,3
756.9,0.3592,34.8593,4
757.9,0.3564,34.8597,3
759.0,0.3549,34.8590,3
760.1,0.3522,34.8591,3
760.9,0.3493,NaN,2
